sec,BIS,HR,ART
1007,37.0,,75.1242
1008,37.0,82.0,72.1618
1009,37.0,,63.2747
1010,37.0,83.0,95.8608
1011,37.0,,60.3123
1012,37.0,83.0,54.3876
1013,37.0,,81.0489
1014,37.0,83.0,64.2621
1015,37.0,,97.8357
1016,37.0,83.0,67.2245
1017,37.0,,57.3499
1018,40.2,82.0,87.9611
1019,40.2,,63.2747
1020,40.2,82.0,74.1367
1021,40.2,,73.1492
1022,40.1,82.0,61.2998
1023,39.6,,87.9611
1024,39.6,82.0,64.2621
1025,39.6,,61.2998
1026,39.6,83.0,74.1367
1027,39.6,,63.2747
1028,39.8,83.0,92.8984
1029,41.7,,63.2747
1030,43.6,83.0,58.3374
1031,43.8,,73.1492
1032,43.8,83.0,61.2998
1033,43.8,,97.8357
1034,43.8,83.0,66.2371
1035,43.8,,55.375
1036,43.8,83.0,76.1116
1037,43.8,,60.3123
1038,43.8,83.0,93.8858
1039,43.8,,70.1869
1040,43.8,83.0,58.3374
1041,43.8,,81.0489
1042,44.4,83.0,60.3123
1043,44.4,,82.0364
1044,44.4,83.0,69.1994
1045,43.2,,62.2872
1046,44.4,83.0,88.9486
1047,44.4,,61.2998
1048,44.4,83.0,82.0364
1049,40.2,,66.2371
1050,40.2,83.0,58.3374
1051,40.2,,72.1618
1052,40.2,83.0,63.2747
1053,40.2,,84.0113
1054,38.3,84.0,65.2496
1055,38.3,,57.3499
1056,38.3,84.0,89.936
1057,38.3,,65.2496
1058,41.2,82.0,83.0238
1059,38.1,,65.2496
1060,37.4,84.0,58.3374
1061,37.3,,89.936
1062,37.6,83.0,65.2496
1063,36.4,,68.212
1064,34.2,83.0,71.1743
1065,34.0,,60.3123
1066,34.8,83.0,88.9486
1067,37.0,,66.2371
1068,39.3,83.0,57.3499
1069,40.5,,88.9486
1070,40.7,83.0,63.2747
1071,40.4,,78.0865
1072,40.5,82.0,48.4628
1073,40.1,,79.074
1074,45.4,82.0,71.1743
1075,44.8,,61.2998
1076,44.8,87.0,89.936
1077,43.5,,62.2872
1078,42.0,85.0,56.3625
1079,42.8,,82.0364
1080,45.8,85.0,63.2747
1081,49.0,,88.9486
1082,47.6,80.0,67.2245
1083,45.5,,57.3499
1084,45.0,82.0,85.9862
1085,43.2,,63.2747
1086,42.6,82.0,56.3625
1087,42.7,,86.9736
1088,43.3,82.0,63.2747
1089,43.1,,62.2872
1090,43.4,82.0,67.2245
1091,42.9,,59.3249
1092,44.2,82.0,91.9109
1093,45.6,,68.212
1094,46.7,81.0,57.3499
1095,47.3,,74.1367
1096,45.8,81.0,60.3123
1097,48.2,,90.9235
1098,50.5,82.0,66.2371
1099,51.3,,86.9736
1100,49.9,83.0,68.212
1101,50.1,,64.2621
1102,48.3,84.0,67.2245
1103,49.0,,60.3123
1104,50.8,86.0,69.1994
1105,49.5,,64.2621
1106,49.9,87.0,69.1994
1107,48.2,,62.2872
1108,45.5,88.0,66.2371
1109,43.7,,73.1492
1110,44.1,89.0,69.1994
1111,44.8,,90.9235
1112,42.7,90.0,69.1994
1113,42.6,,92.8984
1114,44.3,90.0,65.2496
1115,45.9,,98.8231
1116,45.5,90.0,66.2371
1117,45.1,,100.798
1118,45.5,91.0,66.2371
1119,45.5,,87.9611
1120,46.0,91.0,63.2747
1121,46.3,,91.9109
1122,46.9,91.0,65.2496
1123,47.1,,95.8608
1124,47.8,91.0,66.2371
1125,48.1,,87.9611
1126,48.5,91.0,64.2621
1127,48.9,,97.8357
1128,49.0,90.0,67.2245
1129,48.6,,106.723
1130,48.7,89.0,70.1869
1131,48.2,,95.8608
1132,46.6,89.0,68.212
1133,46.3,,61.2998
1134,47.2,88.0,73.1492
1135,48.8,,62.2872
1136,49.3,87.0,86.9736
1137,51.5,,61.2998
1138,52.2,87.0,96.8482
1139,53.0,,66.2371
1140,51.8,86.0,104.748
1141,54.1,,72.1618
1142,58.1,86.0,64.2621
1143,58.4,,68.212
1144,57.1,86.0,59.3249
1145,56.6,,89.936
1146,55.8,86.0,65.2496
1147,55.2,,106.723
1148,53.7,86.0,70.1869
1149,53.6,,78.0865
1150,55.6,86.0,70.1869
1151,56.7,,61.2998
1152,54.3,86.0,93.8858
1153,52.1,,70.1869
1154,53.9,85.0,101.786
1155,54.0,,69.1994
1156,53.5,85.0,68.212
1157,53.3,,74.1367
1158,51.8,85.0,63.2747
1159,50.7,,100.798
1160,50.7,85.0,66.2371
1161,49.5,,102.773
1162,50.0,85.0,70.1869
1163,50.3,,59.3249
1164,49.6,85.0,88.9486
1165,50.2,,67.2245
1166,51.2,85.0,103.76
1167,51.0,,68.212
1168,50.6,84.0,58.3374
1169,51.4,,85.9862
1170,51.5,84.0,66.2371
1171,51.0,,107.71
1172,49.5,84.0,72.1618
1173,48.9,,60.3123
1174,51.5,84.0,92.8984
1175,51.0,,67.2245
1176,51.0,83.0,83.0238
1177,51.2,,77.0991
1178,51.4,83.0,66.2371
1179,50.3,,97.8357
1180,51.0,83.0,71.1743
1181,49.9,,61.2998
1182,49.3,82.0,101.786
1183,48.5,,71.1743
1184,47.0,82.0,60.3123
1185,45.8,,76.1116
1186,46.6,82.0,63.2747
1187,47.7,,95.8608
1188,47.1,82.0,71.1743
1189,47.1,,64.2621
1190,48.5,81.0,100.798
1191,49.9,,67.2245
1192,49.7,82.0,55.375
1193,48.8,,92.8984
1194,50.6,82.0,68.212
1195,50.9,,87.9611
1196,52.1,82.0,75.1242
1197,53.2,,66.2371
1198,53.1,82.0,104.748
1199,53.0,,73.1492
1200,52.5,82.0,69.1994
1201,51.9,,81.0489
1202,52.6,82.0,68.212
1203,53.8,,115.61
1204,53.1,83.0,69.1994
1205,53.5,,100.798
1206,54.1,83.0,71.1743
1207,53.4,,60.3123
1208,52.1,84.0,86.9736
1209,52.0,,62.2872
1210,52.0,85.0,100.798
1211,51.1,,69.1994
1212,51.1,84.0,59.3249
1213,49.6,,97.8357
1214,46.9,84.0,65.2496
1215,45.7,,68.212
1216,46.2,83.0,68.212
1217,44.8,,60.3123
1218,42.8,83.0,102.773
1219,42.3,,72.1618
1220,41.6,82.0,59.3249
1221,41.6,,89.936
1222,41.3,82.0,62.2872
1223,41.1,,60.3123
1224,41.0,82.0,80.0614
1225,41.4,,63.2747
1226,42.9,82.0,98.8231
1227,43.2,,64.2621
1228,43.3,82.0,59.3249
1229,43.2,,98.8231
1230,43.1,82.0,68.212
1231,42.8,,60.3123
1232,41.4,82.0,89.936
1233,42.0,,62.2872
1234,42.4,81.0,67.2245
1235,41.1,,73.1492
1236,41.6,81.0,62.2872
1237,42.3,,99.8106
1238,42.2,81.0,70.1869
1239,43.2,,57.3499
1240,42.2,81.0,92.8984
1241,41.9,,65.2496
1242,41.9,81.0,58.3374
1243,42.9,,95.8608
1244,44.0,81.0,63.2747
1245,46.0,,54.3876
1246,46.6,81.0,76.1116
1247,48.7,,61.2998
1248,48.3,81.0,97.8357
1249,50.6,,70.1869
1250,51.9,81.0,58.3374
1251,50.8,,92.8984
1252,51.9,81.0,66.2371
1253,51.9,,56.3625
1254,50.8,81.0,98.8231
1255,51.2,,68.212
1256,52.7,81.0,58.3374
1257,53.2,,88.9486
1258,52.9,81.0,65.2496
1259,53.0,,55.375
1260,50.3,81.0,94.8733
1261,50.4,,67.2245
1262,51.0,80.0,55.375
1263,47.9,,86.9736
1264,44.7,80.0,62.2872
1265,43.0,,54.3876
1266,43.0,80.0,92.8984
1267,42.5,,66.2371
1268,42.2,80.0,55.375
1269,39.7,,83.0238
1270,39.9,80.0,61.2998
1271,40.0,,53.4001
1272,41.2,80.0,88.9486
1273,41.2,,64.2621
1274,40.2,80.0,55.375
1275,39.4,,80.0614
1276,39.8,80.0,62.2872
1277,41.7,,54.3876
1278,40.7,80.0,85.9862
1279,39.6,,63.2747
1280,39.7,80.0,56.3625
1281,39.7,,76.1116
1282,39.7,80.0,59.3249
1283,39.1,,56.3625
1284,39.3,80.0,83.0238
1285,40.0,,63.2747
1286,41.2,80.0,57.3499
1287,40.3,,76.1116
1288,40.1,80.0,61.2998
1289,38.5,,54.3876
1290,36.1,80.0,86.9736
1291,35.7,,64.2621
1292,36.9,80.0,55.375
1293,37.3,,81.0489
1294,36.0,79.0,60.3123
1295,35.3,,52.4127
1296,35.2,79.0,90.9235
1297,36.6,,65.2496
1298,36.8,79.0,54.3876
1299,37.3,,86.9736
1300,37.0,79.0,61.2998
1301,36.5,,53.4001
1302,37.1,79.0,93.8858
1303,37.6,,65.2496
1304,38.5,79.0,55.375
1305,41.3,,87.9611
1306,43.4,79.0,62.2872
1307,44.0,,54.3876
1308,41.5,79.0,94.8733
1309,43.3,,66.2371
1310,38.2,79.0,56.3625
1311,38.2,,89.936
1312,38.2,79.0,63.2747
1313,30.5,,56.3625
1314,30.5,79.0,89.936
1315,30.5,,67.2245
1316,30.5,79.0,57.3499
1317,30.5,,67.2245
1318,30.5,79.0,71.1743
1319,30.5,,58.3374
1320,30.5,79.0,52.4127
1321,30.5,,86.9736
1322,30.5,79.0,61.2998
1323,30.5,,51.4252
1324,30.5,78.0,84.9987
1325,30.5,,61.2998
1326,30.5,78.0,54.3876
1327,30.5,,93.8858
1328,30.5,78.0,64.2621
1329,30.5,,54.3876
1330,30.5,78.0,88.9486
1331,30.5,,64.2621
1332,30.5,78.0,57.3499
1333,27.8,,85.9862
1334,27.8,78.0,69.1994
1335,27.8,,56.3625
1336,27.8,78.0,53.4001
1337,27.8,,77.0991
1338,27.8,79.0,48.4628
1339,27.8,,53.4001
1340,27.8,78.0,73.1492
1341,27.8,,62.2872
1342,32.8,79.0,48.4628
1343,32.8,,86.9736
1344,31.9,79.0,63.2747
1345,31.9,,56.3625
1346,31.9,79.0,91.9109
1347,31.9,,63.2747
1348,28.5,78.0,55.375
1349,28.5,,81.0489
1350,28.5,78.0,70.1869
1351,28.5,,59.3249
1352,27.2,78.0,56.3625
1353,25.8,,73.1492
1354,25.8,78.0,58.3374
1355,25.8,,51.4252
1356,25.8,78.0,86.9736
1357,25.8,,64.2621
1358,25.8,78.0,54.3876
1359,25.8,,83.0238
1360,25.8,78.0,63.2747
1361,25.8,,53.4001
1362,25.8,78.0,81.0489
1363,25.8,,66.2371
1364,25.8,78.0,57.3499
1365,25.8,,50.4377
1366,25.8,78.0,72.1618
1367,25.8,,55.375
1368,25.8,78.0,49.4503
1369,25.8,,84.9987
1370,25.8,78.0,60.3123
1371,26.2,,51.4252
1372,26.2,78.0,84.0113
1373,26.2,,59.3249
1374,26.2,78.0,54.3876
1375,26.2,,87.9611
1376,26.2,78.0,60.3123
1377,26.2,,52.4127
1378,26.2,78.0,65.2496
1379,26.2,,70.1869
1380,26.2,78.0,56.3625
1381,26.2,,50.4377
1382,26.2,78.0,79.074
1383,26.2,,56.3625
1384,26.2,78.0,49.4503
1385,26.2,,83.0238
1386,26.2,78.0,58.3374
1387,26.2,,53.4001
1388,26.2,78.0,84.9987
1389,26.2,,58.3374
1390,26.2,78.0,51.4252
1391,26.2,,79.074
1392,26.2,78.0,65.2496
1393,26.2,,56.3625
1394,26.2,78.0,54.3876
1395,26.2,,70.1869
1396,26.2,78.0,56.3625
1397,26.2,,49.4503
1398,26.2,78.0,85.9862
1399,26.2,,61.2998
1400,26.2,78.0,52.4127
1401,26.2,,82.0364
1402,27.5,78.0,59.3249
1403,27.5,,53.4001
1404,27.1,78.0,67.2245
1405,27.1,,74.1367
1406,27.1,78.0,56.3625
1407,27.1,,49.4503
1408,27.1,78.0,77.0991
1409,27.1,,57.3499
1410,27.1,78.0,51.4252
1411,27.1,,87.9611
1412,27.1,78.0,60.3123
1413,27.1,,52.4127
1414,27.1,78.0,59.3249
1415,27.1,,74.1367
1416,25.7,77.0,57.3499
1417,25.7,,51.4252
1418,25.7,77.0,84.9987
1419,25.7,,57.3499
1420,25.7,77.0,51.4252
1421,25.7,,77.0991
1422,25.7,77.0,66.2371
1423,25.7,,56.3625
1424,25.7,77.0,49.4503
1425,25.0,,75.1242
1426,25.0,77.0,56.3625
1427,25.0,,49.4503
1428,25.0,77.0,87.9611
1429,25.0,,61.2998
1430,25.0,77.0,53.4001
1431,25.0,,74.1367
1432,25.0,77.0,60.3123
1433,26.2,,53.4001
1434,26.2,78.0,47.4754
1435,26.2,,81.0489
1436,26.2,78.0,57.3499
1437,26.2,,48.4628
1438,26.2,78.0,80.0614
1439,26.2,,58.3374
1440,26.2,77.0,51.4252
1441,26.2,,72.1618
1442,26.2,77.0,67.2245
1443,26.2,,52.4127
1444,26.2,77.0,47.4754
1445,26.2,,81.0489
1446,26.2,77.0,58.3374
1447,26.2,,53.4001
1448,26.2,77.0,83.0238
1449,26.2,,58.3374
1450,26.2,77.0,52.4127
1451,26.2,,47.4754
1452,26.2,77.0,79.074
1453,27.9,,59.3249
1454,27.9,77.0,51.4252
1455,27.9,,80.0614
1456,27.9,77.0,61.2998
1457,27.9,,52.4127
1458,27.9,77.0,56.3625
1459,27.9,,72.1618
1460,27.9,77.0,54.3876
1461,27.9,,46.4879
1462,27.9,77.0,74.1367
1463,27.9,,55.375
1464,27.9,77.0,50.4377
1465,27.9,,82.0364
1466,27.9,77.0,60.3123
1467,27.9,,53.4001
1468,30.8,78.0,72.1618
1469,30.8,,69.1994
1470,30.8,78.0,59.3249
1471,30.8,,53.4001
1472,34.0,78.0,84.0113
1473,39.8,,58.3374
1474,39.9,78.0,50.4377
1475,39.9,,91.9109
1476,40.0,78.0,61.2998
1477,40.0,,56.3625
1478,40.0,78.0,94.8733
1479,40.0,,60.3123
1480,39.7,78.0,54.3876
1481,39.3,,84.0113
1482,40.0,78.0,65.2496
1483,40.0,,58.3374
1484,40.0,78.0,78.0865
1485,39.4,,61.2998
1486,40.0,78.0,54.3876
1487,40.0,,82.0364
1488,40.0,79.0,64.2621
1489,40.0,,57.3499
1490,37.2,79.0,92.8984
1491,37.2,,59.3249
1492,38.2,80.0,52.4127
1493,37.7,,89.936
1494,37.7,80.0,60.3123
1495,37.7,,51.4252
1496,38.2,81.0,81.0489
1497,38.2,,55.375
1498,38.2,81.0,52.4127
1499,38.2,,73.1492
1500,33.3,81.0,56.3625
1501,33.3,,69.1994
1502,33.3,81.0,68.212
1503,33.3,,54.3876
1504,33.3,81.0,63.2747
1505,33.3,,70.1869
1506,33.3,81.0,57.3499
1507,33.3,,60.3123
1508,33.3,80.0,77.0991
1509,33.3,,57.3499
1510,33.3,80.0,51.4252
1511,33.3,,81.0489
1512,33.3,79.0,60.3123
1513,33.3,,52.4127
1514,33.3,79.0,84.0113
1515,33.3,,58.3374
1516,33.3,79.0,49.4503
1517,33.3,,87.9611
1518,33.3,79.0,61.2998
1519,33.3,,52.4127
1520,33.3,79.0,89.936
1521,33.3,,58.3374
1522,33.3,79.0,50.4377
1523,33.3,,93.8858
1524,35.3,79.0,63.2747
1525,35.3,,55.375
1526,35.3,79.0,96.8482
1527,35.3,,60.3123
1528,35.3,79.0,53.4001
1529,35.3,,84.0113
1530,35.3,79.0,66.2371
1531,32.2,,57.3499
1532,33.1,78.0,54.3876
1533,33.1,,73.1492
1534,33.1,78.0,56.3625
1535,33.1,,48.4628
1536,42.9,78.0,87.9611
1537,42.9,,61.2998
1538,42.9,78.0,52.4127
1539,42.9,,88.9486
1540,42.9,78.0,60.3123
1541,43.5,,52.4127
1542,43.5,78.0,96.8482
1543,43.5,,62.2872
1544,43.5,78.0,54.3876
1545,45.2,,80.0614
1546,45.8,78.0,64.2621
1547,46.5,,55.375
1548,45.6,78.0,49.4503
1549,45.3,,84.9987
1550,44.6,78.0,59.3249
1551,42.7,,50.4377
1552,43.0,78.0,87.9611
1553,44.2,,59.3249
1554,45.3,78.0,52.4127
1555,45.4,,92.8984
1556,46.4,78.0,61.2998
1557,45.5,,53.4001
1558,45.1,78.0,56.3625
1559,44.6,,77.0991
1560,43.5,78.0,59.3249
1561,43.5,,51.4252
1562,43.5,78.0,85.9862
1563,43.6,,58.3374
1564,44.1,78.0,51.4252
1565,43.9,,89.936
1566,36.8,78.0,60.3123
1567,36.8,,55.375
1568,36.8,78.0,83.0238
1569,36.8,,61.2998
1570,36.8,78.0,55.375
1571,36.8,,49.4503
1572,36.8,78.0,84.9987
1573,36.8,,60.3123
1574,36.8,78.0,50.4377
1575,36.8,,85.9862
1576,36.8,78.0,58.3374
1577,36.8,,52.4127
1578,36.8,78.0,86.9736
1579,36.8,,66.2371
1580,36.8,78.0,56.3625
1581,36.8,,48.4628
1582,36.8,78.0,81.0489
1583,36.8,,58.3374
1584,36.8,78.0,51.4252
1585,34.3,,97.8357
1586,34.3,77.0,62.2872
1587,34.3,,53.4001
1588,34.3,77.0,80.0614
1589,34.3,,68.212
1590,34.3,77.0,57.3499
1591,34.3,,50.4377
1592,34.3,77.0,84.9987
1593,34.3,,57.3499
1594,34.3,77.0,49.4503
1595,34.3,,92.8984
1596,34.3,78.0,60.3123
1597,34.3,,55.375
1598,34.3,78.0,90.9235
1599,34.3,,59.3249
1600,34.3,78.0,54.3876
1601,34.3,,55.375
1602,34.3,78.0,79.074
1603,34.3,,59.3249
1604,34.3,78.0,49.4503
1605,34.3,,83.0238
1606,34.3,78.0,57.3499
1607,34.3,,51.4252
1608,34.3,78.0,96.8482
1609,34.3,,62.2872
1610,36.2,78.0,55.375
1611,36.6,,62.2872
1612,36.6,78.0,72.1618
1613,36.6,,55.375
1614,36.6,78.0,49.4503
1615,40.0,,88.9486
1616,40.0,78.0,59.3249
1617,0.0,,49.4503
1618,0.0,77.0,87.9611
1619,0.0,,57.3499
1620,40.0,77.0,51.4252
1621,40.0,,81.0489
1622,40.0,78.0,65.2496
1623,40.0,,52.4127
1624,40.0,78.0,47.4754
1625,40.0,,76.1116
1626,40.0,78.0,56.3625
1627,40.0,,48.4628
1628,40.0,78.0,85.9862
1629,40.0,,55.375
1630,40.0,78.0,50.4377
1631,41.5,,89.936
1632,40.1,78.0,60.3123
1633,39.9,,56.3625
1634,32.1,78.0,64.2621
1635,32.1,,68.212
1636,32.1,78.0,53.4001
1637,32.1,,43.5255
1638,32.1,78.0,85.9862
1639,32.1,,60.3123
1640,32.1,78.0,50.4377
1641,32.1,,88.9486
1642,32.1,78.0,57.3499
1643,32.1,,52.4127
1644,32.1,78.0,85.9862
1645,32.1,,67.2245
1646,32.1,78.0,55.375
1647,32.1,,47.4754
1648,32.1,78.0,79.074
1649,32.1,,57.3499
1650,32.1,78.0,50.4377
1651,38.9,,96.8482
1652,38.9,78.0,59.3249
1653,38.9,,52.4127
1654,38.9,78.0,66.2371
1655,38.9,,67.2245
1656,38.9,77.0,40.5632
1657,38.9,,43.5255
1658,38.9,77.0,88.9486
1659,38.9,,54.3876
1660,38.9,77.0,48.4628
1661,38.9,,84.9987
1662,38.9,77.0,62.2872
1663,38.9,,56.3625
1664,38.9,77.0,62.2872
1665,38.9,,72.1618
1666,38.9,77.0,58.3374
1667,38.9,,49.4503
1668,38.9,77.0,87.9611
1669,38.9,,62.2872
1670,38.9,77.0,52.4127
1671,38.9,,91.9109
1672,38.9,78.0,59.3249
1673,32.3,,54.3876
1674,31.4,78.0,94.8733
1675,31.4,,65.2496
1676,31.4,78.0,58.3374
1677,31.4,,52.4127
1678,31.4,78.0,81.0489
1679,31.4,,60.3123
1680,31.4,78.0,52.4127
1681,31.5,,99.8106
1682,32.0,78.0,62.2872
1683,32.0,,55.375
1684,32.0,78.0,90.9235
1685,32.0,,71.1743
1686,37.8,78.0,60.3123
1687,37.8,,53.4001
1688,38.7,77.0,100.798
1689,38.7,,63.2747
1690,38.7,77.0,57.3499
1691,39.4,,77.0991
1692,39.7,77.0,84.9987
1693,39.7,,68.212
1694,39.7,77.0,57.3499
1695,39.7,,103.76
1696,39.7,77.0,67.2245
1697,39.7,,62.2872
1698,39.7,76.0,93.8858
1699,39.7,,82.0364
1700,39.7,76.0,67.2245
1701,39.7,,57.3499
1702,39.7,77.0,90.9235
1703,39.7,,67.2245
1704,39.7,77.0,57.3499
1705,34.9,,101.786
1706,34.9,78.0,70.1869
1707,34.9,,57.3499
1708,34.9,78.0,106.723
1709,34.9,,72.1618
1710,34.9,78.0,60.3123
1711,34.9,,113.635
1712,34.9,78.0,73.1492
1713,31.8,,65.2496
1714,31.8,78.0,55.375
1715,31.8,,96.8482
1716,31.8,78.0,69.1994
1717,31.8,,61.2998
1718,31.8,78.0,101.786
1719,31.8,,69.1994
1720,31.8,77.0,62.2872
1721,31.8,,59.3249
1722,32.1,79.0,90.9235
1723,32.1,,68.212
1724,31.8,77.0,57.3499
1725,31.8,,101.786
1726,33.6,77.0,71.1743
1727,33.6,,62.2872
1728,33.6,75.0,106.723
1729,33.6,,83.0238
1730,33.6,78.0,67.2245
1731,33.9,,57.3499
1732,39.7,77.0,98.8231
1733,39.9,,71.1743
1734,39.7,77.0,59.3249
1735,39.7,,107.71
1736,39.4,77.0,71.1743
1737,39.9,,59.3249
1738,39.9,77.0,106.723
1739,40.0,,70.1869
1740,39.4,78.0,64.2621
1741,39.4,,58.3374
1742,39.4,78.0,94.8733
1743,39.4,,67.2245
1744,39.4,78.0,61.2998
1745,39.4,,80.0614
1746,39.4,77.0,97.8357
1747,39.4,,72.1618
1748,39.4,77.0,66.2371
1749,35.1,,59.3249
1750,35.1,76.0,110.673
1751,35.1,,83.0238
1752,35.7,75.0,75.1242
1753,35.8,,63.2747
1754,41.2,74.0,91.9109
1755,41.2,,96.8482
1756,41.2,73.0,73.1492
1757,40.7,,64.2621
1758,40.7,73.0,89.936
1759,40.7,,102.773
1760,40.7,73.0,75.1242
1761,40.7,,64.2621
1762,40.7,74.0,115.61
1763,40.7,,75.1242
1764,40.7,74.0,69.1994
1765,40.7,,61.2998
1766,40.7,75.0,101.786
1767,40.7,,71.1743
1768,40.7,76.0,62.2872
1769,40.7,,114.622
1770,36.4,76.0,69.1994
1771,36.6,,64.2621
1772,36.6,77.0,76.1116
1773,36.6,,92.8984
1774,36.6,77.0,70.1869
1775,36.6,,61.2998
1776,36.6,77.0,116.597
1777,36.6,,73.1492
1778,36.6,77.0,68.212
1779,36.6,,65.2496
1780,36.6,77.0,106.723
1781,36.6,,79.074
1782,36.6,77.0,67.2245
1783,36.6,,106.723
1784,36.6,76.0,102.773
1785,35.6,,75.1242
1786,36.6,76.0,62.2872
1787,36.6,,116.597
1788,36.6,76.0,79.074
1789,36.6,,66.2371
1790,36.6,76.0,122.522
1791,36.6,,78.0865
1792,36.6,77.0,70.1869
1793,40.8,,116.597
1794,39.9,78.0,86.9736
1795,40.4,,76.1116
1796,40.7,78.0,64.2621
1797,41.5,,116.597
1798,39.4,78.0,79.074
1799,38.9,,68.212
1800,39.0,77.0,125.484
1801,38.9,,81.0489
1802,39.2,77.0,71.1743
1803,40.2,,77.0991
1804,38.9,77.0,97.8357
1805,39.7,,72.1618
1806,39.7,77.0,76.1116
1807,39.9,,103.76
1808,39.4,78.0,73.1492
1809,38.4,,71.1743
1810,37.7,78.0,91.9109
1811,37.8,,69.1994
1812,37.8,79.0,120.547
1813,36.8,,75.1242
1814,35.1,80.0,66.2371
1815,34.4,,113.635
1816,35.4,80.0,74.1367
1817,37.0,,69.1994
1818,35.5,81.0,84.0113
1819,35.9,,68.212
1820,35.4,82.0,117.585
1821,37.2,,72.1618
1822,38.0,82.0,99.8106
1823,40.7,,76.1116
1824,41.2,83.0,64.2621
1825,40.2,,99.8106
1826,39.8,84.0,67.2245
1827,39.5,,114.622
1828,40.9,84.0,69.1994
1829,40.9,,121.535
1830,40.6,85.0,74.1367
1831,40.3,,84.9987
1832,40.3,86.0,75.1242
1833,40.3,,66.2371
1834,40.3,87.0,111.66
1835,40.3,,73.1492
1836,40.3,86.0,86.9736
1837,40.3,,80.0614
1838,40.3,85.0,65.2496
1839,40.3,,116.597
1840,40.3,84.0,77.0991
1841,40.3,,62.2872
1842,40.3,83.0,99.8106
1843,40.3,,68.212
1844,40.3,83.0,111.66
1845,40.3,,73.1492
1846,40.3,82.0,63.2747
1847,40.3,,110.673
1848,40.3,82.0,71.1743
1849,40.3,,58.3374
1850,40.3,82.0,97.8357
1851,40.3,,65.2496
1852,40.3,82.0,112.648
1853,40.3,,70.1869
1854,40.3,82.0,59.3249
1855,40.3,,107.71
1856,40.3,82.0,70.1869
1857,40.3,,69.1994
1858,40.3,82.0,85.9862
1859,40.3,,64.2621
1860,40.3,82.0,115.61
1861,40.3,,71.1743
1862,40.3,82.0,56.3625
1863,40.3,,94.8733
1864,40.3,82.0,63.2747
1865,40.3,,113.635
1866,40.3,83.0,70.1869
1867,40.3,,55.375
1868,40.3,83.0,75.1242
1869,40.3,,59.3249
1870,40.3,84.0,100.798
1871,39.1,,64.2621
1872,38.8,84.0,111.66
1873,38.8,,65.2496
1874,37.1,85.0,83.0238
1875,37.5,,65.2496
1876,37.3,85.0,54.3876
1877,36.7,,75.1242
1878,37.3,86.0,55.375
1879,36.7,,92.8984
1880,36.7,86.0,60.3123
1881,36.1,,102.773
1882,38.5,87.0,62.2872
1883,38.5,,101.786
1884,38.5,99.0,63.2747
1885,38.2,,50.4377
1886,37.4,99.0,70.1869
1887,37.5,,54.3876
1888,37.5,90.0,97.8357
1889,39.4,,49.4503
1890,38.7,86.0,102.773
1891,38.8,,71.1743
1892,36.8,86.0,91.9109
1893,36.6,,58.3374
1894,37.3,86.0,48.4628
1895,35.7,,51.4252
1896,37.1,86.0,49.4503
1897,38.6,,90.9235
1898,40.3,87.0,50.4377
1899,40.2,,90.9235
1900,40.6,87.0,58.3374
1901,40.6,,101.786
1902,40.6,87.0,60.3123
1903,40.6,,99.8106
1904,40.6,87.0,59.3249
1905,40.6,,103.76
1906,39.6,87.0,61.2998
1907,39.6,,100.798
1908,39.6,88.0,59.3249
1909,39.6,,102.773
1910,40.7,88.0,60.3123
1911,40.8,,58.3374
1912,40.8,89.0,57.3499
1913,40.8,,44.513
1914,40.8,88.0,75.1242
1915,40.8,,53.4001
1916,40.8,88.0,78.0865
1917,40.9,,55.375
1918,40.9,87.0,85.9862
1919,40.9,,58.3374
1920,40.9,87.0,86.9736
1921,40.3,,57.3499
1922,39.5,86.0,95.8608
1923,38.1,,59.3249
1924,38.5,89.0,94.8733
1925,36.7,,58.3374
1926,35.7,88.0,99.8106
1927,35.6,,60.3123
1928,36.0,88.0,98.8231
1929,38.2,,58.3374
1930,37.4,88.0,98.8231
1931,37.4,,60.3123
1932,37.4,88.0,96.8482
1933,37.0,,57.3499
1934,37.4,89.0,94.8733
1935,36.8,,59.3249
1936,36.4,89.0,93.8858
1937,37.0,,55.375
1938,37.1,90.0,86.9736
1939,37.3,,56.3625
1940,37.8,90.0,84.0113
1941,37.3,,51.4252
1942,38.3,90.0,71.1743
1943,39.8,,50.4377
1944,40.1,91.0,66.2371
1945,40.0,,48.4628
1946,39.7,91.0,56.3625
1947,39.5,,85.9862
1948,40.4,91.0,60.3123
1949,41.9,,94.8733
1950,42.5,,55.375
1951,43.6,91.0,84.9987
1952,43.6,,53.4001
1953,43.6,92.0,71.1743
1954,43.6,,48.4628
1955,43.6,92.0,55.375
1956,43.6,,91.9109
1957,43.3,93.0,57.3499
1958,43.6,,88.9486
1959,41.9,93.0,52.4127
1960,41.7,,74.1367
1961,41.8,93.0,50.4377
1962,43.2,,57.3499
1963,41.6,93.0,64.2621
1964,43.6,,55.375
1965,42.5,93.0,93.8858
1966,40.5,,54.3876
1967,40.2,93.0,76.1116
1968,40.4,,47.4754
1969,39.8,93.0,58.3374
1970,38.6,,66.2371
1971,40.3,93.0,53.4001
1972,42.0,,86.9736
1973,42.6,94.0,53.4001
1974,44.3,,73.1492
1975,44.3,94.0,47.4754
1976,44.3,,54.3876
1977,44.0,94.0,89.936
1978,41.6,,55.375
1979,40.4,94.0,83.0238
1980,40.5,,47.4754
