sec,BIS,HR,ART
1016,39.7,85.0,143.259
1017,37.8,,108.698
1018,35.5,84.0,94.8733
1019,34.0,,138.321
1020,35.1,83.0,110.673
1021,35.4,,95.8608
1022,35.8,83.0,140.296
1023,33.6,,104.748
1024,34.1,82.0,95.8608
1025,34.8,,124.497
1026,35.3,81.0,104.748
1027,33.4,,101.786
1028,34.0,79.0,92.8984
1029,34.5,,139.309
1030,35.7,78.0,100.798
1031,37.8,,95.8608
1032,39.3,78.0,88.9486
1033,40.3,,137.334
1034,41.0,76.0,103.76
1035,40.7,,99.8106
1036,41.0,75.0,90.9235
1037,41.7,,109.685
1038,42.7,75.0,115.61
1039,42.5,,100.798
1040,41.8,74.0,89.936
1041,40.1,,84.9987
1042,42.4,74.0,125.484
1043,43.5,,99.8106
1044,41.6,73.0,95.8608
1045,38.8,,86.9736
1046,38.0,73.0,129.434
1047,37.7,,103.76
1048,38.4,73.0,95.8608
1049,37.6,,86.9736
1050,37.6,74.0,127.459
1051,36.6,,103.76
1052,36.2,74.0,94.8733
1053,35.7,,87.9611
1054,35.3,75.0,135.359
1055,34.3,,107.71
1056,33.9,75.0,98.8231
1057,33.2,,88.9486
1058,31.6,74.0,84.0113
1059,30.5,,126.472
1060,29.6,73.0,108.698
1061,29.1,,101.786
1062,29.7,73.0,92.8984
1063,29.4,,140.296
1064,29.7,71.0,112.648
1065,30.1,,103.76
1066,31.1,72.0,142.271
1067,28.7,,119.56
1068,27.9,74.0,104.748
1069,29.5,,114.622
1070,31.6,77.0,107.71
1071,30.4,,145.234
1072,32.2,79.0,116.597
1073,33.6,,167.945
1074,33.7,82.0,124.497
1075,33.8,,100.798
1076,34.2,84.0,122.522
1077,34.6,,106.723
1078,35.5,85.0,159.058
1079,36.3,,116.597
1080,36.4,85.0,98.8231
1081,36.2,,147.209
1082,36.4,84.0,114.622
1083,36.4,,100.798
1084,38.7,83.0,136.346
1085,40.6,,115.61
1086,41.4,82.0,105.735
1087,41.8,,123.51
1088,41.3,81.0,114.622
1089,41.1,,163.995
1090,40.8,81.0,129.434
1091,43.0,,114.622
1092,43.2,81.0,119.56
1093,41.7,,103.76
1094,42.1,82.0,143.259
1095,42.5,,115.61
1096,40.5,83.0,163.008
1097,39.3,,124.497
1098,40.2,84.0,170.908
1099,42.2,,124.497
1100,41.2,85.0,173.87
1101,41.3,,125.484
1102,41.5,86.0,174.857
1103,42.1,,124.497
1104,42.6,88.0,169.92
1105,45.2,,121.535
1106,45.1,89.0,170.908
1107,47.0,,120.547
1108,49.8,89.0,169.92
1109,51.5,,125.484
1110,52.4,90.0,156.096
1111,53.1,,123.51
1112,54.7,89.0,144.246
1113,55.2,,127.459
1114,55.4,89.0,110.673
1115,55.0,,122.522
1116,54.0,89.0,102.773
1117,54.2,,116.597
1118,55.2,89.0,102.773
1119,52.7,,129.434
1120,52.8,89.0,109.685
1121,52.9,,148.196
1122,52.9,88.0,112.648
1123,52.9,,154.121
1124,52.0,88.0,120.547
1125,50.3,,156.096
1126,49.2,87.0,125.484
1127,49.6,,98.8231
1128,51.1,87.0,118.572
1129,51.3,,101.786
1130,50.2,87.0,130.422
1131,50.7,,105.735
1132,53.0,87.0,150.171
1133,53.9,,110.673
1134,52.0,86.0,93.8858
1135,51.5,,125.484
1136,51.9,85.0,102.773
1137,51.3,,104.748
1138,49.7,84.0,105.735
1139,48.7,,95.8608
1140,50.9,84.0,134.372
1141,51.1,,103.76
1142,48.2,83.0,85.9862
1143,48.9,,116.597
1144,48.5,83.0,95.8608
1145,49.1,,135.359
1146,49.3,83.0,103.76
1147,49.4,,95.8608
1148,49.4,83.0,142.271
1149,49.4,,110.673
1150,49.3,82.0,93.8858
1151,49.7,,118.572
1152,48.3,82.0,97.8357
1153,47.7,,140.296
1154,47.5,82.0,107.71
1155,48.1,,85.9862
1156,46.7,82.0,109.685
1157,46.7,,92.8984
1158,46.7,83.0,144.246
1159,47.9,,96.8482
1160,46.2,83.0,84.9987
1161,45.0,,131.409
1162,47.4,83.0,96.8482
1163,43.4,,82.0364
1164,38.8,82.0,130.422
1165,39.8,,90.9235
1166,38.9,81.0,82.0364
1167,36.7,,115.61
1168,33.8,80.0,87.9611
1169,34.3,,83.0238
1170,32.1,80.0,79.074
1171,30.4,,103.76
1172,29.6,79.0,86.9736
1173,29.5,,75.1242
1174,29.5,79.0,115.61
1175,29.7,,90.9235
1176,30.0,78.0,79.074
1177,29.3,,126.472
1178,28.4,78.0,90.9235
1179,31.6,,83.0238
1180,27.0,78.0,89.936
1181,27.5,,89.936
1182,28.0,78.0,85.9862
1183,28.6,,74.1367
1184,28.3,78.0,105.735
1185,28.1,,87.9611
1186,29.3,78.0,80.0614
1187,36.0,,112.648
1188,36.6,78.0,86.9736
1189,36.6,,84.0113
1190,37.9,78.0,78.0865
1191,38.3,,119.56
1192,38.3,77.0,84.0113
1193,39.3,,84.0113
1194,39.4,77.0,76.1116
1195,41.1,,111.66
1196,42.0,76.0,91.9109
1197,42.7,,83.0238
1198,43.3,76.0,135.359
1199,43.5,,94.8733
1200,43.8,76.0,86.9736
1201,43.7,,138.321
1202,42.4,76.0,96.8482
1203,43.4,,86.9736
1204,43.4,77.0,135.359
1205,45.9,,91.9109
1206,45.3,78.0,84.0113
1207,46.7,,130.422
1208,44.0,79.0,86.9736
1209,40.6,,81.0489
1210,38.8,80.0,118.572
1211,37.9,,89.936
1212,37.0,79.0,83.0238
1213,36.6,,73.1492
1214,35.9,79.0,104.748
1215,35.6,,88.9486
1216,36.3,79.0,76.1116
1217,38.0,,125.484
1218,37.2,78.0,86.9736
1219,36.4,,83.0238
1220,33.1,77.0,72.1618
1221,32.9,,107.71
1222,31.1,77.0,91.9109
1223,30.5,,82.0364
1224,30.4,77.0,93.8858
1225,30.7,,96.8482
1226,31.1,76.0,90.9235
1227,30.5,,79.074
1228,30.0,76.0,116.597
1229,30.3,,89.936
1230,29.6,76.0,82.0364
1231,29.4,,90.9235
1232,29.2,76.0,92.8984
1233,29.0,,84.9987
1234,28.4,77.0,76.1116
1235,27.2,,126.472
1236,25.9,77.0,83.0238
1237,26.3,,84.0113
1238,27.3,76.0,75.1242
1239,28.5,,120.547
1240,28.1,77.0,81.0489
1241,25.9,,81.0489
1242,26.6,76.0,73.1492
1243,25.7,,121.535
1244,24.6,76.0,82.0364
1245,25.3,,82.0364
1246,25.3,75.0,75.1242
1247,25.4,,71.1743
1248,25.9,74.0,97.8357
1249,27.5,,83.0238
1250,29.7,74.0,80.0614
1251,32.1,,73.1492
1252,31.2,74.0,104.748
1253,29.1,,87.9611
1254,29.3,73.0,81.0489
1255,30.9,,76.1116
1256,33.5,73.0,97.8357
1257,31.7,,85.9862
1258,31.5,74.0,79.074
1259,33.3,,71.1743
1260,34.7,75.0,99.8106
1261,36.7,,84.0113
1262,38.1,75.0,80.0614
1263,37.6,,72.1618
1264,38.7,75.0,116.597
1265,38.2,,81.0489
1266,38.0,74.0,84.0113
1267,39.9,,75.1242
1268,40.7,74.0,69.1994
1269,40.5,,100.798
1270,40.5,73.0,84.9987
1271,40.5,,82.0364
1272,40.5,73.0,73.1492
1273,40.5,,74.1367
1274,40.5,73.0,106.723
1275,40.5,,79.074
1276,40.5,72.0,81.0489
1277,40.5,,74.1367
1278,40.5,72.0,71.1743
1279,40.5,,114.622
1280,40.5,72.0,91.9109
1281,40.5,,81.0489
1282,40.5,71.0,81.0489
1283,40.5,,74.1367
1284,40.5,71.0,69.1994
1285,38.3,,118.572
1286,34.7,70.0,95.8608
1287,36.8,,84.9987
1288,37.7,70.0,75.1242
1289,38.5,,73.1492
1290,37.3,70.0,71.1743
1291,39.4,,94.8733
1292,41.3,70.0,98.8231
1293,39.0,,80.0614
1294,39.3,69.0,84.0113
1295,37.7,,78.0865
1296,35.1,69.0,71.1743
1297,32.9,,68.212
1298,33.8,69.0,115.61
1299,34.3,,90.9235
1300,33.3,69.0,81.0489
1301,32.9,,79.074
1302,32.8,69.0,75.1242
1303,34.9,,69.1994
1304,33.6,69.0,91.9109
1305,32.4,,98.8231
1306,32.4,69.0,83.0238
1307,30.8,,82.0364
1308,30.2,69.0,77.0991
1309,29.8,,72.1618
1310,29.6,69.0,70.1869
1311,29.8,,99.8106
1312,29.1,69.0,98.8231
1313,29.9,,80.0614
1314,31.4,68.0,84.0113
1315,30.8,,80.0614
1316,32.2,68.0,73.1492
1317,38.1,,69.1994
1318,35.6,68.0,74.1367
1319,38.3,,115.61
1320,38.4,68.0,89.936
1321,38.7,,78.0865
1322,40.1,68.0,83.0238
1323,42.4,,77.0991
1324,42.4,67.0,71.1743
1325,42.4,,68.212
1326,42.4,67.0,67.2245
1327,42.4,,113.635
1328,40.3,67.0,92.8984
1329,39.4,,79.074
1330,39.1,67.0,82.0364
1331,39.0,,78.0865
1332,38.4,67.0,71.1743
1333,34.7,,68.212
1334,34.4,67.0,68.212
1335,34.6,,115.61
1336,34.2,67.0,88.9486
1337,33.0,,78.0865
1338,31.9,67.0,83.0238
1339,31.2,,78.0865
1340,30.9,67.0,72.1618
1341,30.1,,70.1869
1342,28.1,68.0,87.9611
1343,27.2,,108.698
1344,26.3,68.0,83.0238
1345,26.1,,84.9987
1346,27.6,67.0,83.0238
1347,28.5,,74.1367
1348,28.5,67.0,79.074
1349,30.3,,108.698
1350,30.7,68.0,85.9862
1351,30.3,,94.8733
1352,31.9,69.0,78.0865
1353,34.1,,75.1242
1354,37.8,69.0,72.1618
1355,38.6,,126.472
1356,38.2,70.0,89.936
1357,36.6,,82.0364
1358,36.5,69.0,86.9736
1359,35.9,,77.0991
1360,39.9,69.0,71.1743
1361,41.0,,85.9862
1362,37.4,69.0,112.648
1363,35.6,,86.9736
1364,35.6,69.0,79.074
1365,36.1,,81.0489
1366,36.5,69.0,77.0991
1367,36.8,,72.1618
1368,35.1,68.0,67.2245
1369,34.4,,77.0991
1370,34.5,68.0,116.597
1371,34.5,,90.9235
1372,34.5,68.0,75.1242
1373,34.9,,81.0489
1374,37.0,67.0,79.074
1375,38.3,,76.1116
1376,39.4,67.0,68.212
1377,38.2,,67.2245
1378,36.1,66.0,84.9987
1379,37.0,,113.635
1380,34.3,66.0,88.9486
1381,32.9,,77.0991
1382,32.0,66.0,80.0614
1383,31.5,,77.0991
1384,31.3,66.0,75.1242
1385,32.3,,70.1869
1386,32.3,66.0,70.1869
1387,32.2,,67.2245
1388,31.3,66.0,83.0238
1389,32.6,,107.71
1390,34.0,66.0,90.9235
1391,32.7,,77.0991
1392,33.2,66.0,76.1116
1393,33.0,,84.9987
1394,34.4,66.0,71.1743
1395,35.4,,62.2872
1396,34.3,66.0,67.2245
1397,34.9,,64.2621
1398,33.0,66.0,103.76
1399,37.3,,105.735
1400,38.7,66.0,85.9862
1401,40.3,,74.1367
1402,38.4,66.0,81.0489
1403,38.5,,77.0991
1404,33.5,66.0,72.1618
1405,34.0,,70.1869
1406,36.9,65.0,69.1994
1407,36.3,,65.2496
1408,36.1,65.0,101.786
1409,36.3,,94.8733
1410,36.9,65.0,84.0113
1411,37.9,,78.0865
1412,36.8,66.0,75.1242
1413,37.7,,72.1618
1414,39.9,66.0,72.1618
1415,40.6,,67.2245
1416,41.0,66.0,66.2371
1417,41.5,,93.8858
1418,39.3,66.0,111.66
1419,38.5,,89.936
1420,38.4,66.0,77.0991
1421,38.1,,81.0489
1422,38.2,66.0,81.0489
1423,39.1,,74.1367
1424,37.9,66.0,70.1869
1425,36.0,,67.2245
1426,35.5,66.0,120.547
1427,35.2,,91.9109
1428,34.6,66.0,77.0991
1429,32.6,,82.0364
1430,30.9,66.0,76.1116
1431,29.9,,80.0614
1432,29.2,67.0,93.8858
1433,29.5,,84.9987
1434,29.6,68.0,80.0614
1435,29.1,,114.622
1436,29.8,70.0,81.0489
1437,30.8,,82.0364
1438,31.3,71.0,80.0614
1439,31.4,,92.8984
1440,31.2,74.0,81.0489
1441,30.5,,72.1618
1442,30.3,75.0,101.786
1443,30.4,,83.0238
1444,31.0,77.0,74.1367
1445,30.0,,108.698
1446,31.1,78.0,83.0238
1447,32.5,,80.0614
1448,34.3,78.0,70.1869
1449,33.7,,111.66
1450,33.7,77.0,80.0614
1451,33.7,,79.074
1452,33.0,77.0,69.1994
1453,31.9,,108.698
1454,34.1,76.0,80.0614
1455,37.8,,79.074
1456,37.6,75.0,70.1869
1457,37.4,,114.622
1458,37.3,75.0,84.0113
1459,38.3,,81.0489
1460,33.2,75.0,72.1618
1461,26.2,,75.1242
1462,28.9,74.0,98.8231
1463,29.0,,79.074
1464,29.6,74.0,70.1869
1465,29.3,,70.1869
1466,28.6,73.0,107.71
1467,26.8,,90.9235
1468,25.2,73.0,79.074
1469,25.6,,77.0991
1470,25.5,73.0,74.1367
1471,25.5,,69.1994
1472,25.5,72.0,113.635
1473,27.4,,83.0238
1474,28.7,72.0,85.9862
1475,30.1,,80.0614
1476,31.7,71.0,73.1492
1477,31.3,,70.1869
1478,31.6,70.0,114.622
1479,32.8,,85.9862
1480,32.4,70.0,80.0614
1481,33.9,,78.0865
1482,35.0,70.0,73.1492
1483,35.5,,68.212
1484,35.5,70.0,112.648
1485,36.0,,86.9736
1486,36.0,69.0,83.0238
1487,34.3,,83.0238
1488,33.7,69.0,76.1116
1489,32.9,,71.1743
1490,32.1,69.0,128.447
1491,31.8,,96.8482
1492,31.8,69.0,82.0364
1493,30.8,,84.9987
1494,31.5,69.0,80.0614
1495,32.9,,75.1242
1496,33.3,69.0,69.1994
1497,33.3,,117.585
1498,33.7,69.0,93.8858
1499,33.6,,81.0489
1500,32.5,69.0,81.0489
1501,33.0,,78.0865
1502,32.5,68.0,74.1367
1503,35.8,,69.1994
1504,38.7,68.0,82.0364
1505,39.2,,99.8106
1506,38.2,68.0,85.9862
1507,37.5,,84.0113
1508,35.7,68.0,78.0865
1509,34.6,,74.1367
1510,34.6,67.0,71.1743
1511,33.6,,86.9736
1512,31.3,68.0,99.8106
1513,28.9,,81.0489
1514,27.5,68.0,84.9987
1515,27.5,,80.0614
1516,26.6,68.0,73.1492
1517,27.3,,69.1994
1518,28.4,68.0,76.1116
1519,27.7,,111.66
1520,28.9,68.0,86.9736
1521,29.1,,77.0991
1522,27.0,68.0,83.0238
1523,26.8,,76.1116
1524,26.7,68.0,70.1869
1525,28.8,,68.212
1526,29.1,68.0,97.8357
1527,28.4,,101.786
1528,28.0,67.0,83.0238
1529,27.7,,79.074
1530,27.7,67.0,82.0364
1531,27.8,,77.0991
1532,27.8,67.0,71.1743
1533,28.3,,68.212
1534,27.5,67.0,74.1367
1535,27.6,,111.66
1536,28.5,67.0,87.9611
1537,28.2,,76.1116
1538,26.4,67.0,81.0489
1539,26.3,,77.0991
1540,25.9,67.0,72.1618
1541,26.1,,69.1994
1542,27.5,66.0,68.212
1543,27.9,,68.212
1544,29.4,66.0,107.71
1545,31.1,,87.9611
1546,32.6,66.0,78.0865
1547,34.3,,79.074
1548,32.9,66.0,74.1367
1549,34.0,,72.1618
1550,33.7,66.0,69.1994
1551,33.8,,66.2371
1552,34.6,66.0,69.1994
1553,39.8,,104.748
1554,41.7,66.0,88.9486
1555,42.0,,76.1116
1556,41.0,66.0,76.1116
1557,35.8,,75.1242
1558,34.6,66.0,74.1367
1559,31.5,,70.1869
1560,28.8,66.0,65.2496
1561,28.3,,80.0614
1562,28.9,66.0,104.748
1563,29.3,,85.9862
1564,28.6,66.0,74.1367
1565,28.7,,79.074
1566,29.1,66.0,80.0614
1567,27.5,,75.1242
1568,27.6,66.0,71.1743
1569,27.6,,67.2245
1570,26.6,66.0,109.685
1571,26.1,,99.8106
1572,28.4,66.0,82.0364
1573,28.9,,76.1116
1574,30.3,66.0,81.0489
1575,32.1,,77.0991
1576,32.5,66.0,68.212
1577,32.0,,68.212
1578,33.0,66.0,66.2371
1579,34.4,,73.1492
1580,34.4,66.0,105.735
1581,33.0,,86.9736
1582,34.7,66.0,78.0865
1583,33.0,,59.3249
1584,32.0,66.0,62.2872
1585,33.7,,68.212
1586,34.1,66.0,109.685
1587,35.5,,97.8357
1588,35.6,70.0,82.0364
1589,35.1,,73.1492
1590,35.6,69.0,79.074
1591,34.1,,76.1116
1592,34.3,68.0,72.1618
1593,34.3,,68.212
1594,32.9,68.0,68.212
1595,32.4,,65.2496
1596,32.2,64.0,73.1492
1597,31.3,,102.773
1598,33.0,65.0,87.9611
1599,32.9,,77.0991
1600,31.9,65.0,72.1618
1601,33.0,,73.1492
1602,31.1,65.0,73.1492
1603,30.4,,69.1994
1604,30.5,65.0,65.2496
1605,29.7,,64.2621
1606,31.6,65.0,69.1994
1607,30.9,,105.735
1608,29.8,65.0,86.9736
1609,28.7,,75.1242
1610,28.1,65.0,78.0865
1611,28.0,,76.1116
1612,28.5,65.0,73.1492
1613,27.9,,69.1994
1614,28.7,65.0,108.698
1615,27.7,,99.8106
1616,26.3,66.0,88.9486
1617,27.9,,85.9862
1618,28.8,67.0,91.9109
1619,29.4,,104.748
1620,29.6,68.0,93.8858
1621,28.9,,84.9987
1622,30.2,69.0,113.635
1623,30.5,,101.786
1624,30.1,73.0,94.8733
1625,29.6,,93.8858
1626,29.9,76.0,91.9109
1627,30.3,,104.748
1628,30.5,79.0,90.9235
1629,30.3,,108.698
1630,30.1,81.0,94.8733
1631,29.2,,112.648
1632,30.1,83.0,90.9235
1633,29.6,,135.359
1634,28.3,86.0,97.8357
1635,27.4,,80.0614
1636,27.4,88.0,88.9486
1637,28.1,,84.0113
1638,28.5,87.0,126.472
1639,27.1,,87.9611
1640,26.2,86.0,80.0614
1641,26.9,,125.484
1642,26.7,84.0,88.9486
1643,27.1,,81.0489
1644,26.3,83.0,116.597
1645,26.5,,85.9862
1646,26.2,81.0,84.9987
1647,26.4,,112.648
1648,27.5,80.0,88.9486
1649,28.1,,90.9235
1650,28.1,79.0,144.246
1651,27.8,,103.76
1652,28.5,79.0,95.8608
1653,28.9,,123.51
1654,28.9,79.0,109.685
1655,28.6,,97.8357
1656,28.8,80.0,99.8106
1657,29.7,,94.8733
1658,29.1,81.0,135.359
1659,29.1,,102.773
1660,29.9,82.0,85.9862
1661,30.9,,111.66
1662,30.7,83.0,99.8106
1663,30.6,,84.0113
1664,30.5,82.0,114.622
1665,30.5,,93.8858
1666,30.9,82.0,83.0238
1667,29.9,,123.51
1668,29.9,80.0,90.9235
1669,30.0,,81.0489
1670,29.2,80.0,131.409
1671,28.1,,85.9862
1672,27.9,79.0,80.0614
1673,27.6,,73.1492
1674,28.0,79.0,94.8733
1675,28.4,,84.9987
1676,29.5,78.0,72.1618
1677,29.0,,116.597
1678,28.9,78.0,80.0614
1679,29.1,,78.0865
1680,30.3,77.0,68.212
1681,29.6,,94.8733
1682,29.5,77.0,81.0489
1683,28.8,,74.1367
1684,28.5,76.0,72.1618
1685,27.7,,83.0238
1686,28.3,76.0,80.0614
1687,28.4,,70.1869
1688,28.4,76.0,108.698
1689,26.7,,72.1618
1690,25.6,76.0,74.1367
1691,24.2,,67.2245
1692,23.3,76.0,88.9486
1693,22.6,,80.0614
1694,22.6,76.0,74.1367
1695,22.6,,111.66
1696,23.5,76.0,80.0614
1697,24.4,,80.0614
1698,25.7,76.0,73.1492
1699,25.0,,105.735
1700,25.1,76.0,80.0614
1701,25.2,,78.0865
1702,25.1,76.0,72.1618
1703,26.5,,97.8357
1704,29.0,76.0,80.0614
1705,29.2,,75.1242
1706,28.9,76.0,70.1869
1707,29.5,,99.8106
1708,31.2,75.0,77.0991
1709,30.7,,76.1116
1710,30.7,75.0,71.1743
1711,30.6,,109.685
1712,29.5,74.0,83.0238
1713,29.8,,79.074
1714,29.8,74.0,75.1242
1715,30.7,,69.1994
1716,30.7,73.0,107.71
1717,28.9,,78.0865
1718,28.9,73.0,81.0489
1719,29.0,,74.1367
1720,27.3,73.0,68.212
1721,26.3,,105.735
1722,26.0,72.0,84.0113
1723,24.3,,81.0489
1724,25.3,72.0,74.1367
1725,27.5,,69.1994
1726,28.2,72.0,110.673
1727,27.5,,89.936
1728,27.0,71.0,78.0865
1729,26.7,,75.1242
1730,26.0,71.0,73.1492
1731,25.5,,67.2245
1732,26.3,71.0,99.8106
1733,27.3,,76.1116
1734,27.7,71.0,80.0614
1735,27.8,,74.1367
1736,28.5,71.0,69.1994
1737,27.6,,96.8482
1738,27.2,70.0,91.9109
1739,28.0,,79.074
1740,27.1,70.0,75.1242
1741,27.1,,71.1743
1742,27.5,70.0,71.1743
1743,28.3,,99.8106
1744,29.2,70.0,76.1116
1745,28.8,,79.074
1746,29.6,70.0,76.1116
1747,29.4,,83.0238
1748,29.8,71.0,92.8984
1749,30.9,,84.9987
1750,31.8,71.0,81.0489
1751,31.1,,73.1492
1752,31.1,72.0,104.748
1753,31.1,,80.0614
1754,31.0,72.0,84.0113
1755,31.5,,76.1116
1756,31.6,73.0,69.1994
1757,32.4,,112.648
1758,33.0,73.0,89.936
1759,31.8,,81.0489
1760,31.9,73.0,75.1242
1761,30.6,,71.1743
1762,30.8,71.0,69.1994
1763,30.3,,84.9987
1764,29.5,70.0,92.8984
1765,28.7,,76.1116
1766,28.5,69.0,81.0489
1767,28.2,,76.1116
1768,28.9,69.0,70.1869
1769,30.0,,66.2371
1770,30.8,69.0,112.648
1771,30.8,,88.9486
1772,30.8,69.0,77.0991
1773,31.1,,76.1116
1774,30.0,69.0,74.1367
1775,29.8,,69.1994
1776,29.3,69.0,78.0865
1777,29.3,,95.8608
1778,29.3,69.0,84.0113
1779,30.4,,86.9736
1780,30.8,69.0,80.0614
1781,30.7,,76.1116
1782,30.3,69.0,73.1492
1783,28.7,,117.585
1784,28.8,69.0,92.8984
1785,27.6,,80.0614
1786,26.5,69.0,85.9862
1787,25.8,,81.0489
1788,24.1,69.0,74.1367
1789,22.7,,70.1869
1790,21.9,68.0,69.1994
1791,24.1,,110.673
1792,24.1,68.0,92.8984
1793,26.3,,80.0614
1794,24.4,67.0,82.0364
1795,24.8,,81.0489
1796,27.5,67.0,75.1242
1797,29.1,,71.1743
1798,30.4,66.0,69.1994
1799,31.0,,68.212
1800,32.0,66.0,106.723
1801,31.1,,86.9736
1802,30.8,66.0,79.074
1803,32.3,,80.0614
1804,32.3,66.0,75.1242
1805,32.7,,71.1743
1806,31.8,66.0,70.1869
1807,30.8,,68.212
1808,29.6,66.0,67.2245
1809,30.2,,105.735
1810,30.2,66.0,90.9235
1811,30.2,,78.0865
1812,30.2,66.0,76.1116
1813,28.0,,75.1242
1814,26.9,66.0,74.1367
1815,26.2,,70.1869
1816,24.8,66.0,67.2245
1817,23.6,,77.0991
1818,23.0,66.0,103.76
1819,22.7,,86.9736
1820,22.2,66.0,74.1367
1821,22.2,,77.0991
1822,22.7,66.0,76.1116
1823,23.1,,72.1618
1824,21.7,66.0,68.212
1825,21.5,,64.2621
1826,21.5,66.0,92.8984
1827,22.0,,98.8231
1828,23.4,66.0,81.0489
1829,23.8,,74.1367
1830,24.2,66.0,80.0614
1831,24.7,,75.1242
1832,25.1,66.0,71.1743
1833,25.9,,68.212
1834,25.9,66.0,67.2245
1835,25.9,,71.1743
1836,27.0,66.0,103.76
1837,28.0,,84.9987
1838,27.4,66.0,78.0865
1839,27.3,,78.0865
1840,26.4,66.0,74.1367
1841,28.9,,72.1618
1842,30.5,66.0,70.1869
1843,32.0,,68.212
1844,31.8,66.0,66.2371
1845,31.6,,95.8608
1846,31.6,66.0,103.76
1847,31.6,,89.936
1848,31.6,66.0,80.0614
1849,32.6,,84.0113
1850,32.6,66.0,84.0113
1851,32.1,,78.0865
1852,33.6,66.0,73.1492
1853,36.0,,70.1869
1854,37.1,66.0,116.597
1855,37.1,,102.773
1856,37.1,66.0,86.9736
1857,37.1,,77.0991
1858,37.1,66.0,84.0113
1859,37.1,,82.0364
1860,37.1,66.0,77.0991
1861,37.1,,74.1367
1862,37.1,66.0,73.1492
1863,37.1,,69.1994
1864,35.9,65.0,66.2371
1865,35.9,,64.2621
1866,33.6,65.0,98.8231
1867,31.9,,103.76
1868,32.6,64.0,85.9862
1869,30.6,,76.1116
1870,30.0,64.0,79.074
1871,28.5,,79.074
1872,29.2,64.0,73.1492
1873,29.7,,71.1743
1874,29.7,64.0,71.1743
1875,29.7,,68.212
1876,29.4,65.0,65.2496
1877,30.7,,63.2747
1878,30.7,64.0,80.0614
1879,30.7,,105.735
1880,30.7,64.0,89.936
1881,30.7,,80.0614
1882,30.7,64.0,75.1242
1883,30.7,,78.0865
1884,30.7,64.0,74.1367
1885,30.7,,72.1618
1886,30.7,64.0,72.1618
1887,30.7,,69.1994
1888,30.7,65.0,66.2371
1889,30.7,,65.2496
1890,30.7,65.0,99.8106
1891,31.0,,101.786
1892,32.3,65.0,85.9862
1893,33.6,,78.0865
1894,33.6,65.0,80.0614
1895,33.6,,82.0364
1896,33.6,65.0,61.2998
1897,33.6,,67.2245
1898,32.0,65.0,74.1367
1899,30.6,,72.1618
1900,29.4,65.0,113.635
1901,30.7,,93.8858
1902,32.3,65.0,84.9987
1903,31.1,,85.9862
1904,30.8,66.0,81.0489
1905,30.0,,78.0865
1906,30.0,66.0,76.1116
1907,31.7,,71.1743
1908,31.3,66.0,67.2245
1909,29.8,,83.0238
1910,30.5,66.0,113.635
1911,29.2,,92.8984
1912,28.9,66.0,78.0865
1913,28.5,,80.0614
1914,28.3,66.0,82.0364
1915,30.5,,79.074
1916,30.6,65.0,74.1367
1917,30.6,,70.1869
1918,30.6,65.0,69.1994
1919,31.4,,67.2245
1920,31.8,65.0,66.2371
1921,31.8,,103.76
1922,31.8,65.0,98.8231
1923,31.8,,86.9736
1924,31.8,65.0,77.0991
1925,31.8,,76.1116
1926,29.6,64.0,81.0489
1927,29.6,,78.0865
1928,29.6,64.0,71.1743
1929,29.6,,67.2245
1930,30.9,64.0,66.2371
1931,30.1,,62.2872
1932,29.4,64.0,59.3249
1933,30.4,,93.8858
1934,27.8,64.0,87.9611
1935,25.8,,75.1242
1936,23.7,64.0,72.1618
1937,21.9,,72.1618
1938,21.2,65.0,70.1869
1939,22.0,,67.2245
1940,22.8,65.0,63.2747
1941,22.0,,92.8984
1942,21.3,66.0,87.9611
1943,19.9,,75.1242
1944,18.6,66.0,75.1242
1945,20.1,,71.1743
1946,21.0,67.0,68.212
1947,22.9,,65.2496
1948,24.3,67.0,63.2747
1949,24.8,,98.8231
1950,26.4,67.0,81.0489
1951,28.4,,74.1367
1952,28.6,67.0,74.1367
1953,28.6,,69.1994
1954,28.6,67.0,68.212
1955,27.1,,64.2621
1956,27.9,67.0,101.786
1957,26.4,,83.0238
1958,26.4,67.0,78.0865
1959,26.4,,79.074
1960,26.4,68.0,70.1869
1961,26.4,,67.2245
1962,26.4,68.0,65.2496
1963,26.4,,101.786
1964,26.4,68.0,85.9862
1965,26.4,,71.1743
1966,26.4,68.0,78.0865
1967,26.4,,73.1492
1968,26.4,68.0,67.2245
1969,26.4,,63.2747
1970,26.4,68.0,62.2872
1971,26.4,,101.786
1972,26.4,68.0,82.0364
1973,26.4,,69.1994
1974,26.4,67.0,76.1116
1975,26.4,,72.1618
1976,26.4,67.0,66.2371
1977,26.4,,63.2747
1978,26.4,67.0,65.2496
1979,26.4,,100.798
1980,26.4,67.0,81.0489
1981,25.9,,74.1367
1982,25.9,67.0,76.1116
1983,25.9,,71.1743
1984,25.7,67.0,68.212
1985,25.7,,62.2872
1986,25.7,67.0,101.786
1987,25.7,,89.936
1988,25.7,68.0,75.1242
1989,25.7,,78.0865
1990,25.7,68.0,77.0991
1991,25.7,,72.1618
1992,25.7,68.0,67.2245
1993,25.7,,86.9736
1994,25.7,68.0,98.8231
1995,25.7,,82.0364
1996,25.7,68.0,79.074
1997,25.7,,77.0991
1998,25.7,68.0,75.1242
1999,25.7,,71.1743
2000,25.7,68.0,67.2245
