sec,BIS,HR,ART
1028,95.4,67.0,23.7764
1029,95.8,,23.7764
1030,95.8,65.0,28.7137
1031,95.8,,27.7262
1032,95.8,64.0,27.7262
1033,96.1,,23.7764
1034,95.9,63.0,24.7639
1035,95.2,,24.7639
1036,94.7,62.0,24.7639
1037,94.7,,24.7639
1038,94.7,62.0,25.7513
1039,94.7,,25.7513
1040,94.7,62.0,25.7513
1041,94.1,,26.7388
1042,93.8,61.0,26.7388
1043,93.7,,21.8015
1044,94.0,60.0,24.7639
1045,94.0,,24.7639
1046,94.0,61.0,25.7513
1047,93.7,,16.8642
1048,92.8,60.0,25.7513
1049,92.8,,22.7889
1050,93.5,62.0,23.7764
1051,93.5,,22.7889
1052,93.5,62.0,23.7764
1053,93.5,,25.7513
1054,93.5,63.0,22.7889
1055,93.4,,23.7764
1056,93.4,63.0,20.814
1057,93.4,,24.7639
1058,93.4,63.0,24.7639
1059,93.4,,23.7764
1060,93.9,62.0,20.814
1061,94.6,,23.7764
1062,94.9,62.0,25.7513
1063,94.9,,23.7764
1064,95.5,60.0,21.8015
1065,95.6,,23.7764
1066,96.0,60.0,22.7889
1067,95.9,,23.7764
1068,95.6,59.0,21.8015
1069,95.6,,21.8015
1070,95.7,60.0,20.814
1071,96.0,,22.7889
1072,96.0,59.0,22.7889
1073,96.2,,19.8266
1074,96.3,60.0,20.814
1075,95.9,,21.8015
1076,95.6,61.0,20.814
1077,96.5,,19.8266
1078,96.7,62.0,18.8391
1079,96.7,,22.7889
1080,96.7,62.0,21.8015
1081,96.9,,18.8391
1082,96.6,61.0,19.8266
1083,96.6,,20.814
1084,96.8,62.0,19.8266
1085,97.0,,20.814
1086,97.0,60.0,18.8391
1087,97.1,,22.7889
1088,97.1,60.0,19.8266
1089,97.1,,18.8391
1090,97.1,60.0,20.814
1091,97.2,,19.8266
1092,97.2,60.0,19.8266
1093,97.1,,19.8266
1094,97.1,61.0,19.8266
1095,97.1,,19.8266
1096,97.1,60.0,19.8266
1097,97.1,,26.7388
1098,97.1,60.0,13.9018
1099,97.1,,19.8266
1100,97.1,61.0,26.7388
1101,97.1,,21.8015
1102,97.1,61.0,28.7137
1103,97.1,,16.8642
1104,97.1,61.0,26.7388
1105,97.1,,29.7011
1106,97.3,60.0,24.7639
1107,97.4,,22.7889
1108,97.4,59.0,20.814
1109,97.5,,26.7388
1110,97.5,58.0,25.7513
1111,97.6,,15.8767
1112,97.6,58.0,24.7639
1113,97.7,,24.7639
1114,97.7,58.0,27.7262
1115,97.7,,15.8767
1116,97.7,57.0,19.8266
1117,97.7,,16.8642
1118,97.7,58.0,24.7639
1119,97.7,,23.7764
1120,97.6,57.0,18.8391
1121,97.5,,20.814
1122,97.6,59.0,19.8266
1123,97.7,,24.7639
1124,97.7,57.0,23.7764
1125,97.7,,23.7764
1126,97.6,57.0,19.8266
1127,97.6,,13.9018
1128,97.6,57.0,24.7639
1129,97.6,,18.8391
1130,97.6,58.0,27.7262
1131,97.6,,16.8642
1132,97.7,61.0,14.8893
1133,97.6,,22.7889
1134,97.6,59.0,23.7764
1135,97.6,,21.8015
1136,97.6,60.0,23.7764
1137,97.4,,20.814
1138,97.3,59.0,17.8517
1139,97.4,,24.7639
1140,97.5,61.0,12.9144
1141,97.4,,21.8015
1142,97.4,58.0,23.7764
1143,97.3,,23.7764
1144,97.3,57.0,7.97709
1145,97.2,,21.8015
1146,97.2,57.0,18.8391
1147,97.2,,23.7764
1148,97.1,57.0,7.97709
1149,97.2,,16.8642
1150,97.4,60.0,16.8642
1151,97.3,,21.8015
1152,97.3,61.0,16.8642
1153,97.3,,12.9144
1154,97.3,58.0,16.8642
1155,97.3,,15.8767
1156,97.3,57.0,13.9018
1157,97.3,,14.8893
1158,97.3,58.0,16.8642
1159,97.3,,21.8015
1160,97.4,58.0,16.8642
1161,97.4,,14.8893
1162,97.4,61.0,16.8642
1163,97.3,,22.7889
1164,97.2,61.0,22.7889
1165,97.2,,20.814
1166,97.1,61.0,13.9018
1167,97.0,,23.7764
1168,97.1,60.0,18.8391
1169,96.9,,16.8642
1170,96.1,61.0,15.8767
1171,95.6,,17.8517
1172,95.7,61.0,18.8391
1173,95.4,,17.8517
1174,95.4,61.0,15.8767
1175,95.4,,17.8517
1176,95.7,63.0,23.7764
1177,95.7,,18.8391
1178,95.7,66.0,17.8517
1179,96.2,,18.8391
1180,96.2,68.0,19.8266
1181,96.2,,18.8391
1182,95.6,66.0,17.8517
1183,94.7,,18.8391
1184,94.3,65.0,23.7764
1185,95.0,,18.8391
1186,95.0,63.0,19.8266
1187,95.0,,15.8767
1188,95.0,61.0,21.8015
1189,95.0,,21.8015
1190,95.3,61.0,20.814
1191,95.0,,18.8391
1192,94.4,59.0,18.8391
1193,94.4,,23.7764
1194,94.4,60.0,23.7764
1195,94.7,,15.8767
1196,94.6,58.0,17.8517
1197,94.4,,21.8015
1198,94.4,58.0,21.8015
1199,94.4,,18.8391
1200,94.4,59.0,19.8266
1201,93.4,,20.814
1202,93.4,58.0,20.814
1203,93.4,,22.7889
1204,93.4,60.0,17.8517
1205,93.8,,24.7639
1206,93.6,60.0,22.7889
1207,93.7,,24.7639
1208,93.2,60.0,17.8517
1209,92.8,,25.7513
1210,91.8,60.0,18.8391
1211,92.2,,21.8015
1212,91.9,60.0,21.8015
1213,91.6,,22.7889
1214,91.6,60.0,24.7639
1215,91.6,,23.7764
1216,91.6,60.0,22.7889
1217,91.6,,21.8015
1218,91.9,60.0,20.814
1219,92.8,,23.7764
1220,92.4,61.0,20.814
1221,92.4,,22.7889
1222,92.6,58.0,23.7764
1223,92.6,,26.7388
1224,93.7,58.0,20.814
1225,94.3,,22.7889
1226,94.9,58.0,22.7889
1227,95.0,,22.7889
1228,95.5,57.0,22.7889
1229,96.2,,20.814
1230,96.5,59.0,26.7388
1231,96.7,,25.7513
1232,96.8,60.0,22.7889
1233,97.0,,21.8015
1234,97.1,60.0,26.7388
1235,97.2,,28.7137
1236,97.2,59.0,25.7513
1237,97.2,,25.7513
1238,97.2,59.0,22.7889
1239,97.1,,27.7262
1240,97.2,59.0,28.7137
1241,97.2,,23.7764
1242,97.2,59.0,23.7764
1243,97.2,,28.7137
1244,97.2,60.0,28.7137
1245,97.2,,22.7889
1246,97.2,61.0,25.7513
1247,97.4,,24.7639
1248,97.4,61.0,29.7011
1249,97.5,,26.7388
1250,97.5,61.0,29.7011
1251,97.5,,24.7639
1252,97.5,57.0,28.7137
1253,97.5,,27.7262
1254,97.6,56.0,25.7513
1255,97.6,,29.7011
1256,97.6,56.0,28.7137
1257,97.4,,29.7011
1258,97.6,55.0,27.7262
1259,97.4,,26.7388
1260,97.1,56.0,29.7011
1261,97.1,,29.7011
1262,97.1,60.0,27.7262
1263,97.5,,28.7137
1264,97.5,58.0,27.7262
1265,97.6,,23.7764
1266,97.6,59.0,31.6761
1267,97.7,,30.6886
1268,97.7,58.0,30.6886
1269,97.7,,29.7011
1270,97.7,60.0,26.7388
1271,97.7,,28.7137
1272,97.7,59.0,30.6886
1273,97.7,,28.7137
1274,97.7,62.0,20.814
1275,97.7,,27.7262
1276,97.7,63.0,30.6886
1277,97.7,,27.7262
1278,97.7,64.0,28.7137
1279,97.7,,28.7137
1280,97.7,63.0,14.8893
1281,97.7,,8.96454
1282,97.7,62.0,17.8517
1283,97.7,,20.814
1284,97.6,61.0,9.952
1285,97.6,,17.8517
1286,97.5,60.0,10.9395
1287,97.5,,3.0398
1288,97.4,60.0,8.96454
1289,97.3,,14.8893
1290,97.3,60.0,12.9144
1291,97.3,,15.8767
1292,97.3,60.0,12.9144
1293,97.3,,14.8893
1294,97.2,60.0,20.814
1295,97.1,,21.8015
1296,97.1,60.0,9.952
1297,97.1,,18.8391
1298,97.1,57.0,16.8642
1299,97.1,,13.9018
1300,97.0,56.0,22.7889
1301,96.5,,16.8642
1302,96.5,56.0,14.8893
1303,96.5,,20.814
1304,96.5,57.0,11.9269
1305,96.3,,16.8642
1306,95.7,59.0,20.814
1307,94.6,,20.814
1308,93.6,61.0,11.9269
1309,92.8,,22.7889
1310,92.1,60.0,19.8266
1311,92.1,,16.8642
1312,91.9,59.0,19.8266
1313,91.4,,14.8893
1314,90.2,61.0,16.8642
1315,89.1,,15.8767
1316,89.1,59.0,21.8015
1317,89.1,,16.8642
1318,89.4,60.0,23.7764
1319,89.4,,22.7889
1320,89.2,61.0,18.8391
1321,88.6,,11.9269
1322,88.0,60.0,17.8517
1323,87.6,,18.8391
1324,86.5,60.0,21.8015
1325,85.9,,25.7513
1326,86.3,59.0,17.8517
1327,86.1,,22.7889
1328,84.9,59.0,22.7889
1329,84.7,,21.8015
1330,85.6,62.0,15.8767
1331,85.6,,21.8015
1332,85.6,65.0,21.8015
1333,85.6,,24.7639
1334,86.3,68.0,23.7764
1335,87.2,,21.8015
1336,87.2,67.0,27.7262
1337,87.8,,25.7513
1338,87.8,66.0,13.9018
1339,87.8,,18.8391
1340,87.8,64.0,24.7639
1341,88.3,,22.7889
1342,88.3,61.0,23.7764
1343,89.4,,17.8517
1344,89.4,60.0,23.7764
1345,90.6,,24.7639
1346,91.7,60.0,28.7137
1347,93.9,,24.7639
1348,94.4,57.0,23.7764
1349,94.4,,26.7388
1350,94.4,55.0,19.8266
1351,94.4,,18.8391
1352,95.6,62.0,25.7513
1353,96.2,,22.7889
1354,96.4,61.0,10.9395
1355,96.7,,27.7262
1356,97.1,61.0,22.7889
1357,97.1,,22.7889
1358,97.1,63.0,30.6886
1359,96.9,,22.7889
1360,96.5,56.0,28.7137
1361,96.2,,26.7388
1362,95.9,58.0,20.814
1363,95.6,,17.8517
1364,95.5,58.0,22.7889
1365,95.6,,22.7889
1366,95.7,59.0,25.7513
1367,95.4,,26.7388
1368,95.4,59.0,19.8266
1369,95.6,,26.7388
1370,95.6,59.0,25.7513
1371,95.3,,13.9018
1372,95.1,61.0,23.7764
1373,95.4,,24.7639
1374,95.6,62.0,17.8517
1375,95.5,,26.7388
1376,95.1,61.0,23.7764
1377,94.7,,19.8266
1378,94.8,62.0,28.7137
1379,95.4,,17.8517
1380,95.7,61.0,26.7388
1381,95.2,,25.7513
1382,94.4,61.0,9.952
1383,94.0,,-3.8724
1384,93.8,61.0,-2.88494
1385,93.3,,7.97709
1386,92.6,61.0,-0.910027
1387,91.9,,9.952
1388,91.3,61.0,8.96454
1389,90.7,,0.0774297
1390,89.8,60.0,9.952
1391,89.6,,10.9395
1392,90.1,60.0,1.06489
1393,90.5,,14.8893
1394,90.4,61.0,10.9395
1395,90.2,,17.8517
1396,89.9,61.0,11.9269
1397,90.4,,6.98963
1398,91.1,62.0,4.02726
1399,91.3,,12.9144
1400,91.8,61.0,11.9269
1401,92.2,,-0.910027
1402,92.6,61.0,13.9018
1403,93.6,,10.9395
1404,94.4,61.0,-0.910027
1405,95.0,,1.06489
1406,95.2,60.0,12.9144
1407,95.5,,6.98963
1408,95.8,61.0,15.8767
1409,96.1,,15.8767
1410,96.8,60.0,5.01471
1411,97.1,,15.8767
1412,97.3,61.0,6.00217
1413,97.4,,15.8767
1414,97.6,59.0,14.8893
1415,97.6,,9.952
1416,97.6,58.0,5.01471
1417,97.6,,8.96454
1418,97.5,58.0,14.8893
1419,97.5,,1.06489
1420,97.5,59.0,6.00217
1421,97.5,,20.814
1422,97.5,58.0,-1.89748
1423,97.5,,16.8642
1424,97.5,58.0,9.952
1425,97.5,,9.952
1426,97.5,58.0,2.05234
1427,97.5,,7.97709
1428,97.5,58.0,6.00217
1429,97.5,,18.8391
1430,97.5,58.0,17.8517
1431,97.5,,8.96454
1432,97.5,65.0,18.8391
1433,97.5,,10.9395
1434,97.5,66.0,17.8517
1435,97.5,,6.98963
1436,97.5,66.0,9.952
1437,97.5,,6.00217
1438,97.5,68.0,20.814
1439,97.5,,18.8391
1440,97.5,68.0,9.952
1441,97.5,,6.00217
1442,97.5,67.0,11.9269
1443,97.5,,10.9395
1444,97.5,66.0,20.814
1445,97.5,,19.8266
1446,97.5,66.0,18.8391
1447,97.6,,19.8266
1448,97.6,67.0,12.9144
1449,97.6,,19.8266
1450,97.6,67.0,22.7889
1451,97.6,,6.00217
1452,97.6,66.0,6.98963
1453,97.6,,18.8391
1454,97.6,67.0,9.952
1455,97.6,,17.8517
1456,97.6,67.0,4.02726
1457,97.7,,9.952
1458,97.7,67.0,9.952
1459,97.7,,5.01471
1460,97.7,67.0,0.0774297
1461,97.7,,16.8642
1462,97.7,67.0,-6.83477
1463,97.7,,-13.747
1464,97.7,66.0,-11.7721
1465,97.7,,-3.8724
1466,97.7,68.0,-16.7093
1467,97.7,,-13.747
1468,97.7,67.0,3.0398
1469,97.7,,-12.7595
1470,97.7,68.0,-0.910027
1471,97.7,,-0.910027
1472,97.7,67.0,-10.7846
1473,97.7,,-15.7219
1474,97.7,65.0,-3.8724
1475,97.7,,-11.7721
1476,97.7,64.0,-9.79714
1477,97.7,,-13.747
1478,97.7,64.0,-10.7846
1479,97.7,,-11.7721
1480,97.7,62.0,-7.82223
1481,97.7,,0.0774297
1482,97.7,61.0,-13.747
1483,97.7,,-0.910027
1484,97.7,62.0,-8.80968
1485,97.7,,4.02726
1486,97.7,63.0,-0.910027
1487,97.7,,-8.80968
1488,97.6,62.0,0.0774297
1489,97.6,,6.98963
1490,97.6,63.0,-8.80968
1491,97.6,,2.05234
1492,97.6,61.0,3.0398
1493,97.6,,-7.82223
1494,97.4,62.0,-12.7595
1495,97.4,,-0.910027
1496,97.6,61.0,-11.7721
1497,97.7,,6.98963
1498,97.7,59.0,3.0398
1499,97.7,,-4.85986
1500,97.7,60.0,-0.910027
1501,97.7,,5.01471
1502,97.7,59.0,4.02726
1503,97.7,,-6.83477
1504,97.7,57.0,3.0398
1505,97.7,,-8.80968
1506,97.7,58.0,-10.7846
1507,97.7,,4.02726
1508,97.7,59.0,-5.84731
1509,97.7,,-5.84731
1510,97.7,64.0,6.98963
1511,97.7,,-5.84731
1512,97.7,66.0,6.00217
1513,97.7,,4.02726
1514,97.7,66.0,-4.85986
1515,97.7,,-7.82223
1516,97.7,65.0,4.02726
1517,97.7,,-5.84731
1518,97.7,62.0,-4.85986
1519,97.7,,8.96454
1520,97.7,62.0,-5.84731
1521,97.7,,5.01471
1522,97.7,61.0,6.98963
1523,97.7,,-13.747
1524,97.7,62.0,4.02726
1525,97.7,,-1.89748
1526,97.7,63.0,-7.82223
1527,97.7,,-5.84731
1528,97.4,63.0,6.98963
1529,97.3,,11.9269
1530,97.2,62.0,9.952
1531,97.1,,-8.80968
1532,97.1,61.0,-2.88494
1533,97.1,,2.05234
1534,97.1,60.0,-2.88494
1535,97.1,,-4.85986
1536,97.1,59.0,-7.82223
1537,96.0,,9.952
1538,94.7,57.0,-6.83477
1539,93.2,,8.96454
1540,91.9,57.0,9.952
1541,91.9,,-5.84731
1542,91.9,58.0,4.02726
1543,91.9,,9.952
1544,91.9,56.0,-6.83477
1545,91.9,,-6.83477
1546,91.9,61.0,0.0774297
1547,91.9,,-11.7721
1548,93.1,59.0,5.01471
1549,93.1,,5.01471
1550,93.0,60.0,-7.82223
1551,93.9,,3.0398
1552,93.9,61.0,-12.7595
1553,93.9,,-4.85986
1554,93.9,61.0,7.97709
1555,93.9,,-5.84731
1556,93.8,60.0,-5.84731
1557,93.7,,-13.747
1558,93.6,60.0,-0.910027
1559,92.2,,-7.82223
1560,90.8,58.0,-11.7721
1561,92.3,,0.0774297
1562,92.3,58.0,-5.84731
1563,92.3,,-7.82223
1564,92.3,60.0,1.06489
1565,92.3,,5.01471
1566,92.5,57.0,-5.84731
1567,93.9,,-0.910027
1568,93.3,60.0,-6.83477
1569,93.3,,6.98963
1570,94.4,59.0,1.06489
1571,95.6,,-5.84731
1572,95.6,59.0,3.0398
1573,96.1,,8.96454
1574,95.2,60.0,-8.80968
1575,96.1,,0.0774297
1576,94.5,58.0,-2.88494
1577,93.3,,-15.7219
1578,95.0,58.0,-8.80968
1579,94.4,,-1.89748
1580,93.9,59.0,-7.82223
1581,92.8,,-3.8724
1582,92.8,58.0,-9.79714
1583,92.8,,-2.88494
1584,93.3,60.0,4.02726
1585,93.3,,7.97709
1586,93.3,59.0,-4.85986
1587,93.3,,8.96454
1588,93.3,58.0,-9.79714
1589,93.3,,-4.85986
1590,93.3,60.0,-10.7846
1591,93.3,,-0.910027
1592,93.3,64.0,-5.84731
1593,93.3,,4.02726
1594,93.3,64.0,1.06489
1595,93.3,,-4.85986
1596,93.3,63.0,0.0774297
1597,93.3,,-2.88494
1598,93.3,62.0,-6.83477
1599,93.3,,6.00217
1600,93.3,59.0,2.05234
1601,93.3,,2.05234
1602,93.3,61.0,4.02726
1603,93.3,,-10.7846
1604,93.1,61.0,-4.85986
1605,93.1,,0.0774297
1606,93.1,62.0,-3.8724
1607,92.3,,-8.80968
1608,92.1,60.0,-12.7595
1609,92.1,,10.9395
1610,92.2,58.0,7.97709
1611,92.2,,9.952
1612,92.2,57.0,-6.83477
1613,92.2,,7.97709
1614,92.2,56.0,-5.84731
1615,92.2,,2.05234
1616,92.2,55.0,-2.88494
1617,91.8,,3.0398
1618,91.8,59.0,-0.910027
1619,92.2,,-2.88494
1620,91.5,60.0,-5.84731
1621,91.8,,-0.910027
1622,91.7,60.0,-10.7846
1623,91.7,,4.02726
1624,91.7,61.0,-2.88494
1625,91.7,,-9.79714
1626,91.7,60.0,5.01471
1627,91.7,,1.06489
1628,91.7,61.0,2.05234
1629,91.7,,-8.80968
1630,91.7,59.0,2.05234
1631,91.1,,10.9395
1632,91.1,61.0,9.952
1633,91.1,,6.00217
1634,91.1,60.0,-3.8724
1635,91.1,,0.0774297
1636,91.1,60.0,2.05234
1637,91.1,,9.952
1638,91.1,59.0,9.952
1639,93.3,,4.02726
1640,94.4,60.0,-4.85986
1641,95.0,,-7.82223
1642,95.0,59.0,2.05234
1643,93.3,,5.01471
1644,92.8,60.0,6.98963
1645,92.8,,-18.6843
1646,92.8,56.0,-21.6466
1647,92.8,,-4.85986
1648,92.8,57.0,-19.6717
1649,92.7,,-18.6843
1650,93.2,57.0,-2.88494
1651,93.5,,-17.6968
1652,93.9,57.0,-14.7344
1653,93.4,,-25.5965
1654,93.4,61.0,-18.6843
1655,93.1,,-27.5714
1656,93.1,62.0,-23.6215
1657,93.5,,-16.7093
1658,94.3,61.0,-22.6341
1659,94.0,,-10.7846
1660,93.6,64.0,-7.82223
1661,92.9,,-16.7093
1662,93.0,64.0,-26.5839
1663,93.4,,-22.6341
1664,93.4,65.0,-8.80968
1665,93.7,,-2.88494
1666,93.7,68.0,-20.6592
1667,94.0,,-24.609
1668,94.3,66.0,-10.7846
1669,94.3,,-9.79714
1670,94.3,66.0,-27.5714
1671,94.5,,-13.747
1672,94.5,65.0,-24.609
1673,94.9,,-7.82223
1674,95.2,64.0,-25.5965
1675,95.2,,-19.6717
1676,95.2,66.0,-21.6466
1677,95.3,,-12.7595
1678,95.3,66.0,-11.7721
1679,95.3,,-23.6215
1680,95.3,66.0,-14.7344
1681,95.3,,-22.6341
1682,95.3,66.0,-23.6215
1683,95.5,,-4.85986
1684,95.8,65.0,-22.6341
1685,95.8,,-25.5965
1686,95.8,65.0,-1.89748
1687,95.8,,-18.6843
1688,95.8,65.0,-26.5839
1689,95.8,,-11.7721
1690,96.0,66.0,-24.609
1691,96.0,,-20.6592
1692,96.2,66.0,-21.6466
1693,96.2,,-15.7219
1694,96.2,65.0,-5.84731
1695,96.2,,-5.84731
1696,96.2,64.0,-17.6968
1697,96.4,,-6.83477
1698,96.4,62.0,-14.7344
1699,96.4,,-19.6717
1700,96.4,60.0,-18.6843
1701,96.0,,-16.7093
1702,96.0,59.0,-19.6717
1703,96.0,,-18.6843
1704,96.0,58.0,-8.80968
1705,95.9,,-16.7093
1706,96.1,59.0,-21.6466
1707,96.1,,-20.6592
1708,96.0,61.0,-22.6341
1709,96.0,,-20.6592
1710,95.8,63.0,-5.84731
1711,95.8,,-22.6341
1712,95.6,62.0,-9.79714
1713,95.7,,-19.6717
1714,95.7,61.0,-17.6968
1715,95.9,,-4.85986
1716,95.9,60.0,-18.6843
1717,95.9,,-15.7219
1718,95.3,59.0,-9.79714
1719,95.3,,-6.83477
1720,95.3,59.0,-14.7344
1721,95.3,,-17.6968
1722,94.9,59.0,-7.82223
1723,95.0,,-3.8724
1724,95.0,59.0,-19.6717
1725,95.0,,0.0774297
1726,95.2,58.0,-13.747
1727,95.1,,-4.85986
1728,94.8,59.0,-1.89748
1729,94.8,,-12.7595
1730,94.8,60.0,-3.8724
1731,94.6,,-12.7595
1732,94.7,64.0,-14.7344
1733,94.4,,-12.7595
1734,94.0,64.0,-18.6843
1735,94.0,,-13.747
1736,94.0,64.0,-5.84731
1737,93.9,,-3.8724
1738,93.9,63.0,-2.88494
1739,93.9,,-5.84731
1740,90.1,62.0,-3.8724
1741,87.4,,-12.7595
1742,88.5,61.0,-18.6843
1743,85.4,,-2.88494
1744,84.4,60.0,-0.910027
1745,83.7,,1.06489
1746,82.7,60.0,-13.747
1747,83.9,,-11.7721
1748,85.0,59.0,-2.88494
1749,86.2,,1.06489
1750,86.8,60.0,-11.7721
1751,87.4,,-15.7219
1752,87.8,62.0,-0.910027
1753,87.8,,-0.910027
1754,89.9,64.0,7.97709
1755,93.1,,0.0774297
1756,92.8,66.0,-7.82223
1757,92.4,,-8.80968
1758,92.5,66.0,0.0774297
1759,91.9,,1.06489
1760,91.5,67.0,0.0774297
1761,91.5,,2.05234
1762,91.5,68.0,-8.80968
1763,91.5,,2.05234
1764,91.5,68.0,2.05234
1765,91.5,,-5.84731
1766,91.1,68.0,6.00217
1767,91.1,,-12.7595
1768,91.1,67.0,-4.85986
1769,90.9,,7.97709
1770,91.1,66.0,4.02726
1771,91.1,,-14.7344
1772,91.1,65.0,6.98963
1773,90.6,,-7.82223
1774,90.2,65.0,3.0398
1775,89.4,,6.00217
1776,89.4,66.0,3.0398
1777,88.4,,-5.84731
1778,88.7,66.0,7.97709
1779,88.3,,7.97709
1780,88.4,67.0,-10.7846
1781,88.9,,7.97709
1782,88.6,68.0,4.02726
1783,88.2,,-5.84731
1784,87.7,69.0,11.9269
1785,87.1,,5.01471
1786,86.1,70.0,-5.84731
1787,85.9,,6.00217
1788,85.7,70.0,-3.8724
1789,84.2,,-2.88494
1790,80.8,71.0,4.02726
1791,76.9,,-5.84731
1792,73.1,71.0,-10.7846
1793,71.3,,9.952
1794,70.4,71.0,7.97709
1795,66.8,,-6.83477
1796,63.5,71.0,9.952
1797,59.7,,3.0398
1798,57.3,71.0,1.06489
1799,54.6,,6.98963
1800,54.3,70.0,9.952
1801,53.8,,-2.88494
1802,53.8,69.0,13.9018
1803,53.8,,6.98963
1804,53.0,68.0,2.05234
1805,52.2,,-8.80968
1806,50.7,68.0,-1.89748
1807,51.2,,10.9395
1808,49.9,67.0,11.9269
1809,49.5,,-7.82223
1810,49.3,67.0,-12.7595
1811,49.3,,2.05234
1812,49.8,66.0,-7.82223
1813,50.0,,5.01471
1814,49.7,65.0,-10.7846
1815,50.5,,-6.83477
1816,53.3,66.0,-5.84731
1817,53.5,,9.952
1818,54.8,66.0,5.01471
1819,54.3,,-6.83477
1820,52.8,66.0,2.05234
1821,52.7,,-8.80968
1822,52.4,66.0,-4.85986
1823,50.1,,7.97709
1824,50.4,67.0,-5.84731
1825,50.9,,5.01471
1826,50.9,68.0,9.952
1827,51.0,,-7.82223
1828,50.1,68.0,-12.7595
1829,49.8,,-17.6968
1830,48.7,69.0,-23.6215
1831,46.0,,-23.6215
1832,44.9,69.0,-16.7093
1833,45.2,,-20.6592
1834,46.4,70.0,-22.6341
1835,47.0,,-7.82223
1836,48.9,70.0,-18.6843
1837,49.3,,-18.6843
1838,48.0,70.0,-21.6466
1839,45.6,,-22.6341
1840,44.9,71.0,-8.80968
1841,45.1,,-12.7595
1842,45.0,71.0,-21.6466
1843,44.9,,-19.6717
1844,45.3,71.0,-10.7846
1845,44.7,,-16.7093
1846,45.5,71.0,-6.83477
1847,46.3,,-15.7219
1848,46.1,72.0,-19.6717
1849,47.7,,-11.7721
1850,48.1,72.0,-10.7846
1851,47.4,,-17.6968
1852,47.5,72.0,-23.6215
1853,51.3,,-3.8724
1854,54.8,71.0,-7.82223
1855,57.3,,-17.6968
1856,56.8,71.0,-12.7595
1857,58.7,,-15.7219
1858,58.7,70.0,-12.7595
1859,57.8,,-10.7846
1860,57.8,69.0,-16.7093
1861,57.1,,-5.84731
1862,58.2,69.0,-15.7219
1863,59.5,,-5.84731
1864,56.0,68.0,-23.6215
1865,52.1,,-8.80968
1866,49.4,68.0,-16.7093
1867,49.4,,-9.79714
1868,49.4,68.0,-22.6341
1869,47.3,,-15.7219
1870,47.3,68.0,-10.7846
1871,45.6,,-10.7846
1872,44.2,68.0,-5.84731
1873,43.7,,-4.85986
1874,42.4,68.0,-12.7595
1875,41.3,,-21.6466
1876,40.8,68.0,-13.747
1877,40.6,,-16.7093
1878,40.5,68.0,-20.6592
1879,38.4,,-9.79714
1880,36.3,68.0,-18.6843
1881,35.2,,-17.6968
1882,34.8,68.0,-12.7595
1883,34.3,,-16.7093
1884,34.5,68.0,-8.80968
1885,34.6,,0.0774297
1886,33.7,68.0,-12.7595
1887,33.7,,-20.6592
1888,35.2,67.0,-21.6466
1889,35.3,,-13.747
1890,36.1,67.0,-20.6592
1891,36.3,,-13.747
1892,35.6,67.0,-11.7721
1893,36.5,,-24.609
1894,35.9,67.0,-23.6215
1895,35.9,,-14.7344
1896,36.6,66.0,-23.6215
1897,37.8,,-3.8724
1898,38.9,66.0,-17.6968
1899,41.1,,-7.82223
1900,40.3,66.0,-20.6592
1901,41.0,,-19.6717
1902,41.6,66.0,-19.6717
1903,41.3,,-6.83477
1904,41.2,66.0,-21.6466
1905,41.0,,-25.5965
1906,42.8,66.0,-5.84731
1907,45.2,,-7.82223
1908,44.1,65.0,-11.7721
1909,44.4,,-20.6592
1910,43.2,65.0,-24.609
1911,42.9,,-26.5839
1912,44.3,65.0,-14.7344
1913,45.2,,-15.7219
1914,45.6,65.0,-20.6592
1915,46.2,,-5.84731
1916,46.1,64.0,-22.6341
1917,45.2,,-23.6215
1918,45.7,64.0,-10.7846
1919,44.9,,-17.6968
1920,44.9,64.0,-24.609
1921,44.0,,-6.83477
1922,42.0,65.0,-26.5839
1923,41.9,,-19.6717
1924,41.7,65.0,-11.7721
1925,41.9,,-23.6215
1926,42.1,65.0,-24.609
1927,40.9,,-27.5714
1928,41.4,65.0,-21.6466
1929,42.6,,-22.6341
1930,43.6,65.0,-12.7595
1931,42.6,,-26.5839
1932,41.7,65.0,-26.5839
1933,40.6,,-25.5965
1934,40.8,65.0,-21.6466
1935,41.0,,-20.6592
1936,41.9,65.0,-6.83477
1937,43.1,,-19.6717
1938,45.8,65.0,-11.7721
1939,47.1,,-2.88494
1940,52.6,65.0,-25.5965
1941,52.9,,-23.6215
1942,52.7,65.0,-21.6466
1943,52.7,,-21.6466
1944,52.7,65.0,-20.6592
1945,47.6,,-5.84731
1946,42.5,65.0,-21.6466
1947,41.7,,-23.6215
1948,43.4,64.0,-25.5965
1949,43.4,,-20.6592
1950,43.8,65.0,-21.6466
1951,43.2,,-9.79714
1952,42.1,65.0,-19.6717
1953,42.2,,-21.6466
1954,42.7,65.0,-9.79714
1955,41.8,,-20.6592
1956,41.8,65.0,-3.8724
1957,41.8,,-5.84731
1958,41.8,65.0,-16.7093
1959,43.0,,-22.6341
1960,42.9,65.0,-6.83477
1961,42.9,,-3.8724
1962,42.9,65.0,-3.8724
1963,42.9,,-3.8724
1964,44.4,65.0,-3.8724
1965,44.4,,93.8858
1966,44.4,64.0,154.121
1967,44.4,,154.121
1968,44.4,64.0,134.372
1969,43.9,,129.434
