sec,BIS,HR,ART
3713,0.0,61.0,76.1116
3714,0.0,,75.1242
3715,0.0,61.0,75.1242
3716,0.0,,76.1116
3717,0.0,62.0,84.9987
3718,0.0,,122.522
3719,0.0,61.0,108.698
3720,0.0,,116.597
3721,0.0,62.0,120.547
3722,0.0,,122.522
3723,0.0,61.0,121.535
3724,0.0,,118.572
3725,0.0,61.0,117.585
3726,0.0,,120.547
3727,0.0,61.0,123.51
3728,0.0,,118.572
3729,0.0,60.0,117.585
3730,0.0,,113.635
3731,0.0,61.0,105.735
3732,0.0,,97.8357
3733,0.0,61.0,95.8608
3734,0.0,,93.8858
3735,0.0,61.0,93.8858
3736,0.0,,93.8858
3737,0.0,61.0,91.9109
3738,0.0,,84.9987
3739,0.0,61.0,84.0113
3740,0.0,,83.0238
3741,0.0,62.0,82.0364
3742,0.0,,83.0238
3743,0.0,61.0,80.0614
3744,0.0,,79.074
3745,0.0,62.0,79.074
3746,0.0,,78.0865
3747,0.0,62.0,80.0614
3748,0.0,,76.1116
3749,0.0,61.0,75.1242
3750,0.0,,75.1242
3751,0.0,61.0,74.1367
3752,0.0,,75.1242
3753,0.0,61.0,100.798
3754,0.0,,91.9109
3755,0.0,61.0,108.698
3756,0.0,,118.572
3757,0.0,62.0,120.547
3758,0.0,,120.547
3759,0.0,61.0,116.597
3760,0.0,,116.597
3761,0.0,62.0,117.585
3762,0.0,,119.56
3763,0.0,61.0,101.786
3764,0.0,,107.71
3765,0.0,61.0,103.76
3766,0.0,,96.8482
3767,0.0,61.0,96.8482
3768,0.0,,93.8858
3769,0.0,61.0,93.8858
3770,43.2,,90.9235
3771,43.4,61.0,87.9611
3772,43.4,,85.9862
3773,43.4,62.0,82.0364
3774,40.7,,80.0614
3775,41.3,62.0,79.074
3776,41.3,,77.0991
3777,43.1,63.0,83.0238
3778,43.2,,77.0991
3779,42.7,64.0,72.1618
3780,42.7,,72.1618
3781,42.7,63.0,78.0865
3782,42.7,,103.76
3783,43.1,62.0,119.56
3784,41.4,,100.798
3785,41.2,62.0,111.66
3786,0.0,,117.585
3787,0.0,61.0,121.535
3788,0.0,,119.56
3789,37.9,60.0,116.597
3790,37.6,,115.61
3791,37.6,61.0,114.622
3792,37.6,,102.773
3793,37.6,61.0,92.8984
3794,37.6,,92.8984
3795,37.6,61.0,90.9235
3796,37.6,,91.9109
3797,37.6,61.0,95.8608
3798,37.6,,94.8733
3799,37.6,61.0,93.8858
3800,37.6,,92.8984
3801,38.2,61.0,94.8733
3802,38.6,,96.8482
3803,38.6,60.0,93.8858
3804,38.6,,91.9109
3805,38.6,60.0,91.9109
3806,38.6,,92.8984
3807,38.6,60.0,99.8106
3808,38.8,,102.773
3809,38.8,59.0,115.61
3810,38.8,,114.622
3811,38.8,59.0,117.585
3812,39.7,,112.648
3813,39.7,58.0,98.8231
3814,39.7,,74.1367
3815,39.7,57.0,94.8733
3816,39.5,,116.597
3817,0.0,57.0,118.572
3818,0.0,,118.572
3819,0.0,58.0,115.61
3820,0.0,,114.622
3821,0.0,60.0,112.648
3822,0.0,,102.773
3823,0.0,61.0,92.8984
3824,0.0,,90.9235
3825,0.0,62.0,90.9235
3826,0.0,,91.9109
3827,0.0,62.0,93.8858
3828,0.0,,91.9109
3829,0.0,61.0,90.9235
3830,0.0,,90.9235
3831,0.0,61.0,91.9109
3832,0.0,,93.8858
3833,0.0,60.0,92.8984
3834,0.0,,90.9235
3835,0.0,60.0,92.8984
3836,0.0,,91.9109
3837,0.0,60.0,93.8858
3838,0.0,,92.8984
3839,0.0,59.0,91.9109
3840,0.0,,89.936
3841,0.0,60.0,89.936
3842,0.0,,89.936
3843,0.0,60.0,87.9611
3844,0.0,,82.0364
3845,0.0,60.0,84.0113
3846,0.0,,82.0364
3847,0.0,61.0,83.0238
3848,0.0,,78.0865
3849,0.0,61.0,76.1116
3850,0.0,,75.1242
3851,0.0,62.0,74.1367
3852,0.0,,119.56
3853,0.0,62.0,119.56
3854,0.0,,117.585
3855,0.0,62.0,116.597
3856,0.0,,108.698
3857,0.0,63.0,95.8608
3858,0.0,,95.8608
3859,0.0,63.0,94.8733
3860,0.0,,92.8984
3861,0.0,63.0,89.936
3862,0.0,,86.9736
3863,0.0,62.0,82.0364
3864,0.0,,80.0614
3865,0.0,63.0,79.074
3866,0.0,,78.0865
3867,31.9,62.0,77.0991
3868,30.5,,75.1242
3869,32.0,63.0,73.1492
3870,32.5,,73.1492
3871,34.3,63.0,73.1492
3872,33.6,,96.8482
3873,33.5,62.0,105.735
3874,33.6,,84.0113
3875,33.1,62.0,95.8608
3876,33.9,,116.597
3877,33.8,61.0,121.535
3878,33.7,,120.547
3879,33.6,61.0,117.585
3880,33.9,,117.585
3881,33.9,61.0,119.56
3882,34.0,,118.572
3883,33.9,61.0,100.798
3884,33.9,,102.773
3885,34.2,61.0,97.8357
3886,34.4,,94.8733
3887,35.2,61.0,97.8357
3888,35.9,,90.9235
3889,36.0,61.0,91.9109
3890,36.0,,90.9235
3891,36.0,62.0,90.9235
3892,36.6,,90.9235
3893,35.8,61.0,87.9611
3894,35.9,,85.9862
3895,36.4,61.0,85.9862
3896,35.9,,85.9862
3897,36.1,61.0,84.0113
3898,35.9,,81.0489
3899,35.9,60.0,78.0865
3900,35.5,,78.0865
3901,34.9,61.0,78.0865
3902,34.5,,79.074
3903,34.9,61.0,77.0991
3904,34.3,,76.1116
3905,33.4,61.0,77.0991
3906,33.7,,78.0865
3907,34.1,61.0,78.0865
3908,34.0,,76.1116
3909,34.1,60.0,72.1618
3910,33.5,,73.1492
3911,33.1,61.0,72.1618
3912,33.4,,73.1492
3913,33.4,61.0,72.1618
3914,33.3,,70.1869
3915,32.6,61.0,70.1869
3916,33.4,,76.1116
3917,33.8,61.0,116.597
3918,33.1,,117.585
3919,33.4,60.0,111.66
3920,33.5,,114.622
3921,33.4,61.0,114.622
3922,32.8,,117.585
3923,32.8,61.0,117.585
3924,32.6,,113.635
3925,32.6,61.0,113.635
3926,32.4,,115.61
3927,33.0,60.0,117.585
3928,33.2,,116.597
3929,32.5,60.0,112.648
3930,32.7,,111.66
3931,31.8,60.0,112.648
3932,31.8,,115.61
3933,31.6,59.0,114.622
3934,31.0,,67.2245
3935,31.3,60.0,68.212
3936,31.5,,69.1994
3937,32.3,58.0,71.1743
3938,32.1,,72.1618
3939,32.4,57.0,73.1492
3940,32.9,,72.1618
3941,33.6,57.0,72.1618
3942,33.3,,72.1618
3943,32.9,57.0,94.8733
3944,32.9,,78.0865
3945,32.9,59.0,103.76
3946,32.9,,112.648
3947,32.9,60.0,114.622
3948,32.9,,100.798
3949,33.1,62.0,103.76
3950,32.1,,95.8608
3951,32.1,63.0,89.936
3952,32.1,,91.9109
3953,32.1,62.0,87.9611
3954,32.1,,87.9611
3955,33.2,62.0,86.9736
3956,33.7,,85.9862
3957,33.0,62.0,84.0113
3958,33.5,,79.074
3959,33.2,62.0,78.0865
3960,32.7,,77.0991
3961,32.7,62.0,78.0865
3962,32.7,,79.074
3963,32.7,61.0,77.0991
3964,32.7,,76.1116
3965,32.7,61.0,77.0991
3966,32.7,,77.0991
3967,32.7,61.0,78.0865
3968,32.7,,76.1116
3969,32.7,60.0,74.1367
3970,32.7,,75.1242
3971,32.7,61.0,74.1367
3972,32.7,,75.1242
3973,32.3,61.0,114.622
3974,31.7,,99.8106
3975,32.5,62.0,113.635
3976,32.9,,114.622
3977,32.9,62.0,107.71
3978,32.9,,92.8984
3979,32.9,63.0,90.9235
3980,32.9,,87.9611
3981,32.9,64.0,83.0238
3982,32.9,,81.0489
3983,32.9,63.0,76.1116
3984,32.9,,76.1116
3985,32.9,65.0,76.1116
3986,32.9,,75.1242
3987,32.9,63.0,77.0991
3988,32.9,,75.1242
3989,32.9,63.0,74.1367
3990,32.9,,76.1116
3991,32.9,62.0,77.0991
3992,32.9,,78.0865
3993,32.9,59.0,77.0991
3994,33.1,,75.1242
3995,32.7,60.0,75.1242
3996,32.7,,75.1242
3997,32.7,59.0,75.1242
3998,32.7,,71.1743
3999,32.7,60.0,69.1994
4000,32.7,,69.1994
4001,32.7,62.0,69.1994
4002,32.7,,78.0865
4003,33.8,61.0,88.9486
4004,33.8,,66.2371
4005,34.1,62.0,68.212
4006,33.8,,69.1994
4007,33.8,60.0,71.1743
4008,33.8,,71.1743
4009,34.6,59.0,71.1743
4010,35.0,,72.1618
4011,35.0,59.0,73.1492
4012,35.0,,75.1242
4013,35.0,58.0,74.1367
4014,35.0,,74.1367
4015,34.4,58.0,75.1242
4016,34.0,,75.1242
4017,35.5,58.0,77.0991
4018,35.6,,75.1242
4019,38.0,58.0,73.1492
4020,0.0,,73.1492
4021,0.0,60.0,74.1367
4022,0.0,,74.1367
4023,0.0,60.0,72.1618
4024,0.0,,69.1994
4025,0.0,61.0,70.1869
4026,0.0,,70.1869
4027,0.0,61.0,72.1618
4028,0.0,,70.1869
4029,0.0,61.0,70.1869
4030,0.0,,72.1618
4031,0.0,61.0,75.1242
4032,0.0,,77.0991
4033,0.0,58.0,77.0991
4034,0.0,,77.0991
4035,0.0,58.0,79.074
4036,0.0,,81.0489
4037,0.0,57.0,84.9987
4038,0.0,,86.9736
4039,0.0,57.0,87.9611
4040,0.0,,88.9486
4041,0.0,58.0,88.9486
4042,0.0,,89.936
4043,0.0,58.0,86.9736
4044,0.0,,84.0113
4045,0.0,59.0,82.0364
4046,0.0,,81.0489
4047,0.0,60.0,80.0614
4048,0.0,,78.0865
4049,0.0,62.0,76.1116
4050,0.0,,84.0113
4051,0.0,63.0,115.61
4052,0.0,,121.535
4053,0.0,63.0,121.535
4054,0.0,,117.585
4055,0.0,63.0,109.685
4056,0.0,,93.8858
4057,0.0,63.0,95.8608
4058,0.0,,89.936
4059,0.0,63.0,87.9611
4060,0.0,,85.9862
4061,0.0,63.0,83.0238
4062,0.0,,84.0113
4063,0.0,62.0,80.0614
4064,0.0,,78.0865
4065,0.0,63.0,78.0865
4066,0.0,,78.0865
4067,0.0,62.0,77.0991
4068,0.0,,74.1367
4069,0.0,62.0,73.1492
4070,0.0,,72.1618
4071,0.0,62.0,82.0364
4072,0.0,,117.585
4073,0.0,62.0,118.572
4074,0.0,,115.61
4075,0.0,62.0,115.61
4076,0.0,,116.597
4077,0.0,62.0,108.698
4078,0.0,,94.8733
4079,0.0,62.0,92.8984
4080,0.0,,93.8858
4081,0.0,63.0,92.8984
4082,0.0,,91.9109
4083,0.0,62.0,86.9736
4084,0.0,,84.0113
4085,0.0,62.0,83.0238
4086,0.0,,82.0364
4087,0.0,62.0,81.0489
4088,0.0,,77.0991
4089,0.0,62.0,76.1116
4090,0.0,,77.0991
4091,0.0,62.0,75.1242
4092,0.0,,77.0991
4093,0.0,61.0,75.1242
4094,0.0,,74.1367
4095,0.0,62.0,74.1367
4096,0.0,,74.1367
4097,0.0,61.0,75.1242
4098,0.0,,72.1618
4099,0.0,61.0,72.1618
4100,0.0,,73.1492
4101,0.0,61.0,74.1367
4102,0.0,,75.1242
4103,0.0,60.0,74.1367
4104,0.0,,72.1618
4105,0.0,61.0,73.1492
4106,0.0,,88.9486
4107,0.0,60.0,118.572
4108,0.0,,118.572
4109,0.0,60.0,115.61
4110,0.0,,115.61
4111,0.0,60.0,115.61
4112,0.0,,105.735
4113,0.0,61.0,96.8482
4114,0.0,,93.8858
4115,0.0,62.0,94.8733
4116,0.0,,93.8858
4117,0.0,62.0,90.9235
4118,0.0,,85.9862
4119,0.0,62.0,83.0238
4120,0.0,,83.0238
4121,0.0,62.0,81.0489
4122,0.0,,81.0489
4123,0.0,62.0,80.0614
4124,0.0,,76.1116
4125,0.0,63.0,76.1116
4126,0.0,,76.1116
4127,0.0,62.0,78.0865
4128,0.0,,77.0991
4129,0.0,61.0,77.0991
4130,0.0,,78.0865
4131,0.0,61.0,78.0865
4132,0.0,,79.074
4133,0.0,60.0,76.1116
4134,0.0,,75.1242
4135,0.0,60.0,75.1242
4136,0.0,,74.1367
4137,0.0,60.0,83.0238
4138,0.0,,113.635
4139,0.0,60.0,90.9235
4140,0.0,,104.748
4141,0.0,61.0,115.61
4142,0.0,,118.572
4143,0.0,61.0,118.572
4144,0.0,,115.61
4145,0.0,61.0,116.597
4146,0.0,,117.585
4147,0.0,61.0,117.585
4148,0.0,,100.798
4149,0.0,61.0,101.786
4150,0.0,,92.8984
4151,0.0,61.0,95.8608
4152,0.0,,93.8858
4153,0.0,61.0,93.8858
4154,0.0,,91.9109
4155,0.0,62.0,91.9109
4156,0.0,,91.9109
4157,0.0,62.0,93.8858
4158,0.0,,92.8984
4159,0.0,60.0,90.9235
4160,0.0,,91.9109
4161,0.0,61.0,90.9235
4162,0.0,,90.9235
4163,0.0,60.0,87.9611
4164,0.0,,84.9987
4165,0.0,60.0,85.9862
4166,0.0,,84.0113
4167,0.0,60.0,84.0113
4168,0.0,,81.0489
4169,0.0,61.0,78.0865
4170,0.0,,78.0865
4171,0.0,62.0,77.0991
4172,0.0,,77.0991
4173,0.0,61.0,74.1367
4174,0.0,,73.1492
4175,0.0,62.0,73.1492
4176,0.0,,73.1492
4177,0.0,62.0,84.0113
4178,0.0,,117.585
4179,0.0,61.0,115.61
4180,0.0,,114.622
4181,0.0,62.0,115.61
4182,0.0,,97.8357
4183,0.0,62.0,94.8733
4184,0.0,,90.9235
4185,0.0,63.0,88.9486
4186,0.0,,84.0113
4187,0.0,64.0,83.0238
4188,0.0,,78.0865
4189,0.0,64.0,76.1116
4190,0.0,,75.1242
4191,0.0,64.0,73.1492
4192,0.0,,75.1242
4193,0.0,63.0,74.1367
4194,0.0,,73.1492
4195,0.0,63.0,74.1367
4196,0.0,,74.1367
4197,0.0,62.0,116.597
4198,0.0,,120.547
4199,0.0,61.0,118.572
4200,0.0,,118.572
4201,0.0,62.0,115.61
4202,0.0,,107.71
4203,0.0,62.0,99.8106
4204,0.0,,97.8357
4205,0.0,62.0,95.8608
4206,0.0,,95.8608
4207,0.0,62.0,97.8357
4208,0.0,,95.8608
4209,0.0,61.0,94.8733
4210,0.0,,94.8733
4211,0.0,61.0,93.8858
4212,0.0,,93.8858
4213,0.0,61.0,88.9486
4214,0.0,,86.9736
4215,0.0,61.0,85.9862
4216,0.0,,85.9862
4217,0.0,61.0,85.9862
4218,0.0,,83.0238
4219,0.0,61.0,83.0238
4220,0.0,,84.9987
4221,0.0,61.0,85.9862
4222,0.0,,87.9611
4223,0.0,60.0,84.9987
4224,0.0,,82.0364
4225,0.0,60.0,83.0238
4226,0.0,,82.0364
4227,0.0,60.0,83.0238
4228,0.0,,80.0614
4229,0.0,60.0,78.0865
4230,0.0,,78.0865
4231,0.0,61.0,77.0991
4232,0.0,,78.0865
4233,0.0,60.0,74.1367
4234,0.0,,72.1618
4235,0.0,62.0,73.1492
4236,0.0,,85.9862
4237,0.0,62.0,116.597
4238,0.0,,116.597
4239,0.0,62.0,111.66
4240,0.0,,101.786
4241,0.0,64.0,90.9235
4242,0.0,,91.9109
4243,0.0,63.0,85.9862
4244,0.0,,84.9987
4245,0.0,64.0,84.9987
4246,0.0,,83.0238
4247,0.0,63.0,83.0238
4248,0.0,,80.0614
4249,0.0,62.0,78.0865
4250,0.0,,78.0865
4251,0.0,62.0,77.0991
4252,0.0,,79.074
4253,0.0,61.0,76.1116
4254,0.0,,74.1367
4255,0.0,62.0,74.1367
4256,0.0,,72.1618
4257,0.0,61.0,73.1492
4258,0.0,,74.1367
4259,0.0,61.0,71.1743
4260,0.0,,91.9109
4261,0.0,62.0,111.66
4262,0.0,,115.61
4263,0.0,61.0,113.635
4264,0.0,,110.673
4265,0.0,62.0,108.698
4266,0.0,,106.723
4267,0.0,62.0,94.8733
4268,0.0,,91.9109
4269,0.0,61.0,88.9486
4270,0.0,,86.9736
4271,0.0,62.0,84.0113
4272,0.0,,82.0364
4273,0.0,62.0,77.0991
4274,0.0,,75.1242
4275,0.0,63.0,74.1367
4276,0.0,,73.1492
4277,0.0,63.0,74.1367
4278,0.0,,73.1492
4279,0.0,63.0,67.2245
4280,0.0,,68.212
4281,0.0,64.0,74.1367
4282,0.0,,91.9109
4283,0.0,62.0,111.66
4284,0.0,,107.71
4285,0.0,62.0,115.61
4286,0.0,,114.622
4287,0.0,61.0,114.622
4288,0.0,,93.8858
4289,0.0,61.0,93.8858
4290,0.0,,89.936
4291,0.0,62.0,90.9235
4292,0.0,,89.936
4293,0.0,62.0,83.0238
4294,0.0,,81.0489
4295,0.0,63.0,80.0614
4296,0.0,,78.0865
4297,0.0,62.0,78.0865
4298,0.0,,75.1242
4299,0.0,62.0,73.1492
4300,0.0,,73.1492
4301,0.0,63.0,71.1743
4302,0.0,,73.1492
4303,0.0,62.0,70.1869
4304,0.0,,68.212
4305,0.0,62.0,69.1994
4306,0.0,,90.9235
4307,0.0,62.0,112.648
4308,0.0,,111.66
4309,0.0,61.0,108.698
4310,0.0,,108.698
4311,0.0,63.0,109.685
4312,0.0,,110.673
4313,0.0,62.0,100.798
4314,0.0,,100.798
4315,0.0,62.0,96.8482
4316,0.0,,92.8984
4317,0.0,61.0,91.9109
4318,0.0,,91.9109
4319,0.0,60.0,88.9486
4320,0.0,,89.936
4321,0.0,61.0,90.9235
4322,0.0,,91.9109
4323,0.0,61.0,90.9235
4324,0.0,,88.9486
4325,0.0,61.0,89.936
4326,0.0,,89.936
4327,0.0,60.0,90.9235
4328,0.0,,89.936
4329,0.0,59.0,89.936
4330,0.0,,92.8984
4331,0.0,59.0,97.8357
4332,0.0,,95.8608
4333,0.0,59.0,88.9486
4334,0.0,,89.936
4335,0.0,59.0,92.8984
4336,0.0,,90.9235
4337,0.0,59.0,89.936
4338,0.0,,88.9486
4339,0.0,59.0,86.9736
4340,0.0,,86.9736
4341,0.0,60.0,86.9736
4342,0.0,,88.9486
4343,0.0,60.0,88.9486
4344,0.0,,87.9611
4345,0.0,60.0,86.9736
4346,0.0,,91.9109
4347,0.0,60.0,93.8858
4348,0.0,,90.9235
4349,0.0,59.0,98.8231
4350,0.0,,103.76
4351,0.0,59.0,106.723
4352,0.0,,109.685
4353,0.0,59.0,109.685
4354,0.0,,94.8733
4355,0.0,58.0,67.2245
4356,0.0,,67.2245
4357,0.0,58.0,70.1869
4358,0.0,,69.1994
4359,0.0,57.0,69.1994
4360,0.0,,70.1869
4361,0.0,57.0,71.1743
4362,0.0,,74.1367
4363,0.0,57.0,73.1492
4364,0.0,,72.1618
4365,0.0,57.0,72.1618
4366,0.0,,72.1618
4367,0.0,58.0,74.1367
4368,0.0,,72.1618
4369,0.0,52.0,71.1743
4370,0.0,,71.1743
4371,0.0,53.0,71.1743
4372,0.0,,73.1492
4373,0.0,53.0,72.1618
4374,0.0,,70.1869
4375,0.0,53.0,72.1618
4376,0.0,,73.1492
4377,0.0,59.0,75.1242
4378,0.0,,75.1242
4379,0.0,59.0,73.1492
4380,0.0,,75.1242
4381,0.0,59.0,76.1116
4382,0.0,,79.074
4383,0.0,58.0,77.0991
4384,0.0,,76.1116
4385,0.0,59.0,77.0991
4386,0.0,,78.0865
4387,0.0,59.0,81.0489
4388,0.0,,79.074
4389,0.0,59.0,77.0991
4390,0.0,,77.0991
4391,0.0,59.0,77.0991
4392,0.0,,78.0865
4393,0.0,59.0,75.1242
4394,0.0,,73.1492
4395,0.0,60.0,73.1492
4396,0.0,,73.1492
4397,0.0,60.0,74.1367
4398,0.0,,72.1618
4399,0.0,60.0,70.1869
4400,0.0,,71.1743
4401,0.0,61.0,71.1743
4402,0.0,,73.1492
4403,0.0,60.0,72.1618
4404,0.0,,70.1869
4405,0.0,60.0,72.1618
4406,0.0,,72.1618
4407,0.0,60.0,74.1367
4408,0.0,,73.1492
4409,0.0,59.0,72.1618
4410,0.0,,72.1618
4411,0.0,59.0,73.1492
4412,0.0,,75.1242
4413,0.0,59.0,74.1367
4414,0.0,,72.1618
4415,0.0,59.0,73.1492
4416,0.0,,73.1492
4417,0.0,59.0,76.1116
4418,0.0,,77.0991
4419,0.0,59.0,75.1242
4420,0.0,,78.0865
4421,0.0,59.0,81.0489
4422,0.0,,84.0113
4423,0.0,58.0,84.0113
4424,0.0,,82.0364
4425,0.0,59.0,83.0238
4426,0.0,,84.9987
4427,0.0,59.0,86.9736
4428,0.0,,85.9862
4429,0.0,58.0,84.0113
4430,0.0,,84.0113
4431,0.0,59.0,83.0238
4432,0.0,,85.9862
4433,0.0,59.0,85.9862
4434,0.0,,84.9987
4435,0.0,58.0,92.8984
4436,0.0,,98.8231
4437,0.0,59.0,102.773
4438,0.0,,102.773
4439,0.0,58.0,101.786
4440,0.0,,100.798
4441,0.0,58.0,102.773
4442,0.0,,105.735
4443,0.0,58.0,105.735
4444,0.0,,73.1492
4445,0.0,58.0,63.2747
4446,0.0,,64.2621
4447,0.0,58.0,67.2245
4448,0.0,,66.2371
4449,0.0,57.0,66.2371
4450,0.0,,67.2245
4451,0.0,58.0,68.212
4452,0.0,,71.1743
4453,0.0,57.0,72.1618
4454,0.0,,71.1743
4455,0.0,58.0,72.1618
4456,0.0,,73.1492
4457,0.0,58.0,76.1116
4458,0.0,,75.1242
4459,0.0,57.0,75.1242
4460,0.0,,78.0865
4461,0.0,58.0,81.0489
4462,0.0,,84.0113
4463,0.0,58.0,83.0238
4464,0.0,,82.0364
4465,0.0,57.0,83.0238
4466,0.0,,84.0113
4467,0.0,58.0,85.9862
4468,0.0,,85.9862
4469,0.0,58.0,84.0113
4470,0.0,,94.8733
4471,0.0,59.0,101.786
4472,0.0,,105.735
4473,0.0,59.0,106.723
4474,0.0,,105.735
4475,0.0,58.0,100.798
4476,0.0,,87.9611
4477,0.0,58.0,84.0113
4478,0.0,,72.1618
4479,0.0,57.0,65.2496
4480,0.0,,65.2496
4481,0.0,58.0,66.2371
4482,0.0,,68.212
4483,0.0,58.0,68.212
4484,0.0,,65.2496
4485,0.0,58.0,66.2371
4486,0.0,,67.2245
4487,0.0,59.0,68.212
4488,0.0,,67.2245
4489,0.0,59.0,65.2496
4490,0.0,,66.2371
4491,0.0,60.0,66.2371
4492,0.0,,69.1994
4493,0.0,59.0,68.212
4494,0.0,,68.212
4495,0.0,59.0,69.1994
4496,0.0,,70.1869
4497,0.0,58.0,72.1618
4498,0.0,,71.1743
4499,0.0,58.0,70.1869
4500,0.0,,71.1743
4501,0.0,58.0,72.1618
4502,0.0,,74.1367
4503,0.0,58.0,72.1618
4504,0.0,,71.1743
4505,0.0,59.0,72.1618
4506,0.0,,73.1492
4507,0.0,59.0,74.1367
4508,0.0,,72.1618
4509,0.0,59.0,72.1618
4510,0.0,,72.1618
4511,0.0,60.0,73.1492
4512,0.0,,74.1367
4513,0.0,59.0,72.1618
4514,0.0,,71.1743
4515,0.0,60.0,72.1618
4516,0.0,,72.1618
4517,0.0,60.0,75.1242
4518,0.0,,74.1367
4519,0.0,59.0,72.1618
4520,0.0,,72.1618
4521,0.0,60.0,73.1492
4522,0.0,,75.1242
4523,0.0,59.0,72.1618
4524,0.0,,70.1869
4525,0.0,60.0,71.1743
4526,0.0,,71.1743
4527,0.0,60.0,73.1492
4528,0.0,,70.1869
4529,0.0,60.0,69.1994
4530,0.0,,70.1869
4531,0.0,61.0,71.1743
4532,0.0,,74.1367
4533,0.0,59.0,73.1492
4534,0.0,,72.1618
4535,0.0,59.0,73.1492
4536,0.0,,74.1367
4537,0.0,59.0,75.1242
4538,0.0,,74.1367
4539,0.0,58.0,73.1492
4540,0.0,,73.1492
4541,0.0,59.0,73.1492
4542,0.0,,76.1116
4543,0.0,59.0,75.1242
4544,0.0,,75.1242
4545,0.0,59.0,78.0865
4546,0.0,,81.0489
4547,0.0,58.0,84.9987
4548,0.0,,84.9987
4549,0.0,58.0,84.0113
4550,0.0,,84.0113
4551,0.0,58.0,84.0113
4552,0.0,,86.9736
4553,0.0,58.0,85.9862
4554,0.0,,83.0238
4555,0.0,58.0,83.0238
4556,0.0,,84.9987
4557,0.0,59.0,88.9486
4558,0.0,,85.9862
4559,0.0,58.0,87.9611
4560,0.0,,91.9109
4561,0.0,59.0,94.8733
4562,0.0,,93.8858
4563,0.0,59.0,85.9862
4564,0.0,,86.9736
4565,0.0,59.0,90.9235
4566,0.0,,93.8858
4567,0.0,59.0,96.8482
4568,0.0,,86.9736
4569,0.0,59.0,97.8357
4570,0.0,,100.798
4571,0.0,60.0,102.773
4572,0.0,,107.71
4573,0.0,59.0,106.723
4574,0.0,,63.2747
4575,0.0,58.0,65.2496
4576,0.0,,66.2371
4577,0.0,57.0,69.1994
4578,0.0,,69.1994
4579,0.0,56.0,69.1994
4580,0.0,,69.1994
4581,0.0,57.0,70.1869
4582,0.0,,73.1492
4583,0.0,57.0,72.1618
4584,0.0,,71.1743
4585,0.0,58.0,72.1618
4586,0.0,,73.1492
4587,0.0,58.0,75.1242
4588,0.0,,75.1242
4589,0.0,58.0,75.1242
4590,0.0,,76.1116
4591,0.0,58.0,78.0865
4592,0.0,,82.0364
4593,0.0,58.0,79.074
4594,0.0,,79.074
4595,0.0,58.0,83.0238
4596,0.0,,84.9987
4597,0.0,59.0,104.748
4598,0.0,,107.71
4599,0.0,57.0,73.1492
4600,0.0,,67.2245
4601,0.0,57.0,69.1994
4602,0.0,,73.1492
4603,0.0,55.0,73.1492
4604,0.0,,72.1618
4605,0.0,55.0,77.0991
4606,0.0,,83.0238
4607,0.0,54.0,87.9611
4608,0.0,,86.9736
4609,0.0,54.0,85.9862
4610,0.0,,96.8482
4611,0.0,55.0,103.76
4612,0.0,,107.71
4613,0.0,55.0,107.71
4614,0.0,,102.773
4615,0.0,55.0,79.074
4616,0.0,,69.1994
4617,0.0,57.0,68.212
4618,0.0,,67.2245
4619,0.0,57.0,67.2245
4620,0.0,,68.212
4621,0.0,57.0,69.1994
4622,0.0,,72.1618
4623,0.0,57.0,72.1618
4624,0.0,,71.1743
4625,0.0,57.0,73.1492
4626,0.0,,74.1367
4627,0.0,57.0,77.0991
4628,0.0,,76.1116
4629,0.0,57.0,75.1242
4630,0.0,,77.0991
4631,0.0,58.0,79.074
4632,0.0,,80.0614
4633,0.0,58.0,77.0991
4634,0.0,,78.0865
4635,0.0,59.0,80.0614
4636,0.0,,83.0238
4637,0.0,59.0,84.9987
4638,0.0,,85.9862
4639,0.0,58.0,84.0113
4640,0.0,,83.0238
4641,0.0,59.0,83.0238
4642,0.0,,87.9611
4643,0.0,58.0,88.9486
4644,0.0,,96.8482
4645,0.0,58.0,99.8106
4646,0.0,,102.773
4647,0.0,58.0,106.723
4648,0.0,,106.723
4649,0.0,58.0,104.748
4650,0.0,,99.8106
4651,0.0,58.0,101.786
4652,0.0,,108.698
4653,0.0,58.0,106.723
4654,0.0,,97.8357
4655,0.0,58.0,91.9109
4656,0.0,,89.936
4657,0.0,59.0,105.735
4658,0.0,,106.723
4659,0.0,59.0,101.786
4660,0.0,,101.786
4661,0.0,60.0,104.748
4662,0.0,,106.723
4663,0.0,59.0,105.735
4664,0.0,,103.76
4665,0.0,60.0,102.773
4666,0.0,,103.76
4667,0.0,60.0,105.735
4668,0.0,,104.748
4669,0.0,60.0,102.773
4670,0.0,,102.773
4671,0.0,60.0,102.773
4672,0.0,,104.748
4673,0.0,60.0,95.8608
4674,0.0,,100.798
4675,0.0,60.0,100.798
4676,0.0,,101.786
4677,0.0,60.0,103.76
4678,0.0,,94.8733
4679,0.0,60.0,95.8608
4680,0.0,,96.8482
4681,0.0,61.0,93.8858
4682,0.0,,91.9109
4683,0.0,60.0,85.9862
4684,0.0,,85.9862
4685,0.0,60.0,89.936
4686,0.0,,90.9235
4687,0.0,60.0,96.8482
4688,0.0,,86.9736
4689,0.0,60.0,91.9109
4690,0.0,,95.8608
4691,0.0,60.0,98.8231
4692,0.0,,97.8357
4693,0.0,59.0,88.9486
