sec,BIS,HR,ART
979,38.7,67.0,0.0774297
980,39.1,,0.0774297
981,38.6,67.0,0.0774297
982,38.2,,1.06489
983,37.9,67.0,1.06489
984,37.9,,1.06489
985,33.2,67.0,1.06489
986,33.2,,1.06489
987,33.0,67.0,1.06489
988,33.0,,1.06489
989,33.0,66.0,1.06489
990,33.2,,1.06489
991,33.0,66.0,2.05234
992,33.0,,3.0398
993,33.0,66.0,1.06489
994,33.0,,2.05234
995,33.3,66.0,3.0398
996,38.7,,2.05234
997,38.3,66.0,2.05234
998,36.1,,3.0398
999,34.7,66.0,2.05234
1000,34.1,,3.0398
1001,34.1,66.0,2.05234
1002,33.7,,3.0398
1003,33.7,65.0,3.0398
1004,32.5,,4.02726
1005,32.8,65.0,4.02726
1006,33.3,,5.01471
1007,30.4,65.0,5.01471
1008,30.6,,4.02726
1009,30.7,65.0,3.0398
1010,30.8,,4.02726
1011,32.4,65.0,4.02726
1012,32.4,,4.02726
1013,32.3,65.0,4.02726
1014,32.3,,3.0398
1015,32.3,65.0,3.0398
1016,32.3,,3.0398
1017,32.3,66.0,5.01471
1018,32.3,,4.02726
1019,32.3,66.0,4.02726
1020,32.3,,4.02726
1021,32.2,66.0,3.0398
1022,31.9,,6.00217
1023,31.8,66.0,4.02726
1024,31.8,,4.02726
1025,31.8,66.0,3.0398
1026,30.4,,4.02726
1027,30.4,65.0,5.01471
1028,30.4,,4.02726
1029,30.4,65.0,4.02726
1030,30.4,,3.0398
1031,30.3,65.0,3.0398
1032,30.5,,3.0398
1033,30.5,65.0,4.02726
1034,30.5,,0.0774297
1035,30.5,66.0,3.0398
1036,30.5,,4.02726
1037,30.5,66.0,2.05234
1038,30.5,,4.02726
1039,30.5,66.0,4.02726
1040,30.5,,6.98963
1041,30.5,65.0,2.05234
1042,30.5,,5.01471
1043,30.5,65.0,4.02726
1044,30.5,,4.02726
1045,30.5,64.0,4.02726
1046,30.7,,6.98963
1047,30.7,65.0,6.00217
1048,30.7,,4.02726
1049,30.7,65.0,4.02726
1050,30.7,,6.98963
1051,29.6,65.0,5.01471
1052,29.4,,4.02726
1053,29.9,64.0,3.0398
1054,29.8,,6.00217
1055,29.8,64.0,6.00217
1056,29.8,,4.02726
1057,29.7,64.0,6.98963
1058,29.7,,5.01471
1059,29.7,65.0,5.01471
1060,29.7,,6.00217
1061,27.9,64.0,6.00217
1062,27.5,,6.98963
1063,27.3,65.0,6.98963
1064,27.3,,6.00217
1065,27.2,64.0,6.98963
1066,27.2,,6.98963
1067,27.1,64.0,6.00217
1068,27.3,,5.01471
1069,27.5,64.0,3.0398
1070,27.7,,4.02726
1071,27.7,64.0,4.02726
1072,27.7,,4.02726
1073,27.7,64.0,4.02726
1074,27.7,,4.02726
1075,27.7,64.0,4.02726
1076,27.7,,4.02726
1077,27.7,64.0,4.02726
1078,27.7,,4.02726
1079,27.7,64.0,3.0398
1080,27.7,,5.01471
1081,27.7,63.0,5.01471
1082,27.7,,5.01471
1083,27.7,64.0,5.01471
1084,27.7,,5.01471
1085,27.6,64.0,6.00217
1086,27.5,,6.00217
1087,27.5,64.0,5.01471
1088,27.5,,5.01471
1089,27.5,64.0,6.00217
1090,27.5,,5.01471
1091,27.5,64.0,6.00217
1092,27.6,,6.00217
1093,27.6,64.0,5.01471
1094,27.7,,5.01471
1095,27.7,64.0,6.98963
1096,27.7,,6.98963
1097,27.7,64.0,5.01471
1098,27.7,,5.01471
1099,27.5,64.0,5.01471
1100,27.5,,5.01471
1101,27.7,63.0,5.01471
1102,27.9,,4.02726
1103,27.9,64.0,6.00217
1104,28.0,,5.01471
1105,28.1,64.0,5.01471
1106,27.9,,5.01471
1107,27.6,64.0,5.01471
1108,27.5,,5.01471
1109,27.5,64.0,6.00217
1110,27.5,,6.00217
1111,27.5,64.0,5.01471
1112,27.5,,7.97709
1113,27.5,63.0,8.96454
1114,27.5,,7.97709
1115,27.5,63.0,7.97709
1116,27.5,,7.97709
1117,27.5,63.0,7.97709
1118,28.2,,14.8893
1119,29.1,64.0,13.9018
1120,29.1,,10.9395
1121,29.1,64.0,23.7764
1122,29.1,,12.9144
1123,29.0,64.0,7.97709
1124,30.1,,17.8517
1125,30.1,64.0,11.9269
1126,30.1,,19.8266
1127,36.5,64.0,15.8767
1128,36.5,,13.9018
1129,36.5,64.0,15.8767
1130,36.5,,14.8893
1131,36.7,64.0,92.8984
1132,36.9,,77.0991
1133,37.1,64.0,66.2371
1134,37.2,,69.1994
1135,37.3,64.0,65.2496
1136,36.6,,70.1869
1137,37.3,63.0,51.4252
1138,37.3,,29.7011
1139,37.3,63.0,26.7388
1140,37.3,,33.651
1141,37.3,63.0,39.5757
1142,37.3,,43.5255
1143,37.3,64.0,48.4628
1144,37.3,,53.4001
1145,37.3,64.0,24.7639
1146,37.4,,24.7639
1147,35.1,65.0,29.7011
1148,37.0,,34.6384
1149,38.9,64.0,28.7137
1150,37.3,,31.6761
1151,37.3,64.0,22.7889
1152,37.3,,45.5005
1153,39.7,63.0,16.8642
1154,40.2,,15.8767
1155,39.6,63.0,19.8266
1156,36.2,,17.8517
1157,37.1,63.0,26.7388
1158,36.0,,14.8893
1159,36.0,64.0,11.9269
1160,36.0,,9.952
1161,36.0,64.0,11.9269
1162,36.1,,10.9395
1163,36.1,64.0,14.8893
1164,37.7,,6.00217
1165,37.1,64.0,10.9395
1166,37.1,,10.9395
1167,37.1,63.0,11.9269
1168,37.1,,10.9395
1169,37.1,63.0,9.952
1170,37.1,,10.9395
1171,37.1,63.0,10.9395
1172,37.1,,8.96454
1173,37.1,64.0,6.98963
1174,37.1,,10.9395
1175,37.1,64.0,9.952
1176,37.1,,9.952
1177,37.1,64.0,8.96454
1178,37.1,,8.96454
1179,37.0,64.0,10.9395
1180,37.0,,9.952
1181,38.9,64.0,10.9395
1182,40.2,,10.9395
1183,41.6,63.0,9.952
1184,41.9,,10.9395
1185,42.0,63.0,12.9144
1186,42.2,,9.952
1187,43.5,64.0,10.9395
1188,43.0,,9.952
1189,40.8,64.0,9.952
1190,41.6,,7.97709
1191,41.6,65.0,8.96454
1192,41.6,,10.9395
1193,41.9,64.0,7.97709
1194,41.9,,8.96454
1195,41.9,64.0,6.98963
1196,41.1,,9.952
1197,42.7,64.0,9.952
1198,43.6,,8.96454
1199,43.6,64.0,9.952
1200,42.8,,9.952
1201,41.6,66.0,7.97709
1202,42.4,,8.96454
1203,43.8,69.0,8.96454
1204,43.5,,8.96454
1205,43.5,73.0,9.952
1206,43.5,,8.96454
1207,43.6,76.0,8.96454
1208,41.6,,8.96454
1209,41.7,78.0,9.952
1210,41.7,,9.952
1211,42.8,80.0,9.952
1212,42.8,,9.952
1213,43.7,81.0,9.952
1214,44.4,,9.952
1215,45.3,82.0,8.96454
1216,44.3,,9.952
1217,43.8,82.0,9.952
1218,43.5,,9.952
1219,43.8,82.0,9.952
1220,43.8,,9.952
1221,43.8,81.0,6.98963
1222,44.1,,22.7889
1223,43.1,80.0,15.8767
1224,43.0,,15.8767
1225,43.1,79.0,11.9269
1226,43.6,,11.9269
1227,43.5,79.0,12.9144
1228,43.5,,12.9144
1229,43.5,78.0,12.9144
1230,43.5,,13.9018
1231,43.5,78.0,13.9018
1232,43.5,,13.9018
1233,43.5,77.0,13.9018
1234,43.5,,13.9018
1235,43.5,77.0,13.9018
1236,42.2,,13.9018
1237,41.7,77.0,12.9144
1238,41.7,,14.8893
1239,41.7,77.0,13.9018
1240,41.7,,13.9018
1241,41.3,76.0,13.9018
1242,41.3,,11.9269
1243,41.3,76.0,11.9269
1244,41.3,,11.9269
1245,41.3,76.0,9.952
1246,41.3,,10.9395
1247,41.3,75.0,11.9269
1248,41.3,,9.952
1249,41.3,74.0,11.9269
1250,41.3,,12.9144
1251,41.3,74.0,12.9144
1252,41.3,,7.97709
1253,41.3,73.0,12.9144
1254,41.3,,11.9269
1255,41.3,74.0,10.9395
1256,41.5,,11.9269
1257,41.7,73.0,12.9144
1258,41.7,,11.9269
1259,41.7,74.0,11.9269
1260,41.6,,12.9144
1261,41.6,74.0,12.9144
1262,41.6,,12.9144
1263,41.6,73.0,11.9269
1264,41.6,,10.9395
1265,41.6,73.0,12.9144
1266,41.7,,11.9269
1267,41.7,73.0,12.9144
1268,41.0,,12.9144
1269,41.6,73.0,12.9144
1270,41.6,,12.9144
1271,41.6,73.0,12.9144
1272,40.6,,13.9018
1273,40.9,73.0,12.9144
1274,38.5,,12.9144
1275,38.5,72.0,12.9144
1276,38.5,,12.9144
1277,40.9,72.0,12.9144
1278,38.3,,11.9269
1279,38.2,72.0,11.9269
1280,38.2,,11.9269
1281,38.2,72.0,12.9144
1282,38.1,,12.9144
1283,37.5,72.0,12.9144
1284,36.6,,11.9269
1285,38.0,72.0,12.9144
1286,38.2,,12.9144
1287,39.5,72.0,12.9144
1288,38.3,,12.9144
1289,37.7,72.0,11.9269
1290,38.4,,12.9144
1291,40.2,71.0,12.9144
1292,40.2,,11.9269
1293,40.2,71.0,11.9269
1294,42.5,,11.9269
1295,42.9,70.0,10.9395
1296,41.8,,11.9269
1297,41.8,70.0,11.9269
1298,41.8,,11.9269
1299,42.1,70.0,10.9395
1300,41.7,,11.9269
1301,41.3,70.0,11.9269
1302,41.8,,12.9144
1303,41.8,70.0,9.952
1304,41.6,,9.952
1305,41.3,69.0,9.952
1306,41.3,,9.952
1307,42.3,69.0,9.952
1308,43.8,,9.952
1309,43.1,69.0,9.952
1310,41.9,,9.952
1311,41.9,69.0,9.952
1312,41.9,,9.952
1313,42.2,68.0,9.952
1314,43.4,,9.952
1315,43.4,68.0,9.952
1316,43.4,,10.9395
1317,43.4,68.0,9.952
1318,43.4,,9.952
1319,43.4,68.0,9.952
1320,43.4,,9.952
1321,43.4,69.0,9.952
1322,43.4,,9.952
1323,43.6,69.0,9.952
1324,43.4,,8.96454
1325,43.3,68.0,8.96454
1326,43.3,,7.97709
1327,43.8,68.0,7.97709
1328,43.6,,7.97709
1329,41.7,68.0,7.97709
1330,41.4,,9.952
1331,41.2,68.0,8.96454
1332,40.9,,8.96454
1333,41.0,68.0,7.97709
1334,40.0,,9.952
1335,39.6,68.0,8.96454
1336,39.2,,8.96454
1337,39.0,67.0,7.97709
1338,40.5,,6.98963
1339,40.5,67.0,7.97709
1340,38.3,,8.96454
1341,38.1,66.0,6.00217
1342,38.1,,7.97709
1343,37.0,67.0,6.98963
1344,35.6,,7.97709
1345,35.5,67.0,6.98963
1346,35.4,,7.97709
1347,35.4,67.0,6.98963
1348,38.4,,6.98963
1349,37.4,67.0,6.98963
1350,37.1,,6.98963
1351,35.8,67.0,7.97709
1352,35.7,,6.98963
1353,35.7,67.0,7.97709
1354,37.1,,8.96454
1355,37.6,67.0,9.952
1356,39.5,,10.9395
1357,39.5,66.0,9.952
1358,39.5,,-7.82223
1359,39.1,66.0,5.01471
1360,39.3,,6.00217
1361,39.3,67.0,6.00217
1362,39.3,,5.01471
1363,39.3,68.0,-4.85986
1364,39.3,,15.8767
1365,39.3,68.0,5.01471
1366,39.6,,11.9269
1367,39.9,69.0,7.97709
1368,40.1,,6.98963
1369,40.1,69.0,5.01471
1370,40.1,,8.96454
1371,40.1,69.0,8.96454
1372,40.1,,-2.88494
1373,40.1,69.0,8.96454
1374,40.1,,5.01471
1375,40.3,70.0,5.01471
1376,40.5,,6.98963
1377,40.7,69.0,6.00217
1378,40.6,,6.00217
1379,40.6,69.0,5.01471
1380,40.8,,6.00217
1381,41.2,69.0,5.01471
1382,41.2,,5.01471
1383,41.7,69.0,5.01471
1384,41.4,,6.98963
1385,41.4,69.0,5.01471
1386,41.2,,6.00217
1387,41.3,69.0,5.01471
1388,41.4,,7.97709
1389,40.8,69.0,6.98963
1390,40.8,,6.98963
1391,40.6,69.0,6.98963
1392,40.5,,6.98963
1393,40.6,70.0,7.97709
1394,40.7,,7.97709
1395,40.7,70.0,6.98963
1396,40.0,,6.98963
1397,39.8,70.0,6.98963
1398,40.0,,6.98963
1399,39.9,70.0,6.98963
1400,39.7,,6.98963
1401,40.0,69.0,6.00217
1402,39.7,,6.98963
1403,39.7,69.0,5.01471
1404,39.7,,6.98963
1405,39.7,69.0,3.0398
1406,39.7,,5.01471
1407,40.0,69.0,4.02726
1408,40.2,,4.02726
1409,39.8,69.0,3.0398
1410,39.7,,4.02726
1411,39.8,70.0,6.98963
1412,39.7,,7.97709
1413,39.7,69.0,5.01471
1414,39.7,,6.00217
1415,39.7,70.0,6.00217
1416,39.7,,6.00217
1417,39.7,70.0,7.97709
1418,39.7,,6.00217
1419,39.6,70.0,6.98963
1420,39.8,,7.97709
1421,39.6,69.0,6.98963
1422,39.5,,6.98963
1423,39.5,70.0,6.98963
1424,39.5,,7.97709
1425,39.5,69.0,6.98963
1426,39.5,,7.97709
1427,39.5,70.0,7.97709
1428,39.5,,6.98963
1429,40.0,70.0,6.00217
1430,40.0,,6.00217
1431,40.0,70.0,6.98963
1432,38.8,,4.02726
1433,38.3,69.0,6.00217
1434,37.8,,5.01471
1435,37.7,69.0,5.01471
1436,37.7,,6.00217
1437,37.6,68.0,5.01471
1438,37.6,,5.01471
1439,37.6,69.0,5.01471
1440,37.1,,2.05234
1441,36.9,69.0,6.98963
1442,37.5,,6.00217
1443,36.8,69.0,6.98963
1444,36.7,,6.98963
1445,36.7,69.0,7.97709
1446,37.4,,6.98963
1447,39.5,70.0,6.98963
1448,39.5,,6.98963
1449,39.7,69.0,6.00217
1450,39.7,,7.97709
1451,38.9,69.0,6.98963
1452,39.3,,7.97709
1453,40.0,68.0,6.98963
1454,40.2,,7.97709
1455,40.7,69.0,7.97709
1456,40.9,,7.97709
1457,40.9,67.0,6.98963
1458,40.7,,6.98963
1459,40.5,68.0,6.98963
1460,40.3,,5.01471
1461,40.3,67.0,6.00217
1462,40.2,,8.96454
1463,40.0,68.0,6.98963
1464,40.0,,6.00217
1465,40.0,67.0,6.98963
1466,40.0,,6.98963
1467,39.7,66.0,6.00217
1468,39.6,,6.98963
1469,39.4,66.0,5.01471
1470,39.3,,6.00217
1471,39.1,66.0,6.98963
1472,39.1,,6.00217
1473,39.1,66.0,4.02726
1474,39.4,,5.01471
1475,39.4,67.0,5.01471
1476,39.4,,5.01471
1477,39.6,67.0,4.02726
1478,39.9,,5.01471
1479,39.9,68.0,4.02726
1480,39.9,,5.01471
1481,39.9,68.0,5.01471
1482,39.8,,3.0398
1483,39.4,68.0,5.01471
1484,39.2,,3.0398
1485,39.2,68.0,4.02726
1486,39.2,,5.01471
1487,39.2,68.0,3.0398
1488,39.2,,10.9395
1489,39.2,68.0,8.96454
1490,39.4,,5.01471
1491,39.3,68.0,6.00217
1492,39.3,,6.00217
1493,39.0,68.0,6.00217
1494,38.5,,6.00217
1495,38.3,68.0,5.01471
1496,38.0,,4.02726
1497,38.0,68.0,3.0398
1498,38.0,,3.0398
1499,38.2,69.0,3.0398
1500,38.6,,3.0398
1501,38.8,68.0,2.05234
1502,38.8,,2.05234
1503,38.8,68.0,2.05234
1504,38.8,,2.05234
1505,38.3,68.0,2.05234
1506,38.3,,2.05234
1507,38.7,68.0,1.06489
1508,38.5,,2.05234
1509,38.5,67.0,2.05234
1510,38.9,,3.0398
1511,38.3,67.0,3.0398
1512,37.6,,4.02726
1513,37.9,67.0,3.0398
1514,38.3,,3.0398
1515,38.1,67.0,3.0398
1516,37.9,,4.02726
1517,37.8,66.0,3.0398
1518,37.4,,3.0398
1519,37.4,66.0,4.02726
1520,37.9,,3.0398
1521,38.1,66.0,3.0398
1522,39.5,,3.0398
1523,39.8,67.0,4.02726
1524,39.7,,0.0774297
1525,39.6,66.0,3.0398
1526,39.3,,3.0398
1527,38.9,66.0,4.02726
1528,38.5,,2.05234
1529,39.1,66.0,3.0398
1530,39.3,,4.02726
1531,41.2,66.0,3.0398
1532,41.9,,3.0398
1533,40.2,65.0,4.02726
1534,40.5,,5.01471
1535,40.5,65.0,4.02726
1536,40.5,,3.0398
1537,40.5,65.0,3.0398
1538,40.5,,3.0398
1539,40.5,65.0,4.02726
1540,40.0,,4.02726
1541,39.4,65.0,2.05234
1542,39.7,,6.00217
1543,39.7,66.0,6.00217
1544,39.6,,2.05234
1545,39.9,66.0,4.02726
1546,40.4,,6.00217
1547,40.6,66.0,3.0398
1548,42.3,,4.02726
1549,42.3,65.0,4.02726
1550,42.3,,4.02726
1551,42.0,66.0,5.01471
1552,42.0,,5.01471
1553,40.7,66.0,6.00217
1554,40.7,,6.00217
1555,40.7,67.0,6.00217
1556,41.2,,5.01471
1557,41.7,68.0,5.01471
1558,41.9,,6.98963
1559,40.8,68.0,6.98963
1560,39.9,,6.00217
1561,39.4,68.0,7.97709
1562,39.4,,6.00217
1563,39.4,68.0,6.00217
1564,39.4,,6.00217
1565,39.4,67.0,6.98963
1566,39.4,,6.98963
1567,39.4,67.0,6.98963
1568,39.4,,6.98963
1569,40.4,67.0,6.00217
1570,41.0,,6.98963
1571,39.8,67.0,6.98963
1572,39.5,,7.97709
1573,39.5,67.0,7.97709
1574,39.4,,8.96454
1575,39.4,67.0,7.97709
1576,39.3,,7.97709
1577,39.3,67.0,7.97709
1578,39.2,,7.97709
1579,39.6,67.0,6.98963
1580,39.7,,6.98963
1581,39.9,67.0,7.97709
1582,39.9,,6.98963
1583,40.2,67.0,6.98963
1584,40.2,,7.97709
1585,40.2,67.0,8.96454
1586,40.2,,7.97709
1587,40.4,67.0,7.97709
1588,40.6,,6.98963
1589,42.7,67.0,7.97709
1590,43.9,,6.98963
1591,42.9,68.0,7.97709
1592,41.8,,6.00217
1593,41.6,67.0,6.98963
1594,41.6,,7.97709
1595,41.6,67.0,6.98963
1596,41.6,,6.98963
1597,41.6,67.0,4.02726
1598,41.6,,9.952
1599,40.4,66.0,7.97709
1600,39.3,,6.98963
1601,37.8,66.0,6.98963
1602,36.9,,6.98963
1603,35.0,66.0,6.98963
1604,35.5,,6.00217
1605,35.5,66.0,6.00217
1606,36.0,,5.01471
1607,37.5,66.0,6.00217
1608,36.6,,6.98963
1609,39.0,66.0,6.00217
1610,40.5,,6.98963
1611,40.8,66.0,6.00217
1612,43.1,,6.98963
1613,45.8,66.0,6.00217
1614,45.6,,6.00217
1615,43.8,66.0,6.98963
1616,45.8,,6.98963
1617,46.5,66.0,6.00217
1618,46.2,,6.00217
1619,46.5,65.0,6.00217
1620,49.1,,6.00217
1621,48.6,65.0,6.00217
1622,45.4,,6.98963
1623,44.8,65.0,6.00217
1624,44.0,,6.00217
1625,42.3,65.0,6.00217
1626,42.3,,6.98963
1627,42.3,65.0,6.98963
1628,42.3,,6.00217
1629,42.3,66.0,6.98963
1630,42.3,,6.00217
1631,42.3,66.0,6.98963
1632,42.3,,7.97709
1633,42.3,66.0,6.00217
1634,42.3,,6.98963
1635,42.3,66.0,6.98963
1636,42.3,,6.98963
1637,42.3,67.0,7.97709
1638,41.9,,7.97709
1639,42.0,67.0,7.97709
1640,42.0,,7.97709
1641,43.9,67.0,7.97709
1642,43.9,,6.98963
1643,43.9,68.0,6.98963
1644,43.9,,6.98963
1645,43.9,68.0,7.97709
1646,43.9,,7.97709
1647,43.9,68.0,7.97709
1648,43.9,,7.97709
1649,43.9,68.0,7.97709
1650,43.7,,8.96454
1651,41.8,68.0,7.97709
1652,41.8,,6.00217
1653,41.8,68.0,6.98963
1654,41.7,,6.98963
1655,41.6,68.0,7.97709
1656,41.6,,6.98963
1657,42.0,68.0,6.98963
1658,40.9,,6.00217
1659,40.9,68.0,6.00217
1660,42.3,,6.00217
1661,42.3,67.0,5.01471
1662,43.3,,5.01471
1663,43.2,67.0,6.00217
1664,43.2,,6.00217
1665,42.8,67.0,7.97709
1666,42.5,,7.97709
1667,42.3,68.0,6.98963
1668,42.1,,6.00217
1669,42.1,67.0,6.98963
1670,42.1,,6.98963
1671,43.0,67.0,6.00217
1672,43.5,,6.00217
1673,43.8,67.0,6.00217
1674,43.8,,6.00217
1675,43.0,67.0,6.98963
1676,43.4,,6.98963
1677,43.4,67.0,6.98963
1678,43.8,,6.98963
1679,45.3,67.0,6.98963
1680,45.4,,6.98963
1681,45.3,67.0,6.98963
1682,45.3,,6.98963
1683,42.5,67.0,6.00217
1684,43.6,,6.98963
1685,42.8,67.0,7.97709
1686,43.9,,7.97709
1687,43.2,66.0,7.97709
1688,41.4,,6.98963
1689,38.9,66.0,7.97709
1690,38.7,,8.96454
1691,40.3,70.0,6.98963
1692,40.0,,6.98963
1693,38.0,86.0,7.97709
1694,38.1,,7.97709
1695,38.1,101.0,7.97709
1696,38.0,,7.97709
1697,37.9,89.0,7.97709
1698,37.8,,8.96454
1699,37.5,79.0,7.97709
1700,37.7,,8.96454
1701,37.4,69.0,7.97709
1702,36.7,,7.97709
1703,37.4,64.0,7.97709
1704,37.8,,8.96454
1705,37.7,64.0,7.97709
1706,36.7,,8.96454
1707,36.5,70.0,7.97709
1708,36.7,,7.97709
1709,38.8,70.0,8.96454
1710,38.8,,7.97709
1711,38.7,70.0,9.952
1712,38.4,,7.97709
1713,38.9,66.0,8.96454
1714,40.3,,8.96454
1715,40.9,65.0,7.97709
1716,41.3,,8.96454
1717,42.1,65.0,8.96454
1718,42.4,,8.96454
1719,42.7,65.0,8.96454
1720,42.6,,10.9395
1721,43.1,58.0,8.96454
1722,43.4,,8.96454
1723,42.4,58.0,8.96454
1724,42.0,,9.952
1725,41.2,66.0,8.96454
1726,41.4,,8.96454
1727,41.4,62.0,9.952
1728,41.5,,8.96454
1729,41.4,66.0,9.952
1730,41.4,,8.96454
1731,41.4,66.0,7.97709
1732,40.5,,8.96454
1733,39.7,60.0,8.96454
1734,39.5,,8.96454
1735,39.1,67.0,7.97709
1736,38.9,,7.97709
1737,39.0,70.0,7.97709
1738,39.1,,7.97709
1739,37.8,87.0,6.98963
1740,37.7,,7.97709
1741,37.3,84.0,8.96454
1742,38.4,,9.952
1743,38.6,81.0,6.98963
1744,39.6,,6.98963
1745,39.7,71.0,6.98963
1746,39.9,,7.97709
1747,41.5,62.0,7.97709
1748,44.4,,7.97709
1749,44.6,65.0,7.97709
1750,44.6,,6.98963
1751,44.2,66.0,7.97709
1752,43.7,,6.98963
1753,43.0,67.0,7.97709
1754,42.2,,8.96454
1755,42.5,67.0,7.97709
1756,42.7,,7.97709
1757,42.3,66.0,6.98963
1758,42.1,,6.98963
1759,44.1,66.0,6.98963
1760,42.8,,7.97709
1761,39.8,65.0,8.96454
1762,41.8,,8.96454
1763,41.4,68.0,7.97709
1764,41.3,,6.98963
1765,41.6,65.0,7.97709
1766,40.4,,8.96454
1767,40.4,65.0,7.97709
1768,39.7,,7.97709
1769,39.1,65.0,7.97709
1770,38.3,,9.952
1771,37.5,65.0,8.96454
1772,36.8,,7.97709
1773,36.2,65.0,7.97709
1774,35.5,,7.97709
1775,34.7,66.0,7.97709
1776,34.5,,7.97709
1777,34.6,65.0,7.97709
1778,34.5,,8.96454
1779,34.5,65.0,6.98963
1780,34.0,,7.97709
1781,34.2,64.0,7.97709
1782,34.5,,7.97709
1783,33.7,65.0,7.97709
1784,32.8,,7.97709
1785,32.1,65.0,7.97709
1786,32.1,,7.97709
1787,31.9,66.0,7.97709
1788,31.7,,6.98963
1789,31.2,65.0,7.97709
1790,30.6,,6.98963
1791,29.5,69.0,8.96454
1792,29.4,,7.97709
1793,29.3,66.0,9.952
1794,28.3,,7.97709
1795,28.3,64.0,7.97709
1796,28.3,,7.97709
1797,28.3,64.0,7.97709
1798,28.4,,7.97709
1799,28.5,68.0,7.97709
1800,28.2,,7.97709
1801,28.2,71.0,7.97709
1802,28.3,,7.97709
1803,28.0,68.0,6.98963
1804,28.2,,7.97709
1805,28.2,67.0,7.97709
1806,28.1,,3.0398
1807,27.9,63.0,8.96454
1808,27.8,,-2.88494
1809,27.6,61.0,20.814
1810,27.6,,16.8642
1811,27.6,64.0,17.8517
1812,27.6,,9.952
1813,28.1,65.0,32.6635
1814,28.9,,6.00217
1815,29.7,65.0,6.98963
1816,29.7,,32.6635
1817,30.6,65.0,17.8517
1818,30.8,,18.8391
1819,30.8,65.0,15.8767
1820,30.9,,13.9018
1821,32.2,64.0,14.8893
1822,30.1,,13.9018
1823,29.9,64.0,13.9018
1824,29.5,,64.2621
1825,28.8,64.0,42.5381
1826,28.4,,44.513
1827,28.4,64.0,46.4879
1828,28.6,,49.4503
1829,28.9,64.0,52.4127
1830,29.1,,70.1869
1831,29.4,64.0,74.1367
1832,29.5,,78.0865
1833,30.2,63.0,81.0489
1834,31.0,,84.0113
1835,30.4,63.0,34.6384
1836,30.5,,35.6259
1837,30.9,63.0,142.271
1838,31.2,,27.7262
1839,31.5,63.0,13.9018
1840,31.4,,151.158
1841,31.5,64.0,12.9144
1842,31.4,,12.9144
1843,31.4,64.0,15.8767
1844,31.2,,16.8642
1845,31.4,64.0,5.01471
1846,31.9,,6.98963
1847,32.5,64.0,-47.3205
1848,33.2,,-36.4585
1849,33.2,64.0,-36.4585
1850,33.8,,-36.4585
1851,34.4,63.0,-35.471
1852,34.8,,-35.471
1853,35.2,63.0,-34.4836
1854,35.4,,-33.4961
1855,36.5,64.0,-33.4961
1856,35.9,,-34.4836
1857,35.3,64.0,-36.4585
1858,34.7,,-36.4585
1859,33.9,64.0,-37.4459
1860,33.0,,-37.4459
1861,32.1,64.0,-37.4459
1862,31.9,,-37.4459
1863,32.0,64.0,-37.4459
1864,31.5,,-37.4459
1865,31.8,64.0,-37.4459
1866,32.5,,-37.4459
1867,32.5,63.0,-36.4585
1868,31.7,,-35.471
1869,30.7,63.0,-36.4585
1870,30.2,,-37.4459
1871,29.7,64.0,-37.4459
1872,29.7,,-37.4459
1873,29.5,65.0,-36.4585
1874,29.3,,-37.4459
1875,29.0,65.0,-36.4585
1876,28.9,,-35.471
1877,28.2,65.0,-36.4585
1878,28.2,,-36.4585
1879,29.4,64.0,-36.4585
1880,28.6,,-36.4585
1881,27.5,64.0,-37.4459
1882,26.3,,-37.4459
1883,25.2,64.0,-36.4585
1884,24.6,,-36.4585
1885,23.9,64.0,-36.4585
1886,24.6,,-36.4585
1887,25.2,64.0,-36.4585
1888,26.3,,-38.4334
1889,27.1,63.0,-37.4459
1890,27.4,,-38.4334
1891,27.1,64.0,-37.4459
1892,27.5,,-38.4334
1893,28.3,64.0,-38.4334
1894,28.7,,-38.4334
1895,28.9,64.0,-37.4459
1896,29.1,,-37.4459
1897,29.8,64.0,-38.4334
1898,31.2,,-38.4334
1899,31.5,65.0,-38.4334
1900,31.6,,-38.4334
1901,32.0,64.0,-38.4334
1902,31.1,,-37.4459
1903,30.6,64.0,-38.4334
1904,31.5,,-37.4459
1905,31.2,64.0,-38.4334
1906,30.9,,-38.4334
1907,30.8,64.0,-38.4334
1908,30.5,,-38.4334
1909,30.1,64.0,-38.4334
1910,30.1,,-38.4334
1911,29.7,64.0,-38.4334
1912,29.2,,-39.4209
1913,29.1,64.0,-39.4209
1914,28.7,,-38.4334
1915,28.5,64.0,-38.4334
1916,28.5,,-39.4209
1917,30.2,64.0,-38.4334
1918,30.2,,-38.4334
1919,30.2,64.0,-38.4334
1920,30.0,,-38.4334
1921,29.8,64.0,-38.4334
1922,29.9,,-38.4334
1923,30.0,64.0,-37.4459
1924,29.9,,-38.4334
1925,29.4,64.0,-38.4334
1926,29.3,,-38.4334
1927,29.7,64.0,-37.4459
1928,30.8,,-38.4334
1929,30.8,63.0,-38.4334
1930,31.6,,-37.4459
1931,32.7,63.0,-37.4459
1932,32.9,,-37.4459
1933,32.4,63.0,-37.4459
1934,32.0,,-38.4334
1935,31.2,63.0,-37.4459
1936,30.7,,-38.4334
1937,30.4,63.0,-38.4334
1938,29.0,,-37.4459
1939,28.8,63.0,-37.4459
1940,29.1,,-37.4459
1941,29.1,63.0,-39.4209
