sec,BIS,HR,ART
1343,,,87.9611
1344,,,
1345,,,
1346,,,
1347,,,
1348,,,
1349,,,
1350,,,
1351,,,
1352,,,
1353,,,
1354,,,
1355,,,
1356,,,
1357,,,
1358,,,
1359,,,
1360,,,
1361,,,
1362,24.1,,
1363,24.1,,68.212
1364,24.4,70.0,93.8858
1365,24.6,,103.76
1366,24.6,70.0,84.0113
1367,24.6,,82.0364
1368,24.6,70.0,74.1367
1369,24.6,,68.212
1370,24.6,69.0,66.2371
1371,24.6,,106.723
1372,24.6,69.0,100.798
1373,24.6,,84.9987
1374,24.6,68.0,58.3374
1375,24.6,,59.3249
1376,24.6,63.0,99.8106
1377,24.6,,93.8858
1378,24.6,63.0,84.0113
1379,24.6,,81.0489
1380,24.6,62.0,76.1116
1381,24.6,,68.212
1382,24.6,62.0,65.2496
1383,24.6,,71.1743
1384,24.6,67.0,106.723
1385,24.6,,103.76
1386,24.6,67.0,82.0364
1387,24.6,,76.1116
1388,26.5,67.0,72.1618
1389,26.5,,68.212
1390,28.1,67.0,67.2245
1391,30.1,,66.2371
1392,30.1,67.0,81.0489
1393,30.1,,100.798
1394,30.1,66.0,91.9109
1395,30.1,,78.0865
1396,30.1,66.0,78.0865
1397,30.1,,76.1116
1398,30.1,66.0,71.1743
1399,30.1,,67.2245
1400,30.1,66.0,63.2747
1401,33.5,,64.2621
1402,33.5,66.0,99.8106
1403,33.5,,106.723
1404,34.4,66.0,92.8984
1405,33.2,,77.0991
1406,33.3,66.0,73.1492
1407,34.5,,70.1869
1408,34.9,66.0,68.212
1409,34.3,,68.212
1410,35.2,66.0,65.2496
1411,36.0,,66.2371
1412,35.2,66.0,96.8482
1413,35.2,,97.8357
1414,35.2,66.0,86.9736
1415,36.4,,81.0489
1416,36.1,66.0,78.0865
1417,35.5,,70.1869
1418,35.8,65.0,66.2371
1419,33.2,,65.2496
1420,33.2,65.0,64.2621
1421,33.2,,64.2621
1422,33.2,65.0,86.9736
1423,33.2,,100.798
1424,33.2,65.0,98.8231
1425,33.2,,92.8984
1426,33.2,65.0,82.0364
1427,31.7,,81.0489
1428,31.7,64.0,79.074
1429,31.7,,74.1367
1430,31.7,64.0,70.1869
1431,31.7,,68.212
1432,31.7,63.0,67.2245
1433,31.7,,67.2245
1434,31.7,63.0,66.2371
1435,31.7,,64.2621
1436,31.7,63.0,62.2872
1437,31.7,,60.3123
1438,31.7,63.0,61.2998
1439,31.7,,75.1242
1440,31.7,62.0,91.9109
1441,31.7,,94.8733
1442,26.6,62.0,92.8984
1443,26.6,,90.9235
1444,26.6,62.0,65.2496
1445,26.6,,74.1367
1446,26.6,65.0,74.1367
1447,26.6,,70.1869
1448,26.6,64.0,67.2245
1449,26.6,,67.2245
1450,26.6,63.0,67.2245
1451,26.6,,68.212
1452,26.6,63.0,69.1994
1453,26.6,,68.212
1454,25.4,61.0,63.2747
1455,25.4,,65.2496
1456,25.4,61.0,66.2371
1457,25.4,,66.2371
1458,26.0,61.0,64.2621
1459,26.0,,66.2371
1460,26.0,61.0,62.2872
1461,26.0,,61.2998
1462,26.0,61.0,61.2998
1463,26.0,,73.1492
1464,26.0,61.0,86.9736
1465,26.0,,91.9109
1466,26.0,62.0,95.8608
1467,26.0,,94.8733
1468,26.0,62.0,92.8984
1469,26.0,,87.9611
1470,26.0,62.0,81.0489
1471,26.0,,76.1116
1472,26.0,62.0,73.1492
1473,26.0,,74.1367
1474,26.0,63.0,72.1618
1475,26.0,,72.1618
1476,26.0,63.0,69.1994
1477,26.0,,66.2371
1478,26.0,63.0,65.2496
1479,26.0,,64.2621
1480,26.0,64.0,86.9736
1481,26.1,,107.71
1482,27.6,64.0,104.748
1483,26.4,,90.9235
1484,26.4,64.0,79.074
1485,26.4,,78.0865
1486,26.4,64.0,77.0991
1487,25.9,,77.0991
1488,25.9,64.0,75.1242
1489,25.9,,71.1743
1490,25.9,63.0,68.212
1491,25.9,,66.2371
1492,25.9,63.0,66.2371
1493,25.9,,66.2371
1494,25.9,63.0,65.2496
1495,25.9,,63.2747
1496,25.9,63.0,78.0865
1497,25.9,,94.8733
1498,25.9,63.0,104.748
1499,25.9,,107.71
1500,25.9,63.0,103.76
1501,25.9,,88.9486
1502,25.9,63.0,82.0364
1503,25.9,,80.0614
1504,25.9,63.0,80.0614
1505,25.9,,79.074
1506,25.9,63.0,77.0991
1507,25.1,,72.1618
1508,25.1,63.0,70.1869
1509,25.1,,69.1994
1510,25.1,63.0,69.1994
1511,25.1,,68.212
1512,25.1,63.0,69.1994
1513,25.1,,89.936
1514,24.6,63.0,104.748
1515,24.6,,104.748
1516,24.6,63.0,97.8357
1517,24.6,,86.9736
1518,24.6,64.0,83.0238
1519,24.6,,77.0991
1520,24.6,64.0,73.1492
1521,24.6,,72.1618
1522,24.6,64.0,71.1743
1523,24.6,,70.1869
1524,24.6,64.0,68.212
1525,24.6,,64.2621
1526,24.6,64.0,74.1367
1527,24.6,,103.76
1528,24.6,64.0,103.76
1529,24.6,,69.1994
1530,24.6,64.0,87.9611
1531,24.6,,79.074
1532,24.6,64.0,71.1743
1533,24.6,,71.1743
1534,24.6,65.0,70.1869
1535,24.6,,68.212
1536,24.6,65.0,66.2371
1537,24.6,,66.2371
1538,24.6,65.0,101.786
1539,25.4,,110.673
1540,25.4,65.0,102.773
1541,25.4,,88.9486
1542,25.4,65.0,84.9987
1543,25.4,,79.074
1544,25.4,65.0,71.1743
1545,25.4,,72.1618
1546,25.4,65.0,66.2371
1547,25.4,,69.1994
1548,25.4,64.0,70.1869
1549,25.4,,64.2621
1550,25.4,64.0,60.3123
1551,24.3,,73.1492
1552,24.3,63.0,96.8482
1553,24.3,,104.748
1554,24.3,63.0,96.8482
1555,24.3,,81.0489
1556,24.3,64.0,78.0865
1557,24.1,,74.1367
1558,24.1,64.0,73.1492
1559,24.1,,74.1367
1560,24.1,64.0,71.1743
1561,24.1,,67.2245
1562,24.7,64.0,65.2496
1563,24.7,,64.2621
1564,24.7,64.0,63.2747
1565,24.7,,74.1367
1566,24.4,64.0,91.9109
1567,24.4,,96.8482
1568,24.4,64.0,95.8608
1569,24.4,,93.8858
1570,24.4,64.0,91.9109
1571,24.4,,88.9486
1572,24.4,63.0,83.0238
1573,24.4,,79.074
1574,24.7,62.0,76.1116
1575,24.7,,77.0991
1576,24.7,62.0,78.0865
1577,24.7,,80.0614
1578,24.7,62.0,76.1116
1579,24.7,,73.1492
1580,24.4,62.0,71.1743
1581,24.4,,69.1994
1582,24.4,62.0,69.1994
1583,24.4,,69.1994
1584,24.4,62.0,71.1743
1585,24.4,,65.2496
1586,24.4,61.0,63.2747
1587,24.4,,64.2621
1588,24.4,62.0,63.2747
1589,24.4,,64.2621
1590,24.4,62.0,66.2371
1591,24.4,,76.1116
1592,24.4,62.0,87.9611
1593,24.4,,99.8106
1594,24.0,62.0,102.773
1595,24.0,,103.76
1596,24.0,62.0,98.8231
1597,24.0,,85.9862
1598,24.0,62.0,81.0489
1599,24.0,,75.1242
1600,24.0,62.0,79.074
1601,24.0,,85.9862
1602,24.0,62.0,80.0614
1603,24.3,,78.0865
1604,24.3,61.0,75.1242
1605,24.3,,76.1116
1606,24.3,61.0,76.1116
1607,24.4,,78.0865
1608,24.2,61.0,80.0614
1609,24.2,,75.1242
1610,24.2,60.0,74.1367
1611,24.2,,76.1116
1612,24.2,60.0,75.1242
1613,24.2,,79.074
1614,24.2,60.0,80.0614
1615,24.2,,75.1242
1616,24.2,59.0,74.1367
1617,24.2,,78.0865
1618,24.2,59.0,81.0489
1619,23.9,,84.0113
1620,23.9,59.0,87.9611
1621,23.9,,82.0364
1622,23.9,59.0,84.0113
1623,24.0,,86.9736
1624,24.0,59.0,90.9235
1625,24.0,,97.8357
1626,24.0,59.0,96.8482
1627,24.3,,94.8733
1628,24.3,59.0,95.8608
1629,24.3,,94.8733
1630,24.3,58.0,88.9486
1631,24.3,,80.0614
1632,24.3,58.0,60.3123
1633,24.1,,61.2998
1634,24.2,57.0,61.2998
1635,24.2,,64.2621
1636,24.2,56.0,66.2371
1637,24.2,,68.212
1638,24.2,56.0,76.1116
1639,24.2,,76.1116
1640,24.2,56.0,77.0991
1641,24.2,,80.0614
1642,24.2,57.0,83.0238
1643,24.2,,85.9862
1644,24.2,58.0,83.0238
1645,24.2,,82.0364
1646,24.2,59.0,84.9987
1647,23.9,,83.0238
1648,23.9,60.0,82.0364
1649,23.9,,83.0238
1650,23.9,61.0,84.0113
1651,23.9,,84.0113
1652,23.9,61.0,85.9862
1653,23.9,,133.384
1654,23.9,63.0,146.221
1655,23.9,,131.409
1656,23.9,64.0,108.698
1657,23.7,,101.786
1658,23.7,66.0,90.9235
1659,23.7,,88.9486
1660,23.7,67.0,96.8482
1661,23.7,,140.296
1662,23.7,68.0,119.56
1663,23.7,,99.8106
1664,23.7,68.0,88.9486
1665,23.7,,82.0364
1666,23.7,68.0,79.074
1667,23.7,,84.9987
1668,23.7,68.0,125.484
1669,23.7,,108.698
1670,23.7,68.0,92.8984
1671,24.1,,87.9611
1672,24.1,68.0,83.0238
1673,24.1,,81.0489
1674,24.1,68.0,82.0364
1675,24.1,,113.635
1676,24.1,68.0,123.51
1677,24.4,,101.786
1678,24.2,65.0,93.8858
1679,24.2,,86.9736
1680,24.2,65.0,83.0238
1681,24.2,,80.0614
1682,24.2,65.0,76.1116
1683,24.2,,97.8357
1684,24.2,67.0,121.535
1685,24.2,,106.723
1686,24.5,67.0,97.8357
1687,24.5,,90.9235
1688,24.5,67.0,81.0489
1689,24.5,,77.0991
1690,24.5,67.0,71.1743
1691,24.5,,94.8733
1692,24.5,67.0,125.484
1693,24.5,,112.648
1694,24.5,67.0,91.9109
1695,24.5,,84.9987
1696,24.5,67.0,80.0614
1697,24.5,,75.1242
1698,24.5,67.0,73.1492
1699,24.4,,103.76
1700,24.9,67.0,122.522
1701,24.9,,99.8106
1702,24.9,67.0,90.9235
1703,24.9,,84.9987
1704,24.9,67.0,79.074
1705,24.9,,76.1116
1706,24.9,67.0,72.1618
1707,24.9,,99.8106
1708,24.9,67.0,117.585
1709,24.9,,103.76
1710,24.9,67.0,90.9235
1711,24.9,,86.9736
1712,24.9,67.0,80.0614
1713,24.9,,76.1116
1714,25.9,66.0,73.1492
1715,25.9,,71.1743
1716,25.9,66.0,91.9109
1717,25.9,,123.51
1718,25.9,66.0,118.572
1719,25.9,,94.8733
1720,25.9,66.0,88.9486
1721,25.9,,85.9862
1722,25.9,66.0,82.0364
1723,25.9,,79.074
1724,25.9,65.0,75.1242
1725,25.9,,73.1492
1726,25.9,65.0,81.0489
1727,25.4,,120.547
1728,25.7,65.0,128.447
1729,25.6,,113.635
1730,25.8,65.0,94.8733
1731,25.8,,88.9486
1732,25.8,65.0,84.9987
1733,25.4,,79.074
1734,24.4,65.0,78.0865
1735,25.8,,76.1116
1736,25.8,65.0,72.1618
1737,25.8,,74.1367
1738,25.8,65.0,107.71
1739,26.7,,120.547
1740,26.5,65.0,116.597
1741,26.1,,99.8106
1742,26.1,65.0,88.9486
1743,26.1,,85.9862
1744,25.6,64.0,82.0364
1745,24.9,,78.0865
1746,24.9,64.0,76.1116
1747,24.9,,73.1492
1748,24.9,64.0,71.1743
1749,24.9,,70.1869
1750,24.9,64.0,68.212
1751,24.9,,85.9862
1752,24.9,64.0,113.635
1753,25.5,,115.61
1754,25.5,64.0,110.673
1755,25.5,,98.8231
1756,25.5,64.0,90.9235
1757,25.5,,87.9611
1758,25.5,64.0,85.9862
1759,25.5,,83.0238
1760,25.5,63.0,79.074
1761,25.5,,76.1116
1762,25.5,63.0,73.1492
1763,25.5,,72.1618
1764,25.5,63.0,71.1743
1765,25.5,,69.1994
1766,25.5,63.0,69.1994
1767,26.4,,67.2245
1768,26.4,63.0,66.2371
1769,26.4,,71.1743
1770,26.4,62.0,84.0113
1771,26.4,,93.8858
1772,26.4,62.0,100.798
1773,26.2,,107.71
1774,25.9,62.0,108.698
1775,25.9,,111.66
1776,25.2,62.0,113.635
1777,25.9,,114.622
1778,25.9,61.0,109.685
1779,25.9,,109.685
1780,25.9,60.0,111.66
1781,25.9,,111.66
1782,25.9,60.0,114.622
1783,25.9,,113.635
1784,25.9,60.0,109.685
1785,25.9,,108.698
1786,25.9,60.0,109.685
1787,25.9,,109.685
1788,25.9,60.0,109.685
1789,25.9,,101.786
1790,25.9,60.0,91.9109
1791,25.9,,86.9736
1792,25.7,60.0,84.0113
1793,25.0,,84.0113
1794,25.6,61.0,84.9987
1795,25.9,,84.9987
1796,25.9,61.0,80.0614
1797,24.2,,78.0865
1798,23.2,61.0,78.0865
1799,22.7,,76.1116
1800,21.5,61.0,77.0991
1801,22.6,,75.1242
1802,22.8,61.0,72.1618
1803,22.8,,71.1743
1804,22.8,61.0,70.1869
1805,22.8,,69.1994
1806,22.8,55.0,68.212
1807,22.8,,67.2245
1808,22.8,55.0,66.2371
1809,23.8,,66.2371
1810,25.4,54.0,65.2496
1811,25.9,,64.2621
1812,25.9,54.0,64.2621
1813,25.8,,65.2496
1814,25.3,61.0,63.2747
1815,25.9,,66.2371
1816,25.6,61.0,74.1367
1817,25.6,,82.0364
1818,25.6,61.0,89.936
1819,25.6,,92.8984
1820,25.6,61.0,99.8106
1821,25.6,,103.76
1822,25.6,61.0,106.723
1823,25.6,,106.723
1824,25.6,61.0,108.698
1825,25.6,,106.723
1826,25.6,61.0,102.773
1827,25.6,,103.76
1828,25.6,61.0,104.748
1829,25.6,,103.76
1830,25.6,61.0,107.71
1831,25.6,,107.71
1832,25.6,61.0,101.786
1833,25.6,,91.9109
1834,25.6,52.0,86.9736
1835,25.6,,78.0865
1836,25.6,52.0,76.1116
1837,25.6,,71.1743
1838,25.1,52.0,72.1618
1839,25.1,,73.1492
1840,25.1,58.0,78.0865
1841,25.1,,89.936
1842,25.1,59.0,99.8106
1843,25.1,,105.735
1844,25.1,59.0,109.685
1845,25.1,,108.698
1846,25.1,59.0,106.723
1847,25.3,,97.8357
1848,25.3,61.0,89.936
1849,25.3,,84.0113
1850,24.6,62.0,82.0364
1851,24.6,,79.074
1852,24.6,62.0,78.0865
1853,24.6,,75.1242
1854,24.6,62.0,74.1367
1855,24.6,,71.1743
1856,24.6,62.0,69.1994
1857,24.6,,68.212
1858,24.6,62.0,68.212
1859,24.6,,67.2245
1860,24.6,62.0,67.2245
1861,24.8,,66.2371
1862,24.8,62.0,64.2621
1863,24.3,,63.2747
1864,24.3,62.0,64.2621
1865,24.7,,66.2371
1866,24.7,61.0,70.1869
1867,24.7,,78.0865
1868,24.7,61.0,84.9987
1869,24.7,,96.8482
1870,24.7,61.0,102.773
1871,24.7,,107.71
1872,24.7,61.0,111.66
1873,24.7,,108.698
1874,24.7,61.0,104.748
1875,24.7,,104.748
1876,24.7,61.0,105.735
1877,24.7,,104.748
1878,24.7,54.0,107.71
1879,24.7,,106.723
1880,24.7,54.0,102.773
1881,24.7,,102.773
1882,24.2,54.0,103.76
1883,24.0,,104.748
1884,24.0,48.0,107.71
1885,24.0,,104.748
1886,24.0,43.0,101.786
1887,24.0,,101.786
1888,24.0,43.0,102.773
1889,24.0,,104.748
1890,24.0,47.0,107.71
1891,24.0,,105.735
1892,24.0,48.0,102.773
1893,24.0,,101.786
1894,24.0,59.0,103.76
1895,24.0,,102.773
1896,24.4,59.0,105.735
1897,24.4,,103.76
1898,24.4,60.0,99.8106
1899,24.4,,99.8106
1900,24.4,60.0,99.8106
1901,24.4,,98.8231
1902,24.4,53.0,100.798
1903,24.4,,99.8106
1904,24.4,53.0,91.9109
1905,24.4,,90.9235
1906,24.6,53.0,92.8984
1907,24.6,,94.8733
1908,24.6,51.0,99.8106
1909,24.6,,100.798
1910,24.6,43.0,92.8984
1911,24.6,,93.8858
1912,24.6,43.0,95.8608
1913,24.6,,99.8106
1914,24.6,43.0,105.735
1915,24.6,,104.748
1916,24.3,43.0,96.8482
1917,23.2,,86.9736
1918,23.2,43.0,78.0865
1919,22.5,,77.0991
1920,22.5,52.0,69.1994
1921,22.5,,61.2998
1922,21.5,52.0,62.2872
1923,21.5,,60.3123
1924,21.5,58.0,63.2747
1925,22.1,,63.2747
1926,22.1,58.0,65.2496
1927,22.1,,63.2747
1928,22.0,58.0,64.2621
1929,22.3,,65.2496
1930,20.0,58.0,65.2496
1931,19.8,,64.2621
1932,19.8,58.0,66.2371
1933,20.3,,68.212
1934,22.5,58.0,65.2496
1935,22.7,,65.2496
1936,23.6,58.0,65.2496
1937,24.3,,66.2371
1938,24.3,59.0,68.212
1939,24.3,,69.1994
1940,24.3,59.0,66.2371
1941,24.3,,64.2621
1942,24.3,59.0,65.2496
1943,24.3,,67.2245
1944,24.3,59.0,69.1994
1945,24.3,,70.1869
1946,24.3,59.0,68.212
1947,24.3,,66.2371
1948,24.3,59.0,67.2245
1949,24.3,,67.2245
1950,24.3,60.0,68.212
1951,24.3,,69.1994
1952,24.3,61.0,67.2245
1953,24.3,,64.2621
1954,24.3,61.0,63.2747
1955,24.3,,64.2621
1956,24.3,61.0,65.2496
1957,24.3,,65.2496
1958,24.7,61.0,67.2245
1959,24.7,,68.212
1960,24.7,61.0,75.1242
1961,24.7,,88.9486
1962,24.7,61.0,102.773
1963,24.7,,106.723
1964,24.7,61.0,101.786
1965,24.7,,95.8608
1966,24.7,61.0,95.8608
1967,24.7,,95.8608
1968,24.7,62.0,94.8733
1969,24.7,,93.8858
1970,26.3,62.0,85.9862
1971,25.0,,79.074
1972,24.3,61.0,80.0614
1973,24.3,,80.0614
1974,24.3,61.0,82.0364
1975,24.3,,81.0489
1976,24.3,61.0,79.074
1977,24.3,,76.1116
1978,24.3,60.0,75.1242
1979,24.3,,76.1116
1980,24.3,60.0,76.1116
1981,24.3,,78.0865
1982,24.3,60.0,88.9486
1983,25.1,,75.1242
1984,25.1,60.0,80.0614
1985,25.1,,68.212
1986,24.5,63.0,76.1116
1987,24.5,,58.3374
1988,24.5,69.0,70.1869
1989,24.5,,72.1618
1990,24.5,70.0,63.2747
1991,24.5,,65.2496
1992,24.5,70.0,67.2245
1993,24.5,,65.2496
1994,24.5,70.0,67.2245
1995,24.1,,66.2371
1996,23.6,70.0,62.2872
1997,23.6,,64.2621
1998,23.6,61.0,77.0991
1999,23.6,,65.2496
2000,23.6,61.0,82.0364
2001,23.6,,51.4252
2002,24.1,61.0,46.4879
2003,24.6,,84.9987
2004,24.6,62.0,93.8858
2005,24.6,,98.8231
2006,24.6,62.0,102.773
2007,24.6,,84.0113
2008,24.6,62.0,100.798
2009,24.6,,104.748
2010,24.8,61.0,105.735
2011,24.8,,106.723
2012,24.8,61.0,103.76
2013,24.9,,104.748
2014,24.9,61.0,97.8357
2015,24.9,,97.8357
2016,24.9,60.0,95.8608
2017,24.9,,91.9109
2018,24.9,60.0,81.0489
2019,24.9,,84.9987
2020,24.9,61.0,88.9486
2021,24.9,,69.1994
2022,24.9,65.0,81.0489
2023,24.9,,80.0614
2024,24.9,71.0,81.0489
2025,24.9,,80.0614
2026,24.9,70.0,93.8858
2027,24.9,,93.8858
2028,24.9,69.0,101.786
2029,24.9,,103.76
2030,24.9,64.0,103.76
2031,24.9,,89.936
2032,24.9,58.0,62.2872
2033,24.9,,66.2371
2034,24.9,58.0,57.3499
2035,24.4,,63.2747
2036,24.4,57.0,62.2872
2037,24.4,,63.2747
2038,24.5,57.0,67.2245
2039,24.4,,69.1994
2040,24.4,57.0,79.074
2041,24.4,,76.1116
2042,24.4,64.0,79.074
2043,24.2,,87.9611
2044,24.6,64.0,97.8357
2045,24.6,,93.8858
2046,24.3,63.0,70.1869
2047,24.3,,61.2998
2048,24.3,63.0,61.2998
2049,24.3,,61.2998
2050,24.3,55.0,66.2371
2051,24.3,,67.2245
2052,24.3,55.0,72.1618
2053,24.3,,74.1367
2054,24.3,55.0,76.1116
2055,25.3,,77.0991
2056,25.3,55.0,78.0865
2057,25.3,,92.8984
2058,25.3,55.0,102.773
2059,25.3,,99.8106
2060,25.3,55.0,71.1743
2061,24.7,,62.2872
2062,24.6,56.0,62.2872
2063,24.6,,63.2747
2064,24.6,55.0,67.2245
2065,24.6,,70.1869
2066,24.6,55.0,73.1492
2067,24.6,,73.1492
2068,24.6,55.0,73.1492
2069,24.6,,77.0991
2070,24.6,55.0,80.0614
2071,24.6,,90.9235
2072,24.6,55.0,101.786
2073,24.6,,99.8106
2074,24.6,56.0,83.0238
2075,24.6,,64.2621
2076,24.5,64.0,14.8893
2077,24.5,,66.2371
2078,24.5,64.0,36.6133
2079,24.5,,58.3374
2080,24.5,63.0,77.0991
2081,24.5,,52.4127
2082,24.5,63.0,72.1618
2083,24.5,,44.513
2084,24.5,57.0,84.9987
2085,24.5,,97.8357
2086,24.5,55.0,96.8482
2087,24.5,,52.4127
2088,24.5,55.0,53.4001
2089,24.5,,51.4252
2090,24.5,55.0,60.3123
2091,25.2,,62.2872
2092,26.1,54.0,37.6008
2093,26.1,,67.2245
2094,26.1,54.0,72.1618
2095,26.1,,79.074
2096,26.1,55.0,88.9486
2097,26.1,,77.0991
2098,26.1,55.0,79.074
2099,26.1,,90.9235
2100,26.1,55.0,99.8106
2101,26.1,,102.773
2102,26.1,55.0,67.2245
2103,26.1,,54.3876
2104,26.1,55.0,58.3374
2105,26.1,,61.2998
2106,27.2,56.0,62.2872
2107,27.2,,65.2496
2108,26.0,56.0,64.2621
2109,26.0,,66.2371
2110,26.0,56.0,66.2371
2111,25.7,,72.1618
2112,25.7,55.0,75.1242
2113,25.7,,76.1116
2114,25.7,56.0,78.0865
2115,26.8,,79.074
2116,27.6,56.0,95.8608
2117,27.7,,99.8106
2118,27.8,56.0,92.8984
2119,26.5,,78.0865
2120,25.8,56.0,57.3499
2121,25.8,,57.3499
2122,25.8,56.0,54.3876
2123,26.4,,64.2621
2124,26.8,56.0,59.3249
2125,27.0,,62.2872
2126,27.0,57.0,64.2621
2127,27.0,,63.2747
2128,27.0,57.0,65.2496
2129,27.0,,70.1869
2130,26.7,56.0,71.1743
2131,26.7,,75.1242
2132,26.7,57.0,72.1618
2133,26.7,,72.1618
2134,26.7,57.0,72.1618
2135,26.7,,86.9736
2136,26.7,56.0,90.9235
2137,26.7,,95.8608
2138,26.7,57.0,95.8608
2139,26.7,,93.8858
2140,26.7,57.0,87.9611
2141,26.7,,67.2245
2142,26.7,57.0,58.3374
2143,26.7,,57.3499
2144,26.7,57.0,61.2998
2145,26.6,,60.3123
2146,26.6,57.0,60.3123
2147,26.6,,59.3249
2148,26.6,57.0,63.2747
2149,26.6,,64.2621
2150,26.6,57.0,63.2747
2151,26.1,,68.212
2152,26.1,57.0,63.2747
2153,26.7,,68.212
2154,26.7,57.0,74.1367
2155,26.7,,74.1367
2156,26.7,57.0,74.1367
2157,26.7,,77.0991
2158,26.7,57.0,87.9611
2159,26.7,,97.8357
2160,26.7,57.0,98.8231
2161,26.7,,84.0113
2162,26.5,56.0,57.3499
2163,26.8,,57.3499
2164,26.8,56.0,64.2621
2165,26.8,,58.3374
2166,27.4,56.0,58.3374
2167,27.4,,63.2747
2168,27.4,56.0,64.2621
2169,27.4,,65.2496
2170,27.4,56.0,67.2245
2171,27.4,,70.1869
2172,27.4,56.0,74.1367
2173,27.4,,79.074
2174,27.4,56.0,87.9611
2175,27.4,,97.8357
2176,27.4,56.0,79.074
2177,27.4,,56.3625
2178,27.4,55.0,57.3499
2179,27.4,,59.3249
2180,27.4,55.0,61.2998
2181,28.2,,62.2872
2182,28.6,55.0,65.2496
2183,28.6,,69.1994
2184,28.6,55.0,72.1618
2185,28.6,,74.1367
2186,28.6,55.0,78.0865
2187,28.6,,88.9486
2188,28.6,55.0,95.8608
2189,28.6,,96.8482
2190,28.6,55.0,75.1242
2191,28.6,,56.3625
2192,28.6,55.0,59.3249
2193,28.6,,58.3374
2194,27.4,55.0,59.3249
2195,28.0,,58.3374
2196,27.0,55.0,63.2747
2197,25.8,,67.2245
2198,26.5,55.0,67.2245
2199,27.4,,67.2245
2200,27.7,55.0,72.1618
2201,27.8,,81.0489
2202,26.0,55.0,91.9109
2203,24.6,,91.9109
2204,24.9,55.0,57.3499
2205,24.9,,54.3876
2206,25.5,55.0,58.3374
2207,25.5,,56.3625
2208,25.3,55.0,58.3374
2209,24.9,,62.2872
2210,26.1,55.0,60.3123
2211,29.0,,62.2872
2212,27.6,55.0,65.2496
2213,28.2,,68.212
2214,29.0,55.0,73.1492
2215,29.2,,81.0489
2216,29.2,55.0,82.0364
2217,29.2,,84.0113
2218,29.2,55.0,71.1743
2219,29.2,,55.375
2220,29.2,55.0,55.375
2221,29.2,,58.3374
2222,29.2,56.0,58.3374
2223,29.2,,58.3374
2224,29.2,56.0,57.3499
2225,29.2,,62.2872
2226,29.2,56.0,66.2371
2227,29.2,,65.2496
2228,27.8,56.0,68.212
2229,28.4,,68.212
2230,28.9,55.0,80.0614
2231,29.7,,86.9736
2232,31.2,55.0,89.936
2233,30.9,,78.0865
2234,29.8,55.0,55.375
2235,28.8,,54.3876
2236,28.2,55.0,54.3876
2237,27.9,,56.3625
2238,28.2,56.0,58.3374
2239,28.1,,60.3123
2240,28.3,56.0,61.2998
2241,28.5,,60.3123
2242,28.8,56.0,63.2747
2243,28.9,,65.2496
2244,28.9,56.0,69.1994
2245,28.8,,70.1869
2246,28.7,56.0,68.212
2247,28.9,,70.1869
2248,29.8,56.0,78.0865
2249,28.7,,87.9611
2250,29.4,56.0,86.9736
2251,29.2,,73.1492
2252,28.7,56.0,55.375
2253,28.5,,56.3625
2254,28.2,56.0,56.3625
2255,27.8,,60.3123
2256,27.9,55.0,50.4377
2257,27.8,,88.9486
2258,27.7,55.0,64.2621
2259,29.6,,64.2621
2260,30.4,55.0,63.2747
2261,31.3,,71.1743
2262,32.8,55.0,77.0991
2263,32.8,,85.9862
2264,32.1,55.0,87.9611
2265,31.3,,85.9862
2266,31.9,56.0,77.0991
2267,31.5,,51.4252
2268,31.7,56.0,57.3499
2269,31.3,,56.3625
2270,31.2,56.0,56.3625
2271,30.5,,59.3249
2272,32.5,56.0,59.3249
2273,32.6,,63.2747
2274,30.7,55.0,68.212
2275,31.6,,72.1618
2276,31.6,55.0,73.1492
2277,31.6,,82.0364
2278,28.8,55.0,89.936
2279,28.8,,80.0614
2280,28.7,55.0,54.3876
2281,28.7,,56.3625
2282,29.5,54.0,57.3499
2283,29.5,,59.3249
2284,29.5,54.0,61.2998
2285,29.5,,65.2496
2286,29.5,54.0,70.1869
2287,29.5,,73.1492
2288,29.6,54.0,84.9987
2289,29.6,,92.8984
2290,29.6,54.0,75.1242
2291,29.5,,55.375
2292,29.6,54.0,56.3625
2293,29.7,,60.3123
2294,29.8,54.0,63.2747
2295,29.8,,66.2371
2296,28.0,53.0,68.212
2297,26.8,,70.1869
2298,26.7,53.0,87.9611
2299,26.7,,83.0238
2300,26.5,53.0,53.4001
2301,26.2,,54.3876
2302,26.2,53.0,56.3625
2303,25.9,,59.3249
2304,25.3,53.0,64.2621
2305,24.9,,68.212
2306,24.9,53.0,76.1116
2307,25.1,,84.0113
2308,25.1,52.0,60.3123
2309,25.1,,53.4001
2310,25.2,53.0,54.3876
2311,27.1,,57.3499
2312,27.4,53.0,58.3374
2313,27.6,,62.2872
2314,27.7,53.0,66.2371
2315,27.7,,68.212
2316,27.5,53.0,78.0865
2317,27.2,,84.0113
2318,27.2,53.0,76.1116
2319,26.9,,53.4001
2320,26.7,54.0,54.3876
2321,27.1,,55.375
2322,27.3,54.0,56.3625
2323,27.3,,58.3374
2324,27.0,54.0,63.2747
2325,27.0,,66.2371
2326,27.0,54.0,68.212
2327,27.3,,73.1492
2328,27.3,54.0,82.0364
2329,27.3,,84.0113
2330,27.3,54.0,60.3123
2331,27.4,,53.4001
2332,27.4,54.0,54.3876
