sec,BIS,HR,ART
4935,62.5,93.0,86.9736
4936,59.0,,59.3249
4937,53.5,93.0,101.786
4938,52.2,,56.3625
4939,51.0,93.0,95.8608
4940,51.7,,52.4127
4941,54.5,93.0,69.1994
4942,55.9,,48.4628
4943,54.8,93.0,57.3499
4944,56.7,,46.4879
4945,56.7,93.0,54.3876
4946,56.7,,90.9235
4947,54.9,92.0,59.3249
4948,57.1,,99.8106
4949,57.1,92.0,54.3876
4950,56.5,,86.9736
4951,59.7,92.0,53.4001
4952,61.2,,69.1994
4953,61.5,92.0,47.4754
4954,61.2,,56.3625
4955,61.8,92.0,50.4377
4956,61.8,,56.3625
4957,61.8,92.0,71.1743
4958,62.0,,58.3374
4959,61.0,92.0,106.723
4960,58.6,,56.3625
4961,55.7,92.0,92.8984
4962,56.1,,54.3876
4963,55.5,92.0,84.0113
4964,56.9,,50.4377
4965,51.5,92.0,60.3123
4966,48.9,,46.4879
4967,50.9,92.0,55.375
4968,51.1,,45.5005
4969,51.1,92.0,53.4001
4970,51.1,,82.0364
4971,51.1,92.0,59.3249
4972,49.4,,98.8231
4973,50.6,92.0,54.3876
4974,51.0,,91.9109
4975,54.8,92.0,54.3876
4976,55.7,,76.1116
4977,57.5,92.0,48.4628
4978,56.6,,58.3374
4979,56.7,92.0,46.4879
4980,54.2,,53.4001
4981,53.3,92.0,45.5005
4982,55.3,,53.4001
4983,55.0,92.0,88.9486
4984,55.0,,56.3625
4985,55.0,92.0,92.8984
4986,55.0,,54.3876
4987,55.1,92.0,96.8482
4988,54.9,,52.4127
4989,52.3,92.0,81.0489
4990,52.1,,51.4252
4991,51.5,92.0,74.1367
4992,50.1,,46.4879
4993,50.2,92.0,54.3876
4994,47.5,,44.513
4995,46.0,92.0,53.4001
4996,44.2,,45.5005
4997,43.8,92.0,50.4377
4998,43.3,,66.2371
4999,43.3,91.0,55.375
5000,43.3,,85.9862
5001,44.0,92.0,51.4252
5002,45.6,,94.8733
5003,46.9,91.0,54.3876
5004,45.7,,89.936
5005,45.9,91.0,49.4503
5006,45.2,,83.0238
5007,45.7,91.0,51.4252
5008,44.4,,76.1116
5009,43.9,91.0,46.4879
5010,44.0,,65.2496
5011,44.3,91.0,46.4879
5012,45.2,,55.375
5013,44.6,91.0,42.5381
5014,44.5,,51.4252
5015,45.6,91.0,44.513
5016,47.3,,49.4503
5017,48.3,91.0,42.5381
5018,48.3,,49.4503
5019,48.3,91.0,64.2621
5020,49.3,,50.4377
5021,49.3,91.0,64.2621
5022,50.5,,50.4377
5023,53.1,91.0,91.9109
5024,53.0,,51.4252
5025,53.0,91.0,84.9987
5026,52.7,,50.4377
5027,52.9,104.0,94.8733
5028,54.5,,50.4377
5029,55.2,104.0,84.0113
5030,55.6,,49.4503
5031,59.0,103.0,84.0113
5032,59.9,,49.4503
5033,58.5,91.0,73.1492
5034,57.9,,47.4754
5035,59.3,90.0,71.1743
5036,57.4,,46.4879
5037,56.4,91.0,58.3374
5038,53.7,,44.513
5039,51.4,91.0,56.3625
5040,51.9,,43.5255
5041,49.5,91.0,48.4628
5042,46.6,,41.5506
5043,46.5,90.0,52.4127
5044,47.9,,42.5381
5045,50.1,91.0,47.4754
5046,49.1,,48.4628
5047,50.9,90.0,52.4127
5048,52.6,,53.4001
5049,52.3,90.0,48.4628
5050,50.4,,70.1869
5051,50.5,90.0,53.4001
5052,51.1,,76.1116
5053,55.0,90.0,49.4503
5054,55.9,,85.9862
5055,57.0,90.0,53.4001
5056,55.0,,89.936
5057,55.8,90.0,50.4377
5058,57.6,,90.9235
5059,57.6,90.0,53.4001
5060,56.7,,89.936
5061,54.4,90.0,49.4503
5062,49.7,,86.9736
5063,46.4,90.0,52.4127
5064,42.7,,83.0238
5065,43.7,90.0,49.4503
5066,42.8,,80.0614
5067,44.3,90.0,51.4252
5068,45.4,,76.1116
5069,45.5,90.0,48.4628
5070,50.1,,72.1618
5071,48.9,90.0,49.4503
5072,47.7,,64.2621
5073,49.7,90.0,45.5005
5074,49.8,,60.3123
5075,50.6,90.0,47.4754
5076,51.6,,54.3876
5077,49.5,90.0,44.513
5078,52.2,,52.4127
5079,53.9,90.0,45.5005
5080,55.8,,50.4377
5081,56.7,90.0,42.5381
5082,55.4,,50.4377
5083,56.6,90.0,47.4754
5084,59.9,,51.4252
5085,59.9,90.0,45.5005
5086,59.9,,49.4503
5087,59.7,90.0,71.1743
5088,57.7,,52.4127
5089,62.0,90.0,69.1994
5090,59.6,,53.4001
5091,59.6,90.0,96.8482
5092,61.1,,54.3876
5093,60.7,90.0,89.936
5094,62.4,,54.3876
5095,62.2,90.0,96.8482
5096,62.9,,53.4001
5097,64.5,91.0,84.9987
5098,63.7,,51.4252
5099,63.6,91.0,81.0489
5100,66.2,,50.4377
5101,66.2,91.0,63.2747
5102,65.9,,47.4754
5103,69.5,91.0,59.3249
5104,66.2,,45.5005
5105,63.2,91.0,51.4252
5106,61.8,,44.513
5107,59.0,91.0,56.3625
5108,57.1,,52.4127
5109,55.5,91.0,50.4377
5110,52.1,,74.1367
5111,53.3,91.0,57.3499
5112,54.7,,89.936
5113,53.9,91.0,54.3876
5114,53.2,,97.8357
5115,50.0,91.0,57.3499
5116,45.9,,95.8608
5117,46.2,91.0,54.3876
5118,44.6,,88.9486
5119,43.1,91.0,54.3876
5120,45.7,,81.0489
5121,48.6,91.0,50.4377
5122,52.0,,71.1743
5123,54.8,91.0,50.4377
5124,54.6,,60.3123
5125,54.4,91.0,46.4879
5126,52.8,,54.3876
5127,53.1,91.0,47.4754
5128,53.0,,53.4001
5129,54.6,91.0,44.513
5130,57.7,,53.4001
5131,58.1,91.0,71.1743
5132,57.2,,54.3876
5133,56.8,91.0,73.1492
5134,59.2,,55.375
5135,58.7,91.0,102.773
5136,56.6,,57.3499
5137,53.2,91.0,95.8608
5138,52.1,,55.375
5139,50.7,91.0,97.8357
5140,51.8,,54.3876
5141,53.0,91.0,85.9862
5142,51.1,,52.4127
5143,51.3,91.0,81.0489
5144,49.1,,51.4252
5145,46.4,91.0,64.2621
5146,46.3,,48.4628
5147,45.8,91.0,58.3374
5148,45.8,,46.4879
5149,45.0,91.0,52.4127
5150,43.7,,46.4879
5151,45.2,91.0,57.3499
5152,44.4,,57.3499
5153,45.1,91.0,53.4001
5154,46.8,,84.0113
5155,46.8,91.0,59.3249
5156,46.8,,98.8231
5157,45.7,91.0,55.375
5158,45.7,,98.8231
5159,45.7,91.0,57.3499
5160,44.1,,93.8858
5161,44.6,91.0,53.4001
5162,44.6,,84.9987
5163,44.6,91.0,53.4001
5164,44.2,,72.1618
5165,45.5,91.0,48.4628
5166,45.5,,59.3249
5167,45.7,91.0,48.4628
5168,48.8,,53.4001
5169,48.0,91.0,44.513
5170,49.1,,54.3876
5171,48.5,91.0,70.1869
5172,49.0,,56.3625
5173,49.2,91.0,80.0614
5174,45.1,,58.3374
5175,43.1,91.0,106.723
5176,42.0,,58.3374
5177,42.0,91.0,96.8482
5178,41.5,,56.3625
5179,41.4,91.0,93.8858
5180,41.3,,54.3876
5181,44.1,91.0,78.0865
5182,44.0,,50.4377
5183,43.3,91.0,69.1994
5184,45.3,,47.4754
5185,46.0,91.0,52.4127
5186,47.1,,45.5005
5187,45.7,91.0,57.3499
5188,46.8,,49.4503
5189,49.2,91.0,52.4127
5190,51.7,,75.1242
5191,52.2,91.0,60.3123
5192,53.6,,94.8733
5193,56.2,91.0,55.375
5194,57.7,,99.8106
5195,57.7,91.0,58.3374
5196,56.5,,94.8733
5197,55.9,91.0,53.4001
5198,57.1,,85.9862
5199,57.7,91.0,55.375
5200,54.9,,74.1367
5201,53.0,91.0,49.4503
5202,56.9,,59.3249
5203,57.7,91.0,48.4628
5204,56.1,,54.3876
5205,54.3,91.0,45.5005
5206,56.3,,54.3876
5207,57.1,91.0,80.0614
5208,53.7,,58.3374
5209,52.7,91.0,89.936
5210,55.2,,58.3374
5211,55.1,91.0,105.735
5212,55.1,,57.3499
5213,56.4,91.0,90.9235
5214,53.9,,54.3876
5215,54.6,91.0,83.0238
5216,55.4,,51.4252
5217,54.0,92.0,58.3374
5218,53.1,,47.4754
5219,53.2,92.0,57.3499
5220,52.3,,48.4628
5221,52.9,92.0,53.4001
5222,52.9,,79.074
5223,53.8,92.0,61.2998
5224,53.8,,100.798
5225,53.8,92.0,57.3499
5226,54.4,,99.8106
5227,54.8,92.0,58.3374
5228,55.4,,89.936
5229,56.4,92.0,52.4127
5230,55.5,,76.1116
5231,56.1,92.0,51.4252
5232,55.9,,58.3374
5233,54.6,92.0,46.4879
5234,53.9,,55.375
5235,53.0,91.0,56.3625
5236,55.1,,56.3625
5237,57.4,92.0,72.1618
5238,54.2,,58.3374
5239,50.9,91.0,109.685
5240,51.9,,60.3123
5241,51.8,92.0,98.8231
5242,52.4,,57.3499
5243,52.7,92.0,90.9235
5244,52.7,,54.3876
5245,52.7,92.0,72.1618
5246,53.2,,50.4377
5247,54.6,92.0,60.3123
5248,53.4,,47.4754
5249,54.0,92.0,53.4001
5250,55.2,,60.3123
5251,55.4,92.0,60.3123
5252,58.9,,92.8984
5253,57.9,92.0,57.3499
5254,55.3,,102.773
5255,56.8,92.0,59.3249
5256,56.6,,93.8858
5257,56.3,92.0,54.3876
5258,58.1,,79.074
5259,58.5,92.0,52.4127
5260,58.6,,59.3249
5261,57.5,92.0,46.4879
5262,55.0,,55.375
5263,55.5,92.0,64.2621
5264,55.6,,59.3249
5265,60.7,92.0,85.9862
5266,61.6,,60.3123
5267,63.2,92.0,108.698
5268,64.0,,58.3374
5269,63.7,92.0,93.8858
5270,63.8,,55.375
5271,64.9,92.0,84.0113
5272,63.8,,51.4252
5273,63.7,92.0,58.3374
5274,63.8,,46.4879
5275,63.1,92.0,58.3374
5276,63.7,,50.4377
5277,65.6,92.0,55.375
5278,64.2,,85.9862
5279,63.7,92.0,62.2872
5280,63.0,,104.748
5281,59.5,92.0,57.3499
5282,60.1,,97.8357
5283,57.6,92.0,57.3499
5284,57.6,,84.0113
5285,57.3,92.0,51.4252
5286,55.2,,63.2747
5287,56.2,92.0,50.4377
5288,55.8,,56.3625
5289,54.9,92.0,48.4628
5290,58.3,,60.3123
5291,56.8,92.0,104.748
5292,54.8,,62.2872
5293,54.8,92.0,104.748
5294,54.8,,60.3123
5295,54.8,92.0,98.8231
5296,54.8,,54.3876
5297,54.8,92.0,75.1242
5298,54.8,,49.4503
5299,52.6,92.0,59.3249
5300,52.5,,47.4754
5301,53.5,92.0,54.3876
5302,54.5,,72.1618
5303,57.2,92.0,63.2747
5304,59.1,,104.748
5305,61.1,92.0,59.3249
5306,62.8,,99.8106
5307,64.5,92.0,58.3374
5308,61.1,,84.0113
5309,59.6,92.0,52.4127
5310,61.7,,64.2621
5311,67.2,92.0,50.4377
5312,63.4,,57.3499
5313,61.2,92.0,50.4377
5314,63.4,,59.3249
5315,60.9,92.0,105.735
5316,60.4,,62.2872
5317,56.8,92.0,103.76
5318,59.8,,61.2998
5319,57.0,92.0,101.786
5320,54.7,,57.3499
5321,54.0,92.0,81.0489
5322,53.5,,51.4252
5323,58.3,92.0,67.2245
5324,57.5,,48.4628
5325,57.1,92.0,54.3876
5326,57.0,,54.3876
5327,57.1,92.0,62.2872
5328,58.5,,88.9486
5329,54.7,92.0,60.3123
5330,54.7,,106.723
5331,54.3,92.0,62.2872
5332,54.7,,95.8608
5333,54.5,92.0,55.375
5334,54.1,,77.0991
5335,54.5,92.0,52.4127
5336,54.0,,56.3625
5337,50.7,92.0,46.4879
5338,53.5,,57.3499
5339,55.2,92.0,87.9611
5340,52.4,,60.3123
5341,49.6,92.0,99.8106
5342,48.6,,59.3249
5343,48.1,92.0,102.773
5344,46.7,,56.3625
5345,46.1,92.0,82.0364
5346,48.0,,52.4127
5347,47.3,92.0,67.2245
5348,47.8,,47.4754
5349,49.3,92.0,54.3876
5350,50.8,,55.375
5351,50.7,92.0,60.3123
5352,48.9,,90.9235
5353,51.4,92.0,58.3374
5354,51.0,,103.76
5355,49.8,92.0,60.3123
5356,48.8,,91.9109
5357,48.4,92.0,53.4001
5358,48.4,,72.1618
5359,47.0,92.0,51.4252
5360,46.7,,57.3499
5361,47.1,92.0,49.4503
5362,46.3,,58.3374
5363,46.8,92.0,101.786
5364,47.0,,61.2998
5365,48.7,92.0,101.786
5366,49.8,,58.3374
5367,50.4,92.0,95.8608
5368,47.8,,54.3876
5369,46.6,92.0,71.1743
5370,47.7,,49.4503
5371,48.1,92.0,59.3249
5372,45.3,,47.4754
5373,45.7,92.0,54.3876
5374,46.2,,79.074
5375,46.8,92.0,63.2747
5376,47.6,,105.735
5377,47.8,92.0,59.3249
5378,47.7,,96.8482
5379,47.0,92.0,57.3499
5380,46.7,,79.074
5381,44.8,92.0,50.4377
5382,44.5,,58.3374
5383,46.1,92.0,51.4252
5384,47.0,,58.3374
5385,47.1,92.0,64.2621
5386,46.4,,61.2998
5387,43.5,92.0,112.648
5388,44.6,,60.3123
5389,45.6,92.0,98.8231
5390,45.1,,56.3625
5391,44.7,92.0,86.9736
5392,44.9,,52.4127
5393,44.3,92.0,57.3499
5394,44.2,,47.4754
5395,44.2,92.0,61.2998
5396,44.2,,63.2747
5397,43.7,92.0,58.3374
5398,45.1,,105.735
5399,47.1,92.0,63.2747
5400,45.1,,101.786
5401,43.3,92.0,56.3625
5402,42.5,,85.9862
5403,42.6,92.0,54.3876
5404,45.2,,62.2872
5405,45.7,92.0,47.4754
5406,45.7,,58.3374
5407,46.3,92.0,74.1367
5408,48.9,,61.2998
5409,49.6,92.0,98.8231
5410,50.3,,61.2998
5411,50.0,92.0,105.735
5412,51.5,,58.3374
5413,56.6,92.0,80.0614
5414,57.5,,52.4127
5415,53.2,92.0,63.2747
5416,54.6,,47.4754
5417,55.8,92.0,55.375
5418,55.9,,69.1994
5419,55.8,92.0,63.2747
5420,54.6,,105.735
5421,54.7,92.0,58.3374
5422,54.6,,96.8482
5423,51.8,92.0,57.3499
5424,51.3,,78.0865
5425,53.3,92.0,48.4628
5426,56.1,,56.3625
5427,58.0,92.0,52.4127
5428,56.2,,58.3374
5429,54.4,93.0,76.1116
5430,55.7,,61.2998
5431,54.2,92.0,110.673
5432,55.5,,59.3249
5433,56.8,92.0,91.9109
5434,57.1,,54.3876
5435,56.5,92.0,76.1116
5436,56.5,,49.4503
5437,56.5,92.0,53.4001
5438,57.1,,48.4628
5439,59.2,92.0,61.2998
5440,59.7,,86.9736
5441,59.3,92.0,59.3249
5442,56.7,,104.748
5443,55.9,92.0,59.3249
5444,55.9,,89.936
5445,55.9,92.0,53.4001
5446,55.3,,70.1869
5447,56.9,92.0,50.4377
5448,56.9,,57.3499
5449,55.8,92.0,51.4252
5450,56.4,,60.3123
5451,56.5,92.0,111.66
5452,55.5,,63.2747
5453,55.2,92.0,100.798
5454,55.2,,57.3499
5455,53.1,92.0,87.9611
5456,53.8,,52.4127
5457,54.4,92.0,55.375
5458,54.7,,47.4754
5459,56.2,92.0,62.2872
5460,54.3,,75.1242
5461,54.7,93.0,61.2998
5462,54.2,,106.723
5463,54.2,92.0,61.2998
5464,54.2,,94.8733
5465,54.2,93.0,53.4001
5466,54.2,,71.1743
5467,51.8,93.0,51.4252
5468,47.3,,57.3499
5469,49.4,93.0,51.4252
5470,50.7,,60.3123
5471,51.2,92.0,112.648
5472,53.1,,61.2998
5473,51.2,93.0,99.8106
5474,48.6,,58.3374
5475,48.0,93.0,86.9736
5476,50.6,,51.4252
5477,50.6,93.0,55.375
5478,,,47.4754
5479,,,
5480,,,
5481,,,
5482,,,
5483,,,
5484,,,
5485,,,
5486,,,
5487,,,
5488,,,
5489,,,
5490,,,
5491,,,
5492,,,
5493,,,
5494,,,
5495,,,
5496,,,
5497,,,
5498,,,
5499,54.5,,49.4503
5500,54.5,93.0,57.3499
5501,54.5,,61.2998
5502,54.5,92.0,62.2872
5503,54.5,,114.622
5504,54.5,93.0,61.2998
5505,54.5,,95.8608
5506,54.5,93.0,56.3625
5507,56.5,,76.1116
5508,56.5,93.0,50.4377
5509,59.1,,56.3625
5510,57.6,93.0,60.3123
5511,53.7,,63.2747
5512,53.7,93.0,103.76
5513,53.7,,60.3123
5514,52.9,93.0,101.786
5515,53.7,,55.375
5516,56.2,93.0,75.1242
5517,56.2,,48.4628
5518,56.2,96.0,57.3499
5519,56.2,,69.1994
5520,56.2,93.0,59.3249
5521,56.2,,106.723
5522,56.2,93.0,61.2998
5523,56.2,,100.798
5524,57.0,93.0,54.3876
5525,59.2,,73.1492
5526,58.4,93.0,48.4628
5527,61.4,,60.3123
5528,60.8,93.0,52.4127
5529,59.8,,60.3123
5530,62.7,93.0,109.685
5531,62.1,,67.2245
5532,62.5,93.0,98.8231
5533,62.8,,55.375
5534,63.8,93.0,77.0991
5535,64.5,,50.4377
5536,64.5,93.0,55.375
5537,63.1,,52.4127
5538,60.3,93.0,63.2747
5539,61.3,,114.622
5540,59.2,93.0,62.2872
5541,60.8,,100.798
5542,60.8,93.0,59.3249
5543,61.4,,84.0113
5544,61.4,93.0,40.5632
5545,66.9,,56.3625
5546,67.5,93.0,51.4252
5547,64.9,,64.2621
5548,66.0,95.0,91.9109
5549,66.8,,62.2872
5550,66.9,92.0,108.698
5551,63.2,,60.3123
5552,63.0,93.0,84.9987
5553,64.8,,52.4127
5554,67.2,90.0,60.3123
5555,70.0,,52.4127
5556,66.7,93.0,60.3123
5557,66.9,,82.0364
5558,65.4,93.0,64.2621
5559,67.3,,112.648
5560,68.3,93.0,60.3123
5561,68.1,,91.9109
5562,68.2,93.0,55.375
5563,69.2,,72.1618
5564,69.8,93.0,48.4628
5565,69.4,,55.375
5566,66.3,93.0,57.3499
5567,69.4,,63.2747
5568,71.7,93.0,95.8608
5569,73.2,,61.2998
5570,69.9,92.0,105.735
5571,69.2,,58.3374
5572,67.6,93.0,86.9736
5573,65.6,,51.4252
5574,64.8,92.0,67.2245
5575,64.5,,49.4503
5576,69.2,92.0,55.375
5577,72.8,,48.4628
5578,68.7,92.0,58.3374
5579,67.3,,94.8733
5580,66.2,92.0,55.375
5581,66.2,,99.8106
5582,62.0,92.0,56.3625
5583,58.0,,96.8482
5584,53.4,92.0,53.4001
5585,55.0,,78.0865
5586,55.0,92.0,50.4377
5587,54.3,,66.2371
5588,53.0,92.0,46.4879
5589,51.6,,51.4252
5590,52.9,92.0,46.4879
5591,54.5,,57.3499
5592,52.3,92.0,45.5005
5593,50.3,,48.4628
5594,45.8,91.0,77.0991
5595,45.2,,53.4001
5596,47.1,92.0,84.9987
5597,47.1,,50.4377
5598,47.1,91.0,95.8608
5599,47.1,,54.3876
5600,48.2,91.0,90.9235
5601,49.3,,52.4127
5602,49.3,91.0,85.9862
5603,49.3,,53.4001
5604,51.0,91.0,76.1116
5605,54.5,,49.4503
5606,60.9,91.0,72.1618
5607,62.0,,50.4377
5608,62.0,91.0,62.2872
5609,62.0,,46.4879
5610,62.0,91.0,58.3374
5611,61.2,,47.4754
5612,59.4,91.0,52.4127
5613,57.2,,44.513
5614,60.7,90.0,52.4127
5615,61.7,,45.5005
5616,56.9,90.0,50.4377
5617,57.6,,43.5255
5618,62.8,90.0,51.4252
5619,63.3,,45.5005
5620,63.4,90.0,50.4377
5621,62.8,,43.5255
5622,61.1,90.0,50.4377
5623,57.4,,45.5005
5624,56.3,90.0,50.4377
5625,54.7,,44.513
5626,54.9,89.0,55.375
5627,55.3,,47.4754
5628,55.6,90.0,54.3876
5629,56.0,,45.5005
5630,59.3,90.0,61.2998
5631,58.7,,48.4628
5632,58.5,89.0,64.2621
5633,58.0,,48.4628
5634,58.1,89.0,71.1743
5635,58.1,,53.4001
5636,58.5,89.0,77.0991
5637,58.3,,48.4628
5638,58.4,89.0,79.074
5639,57.9,,52.4127
5640,57.7,89.0,83.0238
5641,57.1,,51.4252
5642,57.3,89.0,88.9486
5643,57.3,,55.375
5644,58.5,89.0,88.9486
5645,58.9,,52.4127
5646,58.7,89.0,93.8858
5647,58.7,,48.4628
5648,58.5,89.0,83.0238
5649,58.6,,54.3876
5650,58.1,89.0,78.0865
5651,57.9,,59.3249
5652,58.0,101.0,55.375
5653,58.6,,54.3876
5654,58.6,89.0,47.4754
5655,56.9,,58.3374
5656,58.7,89.0,45.5005
5657,59.9,,49.4503
5658,61.2,85.0,39.5757
5659,62.3,,50.4377
5660,61.6,78.0,39.5757
5661,61.5,,50.4377
5662,57.4,78.0,42.5381
5663,55.4,,59.3249
5664,56.9,88.0,42.5381
5665,56.1,,58.3374
5666,56.6,89.0,45.5005
5667,56.8,,69.1994
5668,57.4,89.0,45.5005
5669,56.2,,70.1869
5670,55.1,89.0,47.4754
5671,58.2,,77.0991
5672,57.1,89.0,48.4628
5673,57.3,,80.0614
5674,55.8,89.0,51.4252
5675,57.6,,93.8858
5676,56.6,89.0,52.4127
5677,59.5,,86.9736
5678,54.9,89.0,51.4252
5679,53.6,,88.9486
5680,55.2,88.0,51.4252
5681,56.5,,60.3123
5682,60.7,89.0,50.4377
5683,61.0,,49.4503
5684,63.5,88.0,48.4628
5685,66.7,,41.5506
5686,66.7,87.0,49.4503
5687,66.6,,46.4879
5688,65.0,87.0,59.3249
5689,64.9,,46.4879
5690,63.1,88.0,74.1367
5691,58.1,,50.4377
5692,53.6,88.0,84.9987
5693,54.8,,51.4252
5694,54.8,88.0,92.8984
5695,54.5,,54.3876
5696,53.9,88.0,82.0364
5697,50.8,,52.4127
5698,49.7,88.0,54.3876
5699,48.8,,52.4127
5700,46.5,88.0,41.5506
5701,46.8,,48.4628
5702,49.1,87.0,45.5005
5703,49.9,,61.2998
5704,49.3,88.0,48.4628
5705,49.3,,71.1743
5706,49.3,88.0,50.4377
5707,49.3,,86.9736
5708,49.3,88.0,52.4127
5709,50.3,,88.9486
5710,51.8,88.0,54.3876
5711,53.5,,97.8357
5712,57.2,88.0,52.4127
5713,60.6,,87.9611
5714,60.2,88.0,53.4001
5715,60.3,,85.9862
5716,59.3,88.0,52.4127
5717,59.3,,56.3625
5718,59.0,88.0,50.4377
5719,59.7,,50.4377
5720,62.1,88.0,50.4377
5721,64.3,,41.5506
5722,66.1,88.0,49.4503
5723,62.6,,44.513
5724,60.6,88.0,48.4628
5725,59.8,,43.5255
5726,56.2,88.0,53.4001
5727,55.3,,45.5005
5728,51.9,89.0,57.3499
5729,49.2,,45.5005
5730,49.4,89.0,64.2621
5731,50.2,,49.4503
5732,49.4,89.0,68.212
5733,51.0,,48.4628
5734,47.7,89.0,75.1242
5735,47.8,,49.4503
5736,47.7,89.0,76.1116
5737,49.4,,49.4503
5738,53.0,89.0,82.0364
5739,56.8,,52.4127
5740,58.1,89.0,83.0238
5741,60.0,,51.4252
5742,60.6,89.0,87.9611
5743,60.6,,54.3876
5744,60.9,89.0,88.9486
5745,58.6,,52.4127
5746,55.9,89.0,89.936
5747,58.2,,54.3876
5748,59.9,89.0,89.936
5749,61.6,,52.4127
5750,62.0,89.0,93.8858
5751,58.5,,54.3876
5752,59.9,89.0,91.9109
5753,58.0,,52.4127
5754,52.8,89.0,93.8858
5755,50.6,,55.375
5756,47.8,89.0,88.9486
5757,47.7,,52.4127
5758,51.3,89.0,90.9235
5759,51.6,,54.3876
5760,51.8,89.0,84.9987
5761,53.8,,51.4252
5762,52.8,89.0,86.9736
5763,52.7,,54.3876
5764,52.3,89.0,83.0238
5765,52.4,,51.4252
5766,54.5,89.0,84.9987
5767,58.2,,54.3876
5768,57.5,90.0,82.0364
5769,57.8,,51.4252
5770,57.6,89.0,86.9736
5771,56.2,,54.3876
5772,57.7,90.0,82.0364
5773,59.0,,51.4252
5774,60.1,89.0,87.9611
5775,58.5,,54.3876
5776,57.6,90.0,85.9862
5777,57.4,,51.4252
5778,57.3,89.0,89.936
5779,56.4,,54.3876
5780,53.6,90.0,87.9611
5781,55.9,,52.4127
5782,55.8,90.0,91.9109
5783,56.2,,55.375
5784,56.7,90.0,89.936
5785,56.4,,52.4127
5786,54.6,90.0,93.8858
5787,52.1,,55.375
5788,56.5,90.0,91.9109
5789,57.0,,51.4252
5790,59.3,90.0,93.8858
5791,59.5,,54.3876
5792,61.5,90.0,90.9235
5793,63.6,,51.4252
5794,63.9,90.0,91.9109
5795,64.7,,52.4127
5796,66.0,90.0,88.9486
5797,65.8,,50.4377
5798,63.9,90.0,88.9486
5799,63.5,,52.4127
5800,61.0,90.0,84.9987
5801,58.2,,48.4628
5802,58.3,90.0,86.9736
5803,56.4,,50.4377
5804,56.2,90.0,83.0238
5805,54.7,,49.4503
5806,53.1,90.0,84.9987
5807,53.1,,51.4252
5808,51.2,90.0,80.0614
5809,48.8,,50.4377
5810,47.1,90.0,81.0489
5811,46.4,,50.4377
5812,45.6,90.0,76.1116
5813,45.9,,49.4503
5814,48.2,90.0,75.1242
5815,48.5,,50.4377
5816,48.5,90.0,70.1869
5817,49.8,,47.4754
5818,49.3,90.0,67.2245
5819,51.1,,48.4628
5820,51.6,90.0,62.2872
5821,51.9,,46.4879
5822,51.3,90.0,61.2998
5823,51.1,,47.4754
5824,51.0,90.0,56.3625
5825,51.0,,45.5005
5826,50.6,90.0,55.375
5827,50.6,,45.5005
5828,50.7,90.0,50.4377
5829,53.1,,42.5381
5830,56.1,90.0,50.4377
5831,56.5,,44.513
5832,55.8,90.0,47.4754
5833,58.3,,41.5506
5834,62.4,90.0,48.4628
5835,62.1,,43.5255
5836,65.2,90.0,47.4754
5837,66.6,,41.5506
5838,65.9,90.0,47.4754
5839,64.3,,45.5005
5840,64.4,90.0,47.4754
5841,65.4,,41.5506
5842,64.8,90.0,47.4754
5843,64.8,,51.4252
5844,62.9,90.0,45.5005
5845,61.9,,44.513
5846,61.8,90.0,49.4503
5847,59.5,,63.2747
5848,58.9,90.0,51.4252
5849,59.3,,58.3374
5850,59.3,126.0,50.4377
5851,58.1,,79.074
5852,57.9,187.0,52.4127
5853,56.3,,76.1116
5854,55.4,157.0,51.4252
5855,55.3,,93.8858
5856,56.3,128.0,53.4001
5857,57.0,,84.9987
5858,53.6,97.0,53.4001
5859,53.3,,97.8357
5860,54.2,90.0,53.4001
5861,52.7,,90.9235
5862,54.0,90.0,53.4001
5863,56.1,,96.8482
5864,58.0,90.0,53.4001
5865,57.6,,91.9109
5866,59.6,90.0,54.3876
5867,61.3,,95.8608
5868,62.9,90.0,53.4001
5869,62.1,,88.9486
5870,59.9,90.0,53.4001
5871,57.9,,90.9235
5872,59.9,90.0,51.4252
5873,60.7,,84.0113
5874,61.4,90.0,51.4252
5875,62.6,,84.9987
5876,62.2,90.0,49.4503
5877,59.5,,76.1116
5878,57.7,90.0,49.4503
5879,56.5,,77.0991
5880,60.2,90.0,48.4628
5881,60.6,,69.1994
5882,58.2,90.0,47.4754
5883,56.1,,68.212
5884,56.5,90.0,45.5005
5885,59.6,,58.3374
5886,59.9,90.0,44.513
5887,59.2,,56.3625
5888,59.6,90.0,43.5255
5889,58.1,,48.4628
5890,54.5,90.0,43.5255
5891,54.5,,50.4377
5892,55.5,90.0,42.5381
5893,54.6,,46.4879
5894,53.6,90.0,42.5381
5895,52.6,,50.4377
5896,51.1,90.0,43.5255
5897,52.1,,47.4754
5898,53.8,90.0,52.4127
5899,54.5,,51.4252
5900,52.3,90.0,57.3499
5901,52.7,,49.4503
5902,52.9,90.0,71.1743
5903,52.0,,54.3876
5904,54.2,90.0,79.074
5905,56.8,,51.4252
5906,58.0,90.0,88.9486
5907,59.6,,53.4001
5908,61.4,90.0,88.9486
5909,61.4,,51.4252
5910,61.6,90.0,92.8984
5911,61.5,,53.4001
5912,60.7,90.0,89.936
5913,61.5,,50.4377
5914,63.2,90.0,89.936
5915,67.2,,52.4127
5916,68.2,90.0,83.0238
5917,67.8,,50.4377
5918,70.1,90.0,81.0489
