sec,BIS,HR,ART
1066,25.7,68.0,123.51
1067,25.6,,119.56
1068,25.8,67.0,102.773
1069,25.7,,93.8858
1070,25.7,67.0,86.9736
1071,25.7,,81.0489
1072,25.7,66.0,77.0991
1073,25.5,,73.1492
1074,25.5,66.0,131.409
1075,25.5,,122.522
1076,25.4,66.0,105.735
1077,25.1,,100.798
1078,24.8,66.0,91.9109
1079,24.6,,85.9862
1080,24.5,66.0,80.0614
1081,24.6,,78.0865
1082,24.5,66.0,73.1492
1083,24.8,,102.773
1084,24.8,66.0,121.535
1085,24.8,,120.547
1086,24.7,66.0,94.8733
1087,24.6,,93.8858
1088,24.4,66.0,87.9611
1089,24.4,,84.0113
1090,24.4,66.0,79.074
1091,24.2,,79.074
1092,23.8,65.0,74.1367
1093,23.8,,74.1367
1094,23.6,65.0,130.422
1095,23.3,,121.535
1096,23.5,65.0,121.535
1097,23.5,,94.8733
1098,23.3,65.0,97.8357
1099,23.3,,88.9486
1100,23.8,65.0,83.0238
1101,24.0,,79.074
1102,24.0,65.0,77.0991
1103,24.2,,74.1367
1104,24.0,65.0,118.572
1105,23.6,,124.497
1106,23.1,65.0,128.447
1107,22.6,,105.735
1108,22.6,65.0,104.748
1109,22.6,,94.8733
1110,22.6,65.0,93.8858
1111,23.2,,84.0113
1112,23.4,65.0,80.0614
1113,22.9,,80.0614
1114,22.6,65.0,76.1116
1115,22.3,,74.1367
1116,22.0,65.0,138.321
1117,21.7,,127.459
1118,21.4,65.0,128.447
1119,20.7,,100.798
1120,20.0,65.0,103.76
1121,19.3,,93.8858
1122,18.6,65.0,88.9486
1123,18.4,,85.9862
1124,18.4,65.0,80.0614
1125,18.4,,77.0991
1126,19.1,65.0,120.547
1127,18.7,,130.422
1128,18.7,65.0,136.346
1129,18.7,,113.635
1130,19.1,65.0,107.71
1131,18.7,,97.8357
1132,19.1,65.0,91.9109
1133,19.4,,87.9611
1134,19.8,65.0,83.0238
1135,19.8,,82.0364
1136,19.3,65.0,77.0991
1137,18.6,,74.1367
1138,18.2,65.0,116.597
1139,18.2,,133.384
1140,18.2,65.0,127.459
1141,18.2,,128.447
1142,18.6,64.0,111.66
1143,19.3,,101.786
1144,19.6,64.0,101.786
1145,20.0,,91.9109
1146,20.0,64.0,86.9736
1147,19.3,,82.0364
1148,18.6,64.0,81.0489
1149,18.4,,79.074
1150,18.1,64.0,75.1242
1151,18.1,,78.0865
1152,17.8,64.0,136.346
1153,17.8,,129.434
1154,18.4,64.0,135.359
1155,19.1,,129.434
1156,19.8,64.0,112.648
1157,20.5,,100.798
1158,20.8,64.0,104.748
1159,20.8,,107.71
1160,21.0,63.0,103.76
1161,20.8,,97.8357
1162,20.5,62.0,96.8482
1163,20.2,,95.8608
1164,20.2,62.0,92.8984
1165,20.5,,89.936
1166,20.8,61.0,87.9611
1167,21.5,,84.9987
1168,22.0,62.0,84.0113
1169,22.5,,82.0364
1170,23.0,62.0,80.0614
1171,23.0,,79.074
1172,22.5,62.0,77.0991
1173,22.3,,77.0991
1174,21.7,62.0,75.1242
1175,21.0,,73.1492
1176,21.7,62.0,73.1492
1177,21.7,,92.8984
1178,22.0,61.0,126.472
1179,22.0,,135.359
1180,22.3,61.0,124.497
1181,22.7,,125.484
1182,23.0,61.0,127.459
1183,23.4,,121.535
1184,23.7,62.0,107.71
1185,23.9,,95.8608
1186,23.6,62.0,103.76
1187,23.3,,100.798
1188,22.9,62.0,96.8482
1189,22.9,,93.8858
1190,22.9,62.0,89.936
1191,23.3,,86.9736
1192,23.5,62.0,84.0113
1193,23.7,,84.0113
1194,23.8,62.0,82.0364
1195,23.5,,81.0489
1196,23.4,62.0,81.0489
1197,23.2,,80.0614
1198,23.2,62.0,79.074
1199,23.4,,77.0991
1200,23.5,62.0,77.0991
1201,23.7,,84.9987
1202,23.8,62.0,129.434
1203,23.9,,140.296
1204,24.1,62.0,132.397
1205,24.1,,127.459
1206,24.0,62.0,130.422
1207,23.9,,132.397
1208,23.7,62.0,134.372
1209,23.4,,126.472
1210,23.6,62.0,114.622
1211,23.8,,99.8106
1212,23.9,61.0,103.76
1213,24.0,,107.71
1214,24.1,61.0,103.76
1215,24.1,,96.8482
1216,24.2,61.0,93.8858
1217,24.2,,91.9109
1218,24.1,61.0,91.9109
1219,24.1,,90.9235
1220,24.0,61.0,87.9611
1221,24.0,,85.9862
1222,24.0,61.0,84.0113
1223,24.0,,84.0113
1224,24.1,61.0,84.0113
1225,24.1,,82.0364
1226,24.1,61.0,82.0364
1227,24.1,,82.0364
1228,24.2,61.0,82.0364
1229,24.1,,83.0238
1230,24.1,61.0,80.0614
1231,23.9,,80.0614
1232,23.9,60.0,80.0614
1233,23.9,,81.0489
1234,23.9,60.0,78.0865
1235,24.1,,76.1116
1236,24.1,60.0,73.1492
1237,24.2,,72.1618
1238,24.3,61.0,73.1492
1239,24.1,,73.1492
1240,24.2,61.0,73.1492
1241,24.3,,73.1492
1242,24.3,61.0,76.1116
1243,24.3,,83.0238
1244,24.7,61.0,85.9862
1245,24.9,,96.8482
1246,24.8,60.0,110.673
1247,24.7,,130.422
1248,24.7,60.0,135.359
1249,24.8,,131.409
1250,24.9,60.0,124.497
1251,25.0,,125.484
1252,25.0,60.0,128.447
1253,25.0,,130.422
1254,25.0,61.0,128.447
1255,25.0,,125.484
1256,24.9,61.0,123.51
1257,24.8,,120.547
1258,24.8,61.0,118.572
1259,24.8,,111.66
1260,24.7,61.0,100.798
1261,24.5,,96.8482
1262,24.5,60.0,100.798
1263,24.6,,104.748
1264,24.3,61.0,102.773
1265,24.3,,96.8482
1266,24.3,61.0,92.8984
1267,24.2,,91.9109
1268,24.1,61.0,92.8984
1269,23.9,,91.9109
1270,24.1,61.0,91.9109
1271,24.2,,91.9109
1272,24.4,60.0,91.9109
1273,24.4,,91.9109
1274,24.4,60.0,92.8984
1275,24.4,,91.9109
1276,24.4,60.0,90.9235
1277,24.3,,89.936
1278,24.4,59.0,90.9235
1279,24.4,,89.936
1280,24.4,60.0,88.9486
1281,24.4,,87.9611
1282,24.4,60.0,86.9736
1283,24.4,,86.9736
1284,24.4,60.0,84.9987
1285,24.2,,83.0238
1286,24.2,60.0,81.0489
1287,24.2,,80.0614
1288,24.3,61.0,80.0614
1289,24.5,,79.074
1290,24.4,61.0,79.074
1291,24.4,,77.0991
1292,24.5,61.0,77.0991
1293,24.6,,76.1116
1294,24.7,61.0,74.1367
1295,24.6,,74.1367
1296,24.4,61.0,71.1743
1297,24.1,,70.1869
1298,23.8,61.0,75.1242
1299,23.8,,112.648
1300,24.0,62.0,127.459
1301,24.1,,120.547
1302,24.8,62.0,121.535
1303,24.9,,122.522
1304,24.9,62.0,117.585
1305,24.9,,106.723
1306,24.7,62.0,94.8733
1307,24.3,,93.8858
1308,24.3,62.0,98.8231
1309,24.3,,99.8106
1310,24.5,62.0,91.9109
1311,24.7,,86.9736
1312,25.0,61.0,84.9987
1313,25.1,,83.0238
1314,25.1,62.0,81.0489
1315,25.1,,78.0865
1316,25.1,62.0,77.0991
1317,24.7,,76.1116
1318,25.1,62.0,77.0991
1319,25.4,,75.1242
1320,25.6,62.0,74.1367
1321,25.6,,72.1618
1322,25.9,62.0,71.1743
1323,26.2,,75.1242
1324,26.2,62.0,104.748
1325,26.1,,124.497
1326,26.1,62.0,115.61
1327,26.1,,118.572
1328,26.0,62.0,119.56
1329,26.0,,114.622
1330,26.1,55.0,100.798
1331,26.1,,89.936
1332,26.2,55.0,92.8984
1333,26.2,,97.8357
1334,26.3,55.0,97.8357
1335,26.3,,92.8984
1336,26.3,55.0,87.9611
1337,26.2,,84.0113
1338,26.2,62.0,83.0238
1339,26.2,,81.0489
1340,26.2,62.0,78.0865
1341,26.2,,78.0865
1342,26.2,62.0,75.1242
1343,26.2,,73.1492
1344,26.3,63.0,74.1367
1345,26.3,,124.497
1346,26.3,63.0,121.535
1347,26.3,,123.51
1348,26.3,63.0,107.71
1349,26.3,,98.8231
1350,26.1,64.0,94.8733
1351,26.2,,88.9486
1352,26.2,64.0,84.9987
1353,26.2,,83.0238
1354,26.3,64.0,80.0614
1355,26.2,,79.074
1356,26.2,64.0,75.1242
1357,26.1,,73.1492
1358,26.2,64.0,76.1116
1359,26.3,,124.497
1360,26.2,64.0,122.522
1361,26.1,,124.497
1362,26.1,64.0,119.56
1363,26.2,,106.723
1364,26.2,64.0,99.8106
1365,26.2,,104.748
1366,26.2,63.0,103.76
1367,26.2,,100.798
1368,26.2,63.0,100.798
1369,26.2,,96.8482
1370,26.2,62.0,92.8984
1371,26.2,,91.9109
1372,26.2,62.0,88.9486
1373,25.9,,88.9486
1374,25.9,82.0,85.9862
1375,25.9,,85.9862
1376,25.9,83.0,84.0113
1377,25.9,,82.0364
1378,26.1,71.0,82.0364
1379,26.1,,80.0614
1380,26.1,62.0,79.074
1381,26.1,,84.9987
1382,26.1,62.0,120.547
1383,26.1,,137.334
1384,26.6,62.0,129.434
1385,26.6,,128.447
1386,26.6,62.0,122.522
1387,26.6,,104.748
1388,26.5,62.0,106.723
1389,26.5,,108.698
1390,26.6,63.0,100.798
1391,26.6,,98.8231
1392,26.6,63.0,94.8733
1393,26.6,,91.9109
1394,26.4,63.0,90.9235
1395,26.1,,87.9611
1396,26.1,62.0,86.9736
1397,26.1,,85.9862
1398,26.1,62.0,85.9862
1399,26.1,,84.9987
1400,26.1,62.0,84.9987
1401,26.1,,83.0238
1402,26.1,61.0,82.0364
1403,26.1,,80.0614
1404,26.1,61.0,80.0614
1405,26.6,,89.936
1406,26.6,61.0,132.397
1407,26.6,,131.409
1408,26.6,62.0,118.572
1409,26.6,,111.66
1410,26.6,63.0,100.798
1411,26.6,,95.8608
1412,26.6,65.0,147.209
1413,26.6,,139.309
1414,26.4,66.0,115.61
1415,26.6,,103.76
1416,26.6,71.0,158.071
1417,26.6,,130.422
1418,26.5,73.0,112.648
1419,26.4,,169.92
1420,26.2,76.0,136.346
1421,26.2,,113.635
1422,26.2,78.0,167.945
1423,26.2,,126.472
1424,26.2,80.0,111.66
1425,26.4,,154.121
1426,26.0,81.0,121.535
1427,26.0,,177.82
1428,25.5,82.0,138.321
1429,25.5,,113.635
1430,25.4,82.0,146.221
1431,25.4,,115.61
1432,25.2,83.0,165.97
1433,24.8,,120.547
1434,24.4,84.0,115.61
1435,24.4,,123.51
1436,24.4,84.0,108.698
1437,24.4,,161.033
1438,24.4,84.0,128.447
1439,25.2,,103.76
1440,25.7,83.0,159.058
1441,26.1,,127.459
1442,26.5,82.0,106.723
1443,26.6,,116.597
1444,26.5,80.0,153.133
1445,25.4,,113.635
1446,25.3,78.0,100.798
1447,25.2,,159.058
1448,25.3,77.0,142.271
1449,25.5,,115.61
1450,25.7,75.0,102.773
1451,25.7,,98.8231
1452,25.7,75.0,158.071
1453,25.6,,127.459
1454,25.5,74.0,107.71
1455,25.5,,98.8231
1456,25.4,73.0,136.346
1457,26.2,,153.133
1458,26.1,73.0,123.51
1459,26.1,,102.773
1460,26.1,72.0,93.8858
1461,25.9,,115.61
1462,25.9,72.0,147.209
1463,26.2,,117.585
1464,26.4,71.0,97.8357
1465,26.5,,93.8858
1466,26.5,71.0,93.8858
1467,26.4,,142.271
1468,26.2,71.0,107.71
1469,26.2,,97.8357
1470,26.7,71.0,89.936
1471,26.8,,82.0364
1472,26.9,71.0,137.334
1473,27.0,,114.622
1474,27.0,71.0,102.773
1475,27.0,,89.936
1476,27.0,71.0,84.0113
1477,27.0,,130.422
1478,26.6,70.0,138.321
1479,26.6,,107.71
1480,27.3,70.0,92.8984
1481,27.3,,86.9736
1482,27.3,70.0,80.0614
1483,27.3,,142.271
1484,27.3,70.0,134.372
1485,27.3,,108.698
1486,27.2,70.0,93.8858
1487,27.2,,86.9736
1488,27.3,70.0,80.0614
1489,27.0,,139.309
1490,26.8,70.0,131.409
1491,26.8,,106.723
1492,26.8,70.0,93.8858
1493,26.8,,87.9611
1494,26.7,69.0,83.0238
1495,26.7,,100.798
1496,26.6,69.0,136.346
1497,26.4,,102.773
1498,26.2,69.0,98.8231
1499,25.9,,88.9486
1500,25.6,69.0,81.0489
1501,25.6,,140.296
1502,25.8,69.0,132.397
1503,26.0,,107.71
1504,26.4,70.0,90.9235
1505,26.5,,84.0113
1506,26.5,70.0,76.1116
1507,26.3,,138.321
1508,26.1,70.0,130.422
1509,26.0,,104.748
1510,25.7,70.0,91.9109
1511,25.4,,84.0113
1512,25.2,69.0,78.0865
1513,25.6,,122.522
1514,25.6,69.0,131.409
1515,25.7,,98.8231
1516,25.7,69.0,92.8984
1517,25.5,,84.0113
1518,25.1,69.0,80.0614
1519,24.7,,75.1242
1520,24.7,69.0,135.359
1521,24.2,,128.447
1522,23.7,69.0,100.798
1523,23.1,,94.8733
1524,22.8,68.0,85.9862
1525,22.8,,81.0489
1526,23.4,68.0,74.1367
1527,23.9,,133.384
1528,24.1,68.0,130.422
1529,23.9,,98.8231
1530,23.6,68.0,96.8482
1531,23.6,,85.9862
1532,23.5,68.0,80.0614
1533,23.8,,76.1116
1534,24.0,68.0,89.936
1535,24.5,,125.484
1536,24.9,67.0,108.698
1537,25.2,,99.8106
1538,25.2,68.0,88.9486
1539,24.9,,83.0238
1540,24.4,68.0,78.0865
1541,24.4,,73.1492
1542,24.4,68.0,130.422
1543,24.4,,129.434
1544,24.3,68.0,94.8733
1545,24.2,,96.8482
1546,24.6,67.0,82.0364
1547,24.6,,84.9987
1548,24.8,67.0,78.0865
1549,24.8,,74.1367
1550,24.6,67.0,70.1869
1551,24.6,,124.497
1552,24.4,66.0,119.56
1553,24.3,,107.71
1554,24.3,66.0,98.8231
1555,24.3,,85.9862
1556,24.7,66.0,79.074
1557,24.9,,76.1116
1558,24.9,66.0,72.1618
1559,25.2,,128.447
1560,25.4,67.0,115.61
1561,25.6,,93.8858
1562,25.8,68.0,87.9611
1563,25.9,,83.0238
1564,25.9,68.0,76.1116
1565,26.0,,73.1492
1566,26.0,68.0,100.798
1567,26.0,,114.622
1568,26.0,68.0,95.8608
1569,26.0,,90.9235
1570,26.0,68.0,79.074
1571,26.0,,76.1116
1572,25.9,68.0,71.1743
1573,25.8,,82.0364
1574,25.7,68.0,119.56
1575,25.5,,98.8231
1576,25.5,68.0,78.0865
1577,25.5,,79.074
1578,25.5,68.0,84.9987
1579,25.5,,77.0991
1580,25.4,68.0,40.5632
1581,25.1,,120.547
1582,24.8,68.0,112.648
1583,24.8,,104.748
1584,24.4,67.0,83.0238
1585,23.9,,79.074
1586,23.5,68.0,87.9611
1587,23.2,,78.0865
1588,23.2,68.0,121.535
1589,23.2,,107.71
1590,23.3,68.0,92.8984
1591,23.0,,77.0991
1592,22.7,68.0,84.0113
1593,22.4,,70.1869
1594,22.5,68.0,68.212
1595,22.5,,109.685
1596,22.6,68.0,103.76
1597,22.6,,85.9862
1598,22.7,77.0,88.9486
1599,22.6,,77.0991
1600,22.6,77.0,72.1618
1601,22.2,,70.1869
1602,22.2,77.0,106.723
1603,22.2,,126.472
1604,22.2,77.0,90.9235
1605,22.2,,82.0364
1606,21.2,68.0,73.1492
1607,21.2,,67.2245
1608,21.2,68.0,121.535
1609,21.2,,93.8858
1610,21.5,68.0,86.9736
1611,21.5,,76.1116
1612,21.5,68.0,72.1618
1613,21.5,,124.497
1614,21.5,71.0,106.723
1615,21.5,,91.9109
1616,21.5,71.0,79.074
1617,21.5,,74.1367
1618,21.5,71.0,120.547
1619,21.5,,116.597
1620,21.5,71.0,94.8733
1621,21.5,,64.2621
1622,22.5,71.0,76.1116
1623,23.4,,129.434
1624,23.4,71.0,111.66
1625,23.4,,93.8858
1626,23.4,72.0,80.0614
1627,23.4,,76.1116
1628,23.4,72.0,100.798
1629,23.4,,119.56
1630,23.4,72.0,89.936
1631,23.4,,87.9611
1632,23.4,70.0,80.0614
1633,23.4,,86.9736
1634,23.4,70.0,99.8106
1635,23.4,,115.61
1636,23.4,70.0,92.8984
1637,23.4,,92.8984
1638,23.4,69.0,81.0489
1639,23.9,,74.1367
1640,23.9,70.0,101.786
1641,23.9,,117.585
1642,23.0,70.0,91.9109
1643,23.0,,93.8858
1644,23.0,79.0,81.0489
1645,23.0,,78.0865
1646,23.9,79.0,68.212
1647,24.5,,126.472
1648,24.5,69.0,104.748
1649,24.5,,94.8733
1650,24.5,69.0,83.0238
1651,24.5,,77.0991
1652,24.5,69.0,77.0991
1653,24.5,,121.535
1654,24.5,69.0,106.723
1655,24.5,,93.8858
1656,24.5,69.0,84.0113
1657,24.5,,80.0614
1658,24.3,69.0,73.1492
1659,24.3,,133.384
1660,24.3,69.0,109.685
1661,24.3,,92.8984
1662,24.3,69.0,84.9987
1663,24.3,,81.0489
1664,24.9,69.0,77.0991
1665,25.5,,93.8858
1666,25.5,69.0,113.635
1667,25.5,,89.936
1668,25.5,69.0,87.9611
1669,25.5,,77.0991
1670,25.5,69.0,71.1743
1671,25.5,,102.773
1672,25.5,69.0,110.673
1673,25.5,,98.8231
1674,25.5,70.0,84.0113
1675,25.5,,83.0238
1676,25.7,70.0,75.1242
1677,25.7,,124.497
1678,0.0,70.0,98.8231
1679,0.0,,90.9235
1680,0.0,71.0,81.0489
1681,0.0,,75.1242
1682,0.0,71.0,122.522
1683,0.0,,95.8608
1684,0.0,72.0,87.9611
1685,0.0,,84.9987
1686,0.0,72.0,75.1242
1687,0.0,,122.522
1688,0.0,72.0,96.8482
1689,0.0,,89.936
1690,0.0,72.0,80.0614
1691,0.0,,72.1618
1692,0.0,71.0,122.522
1693,0.0,,108.698
1694,0.0,71.0,95.8608
1695,0.0,,80.0614
1696,0.0,70.0,78.0865
1697,36.8,,72.1618
1698,35.4,70.0,122.522
1699,30.1,,101.786
1700,24.9,70.0,90.9235
1701,24.9,,79.074
1702,25.5,70.0,87.9611
1703,26.6,,31.6761
1704,26.9,70.0,117.585
1705,27.3,,47.4754
1706,27.4,70.0,79.074
1707,27.4,,84.9987
1708,27.3,69.0,69.1994
1709,27.3,,52.4127
1710,27.3,70.0,118.572
1711,28.9,,95.8608
1712,29.0,70.0,92.8984
1713,27.4,,88.9486
1714,26.4,70.0,40.5632
1715,26.3,,111.66
1716,26.3,70.0,104.748
1717,26.2,,85.9862
1718,26.2,70.0,98.8231
1719,26.1,,80.0614
1720,26.0,70.0,72.1618
1721,26.0,,113.635
1722,26.0,70.0,123.51
1723,26.0,,82.0364
1724,26.0,69.0,112.648
1725,26.0,,84.0113
1726,26.0,69.0,75.1242
1727,26.0,,117.585
1728,26.0,69.0,118.572
1729,26.0,,94.8733
1730,26.5,69.0,97.8357
1731,26.5,,78.0865
1732,26.5,67.0,78.0865
1733,26.5,,87.9611
1734,26.5,111.0,120.547
1735,26.5,,88.9486
1736,26.5,105.0,88.9486
1737,26.5,,79.074
1738,26.5,79.0,78.0865
1739,24.8,,72.1618
1740,24.8,69.0,112.648
1741,24.8,,104.748
1742,24.8,69.0,92.8984
1743,24.8,,80.0614
1744,24.8,69.0,86.9736
1745,24.8,,54.3876
1746,24.8,69.0,112.648
1747,24.8,,91.9109
1748,24.9,69.0,100.798
1749,25.0,,78.0865
1750,25.1,70.0,74.1367
1751,25.2,,101.786
1752,25.2,70.0,111.66
1753,25.2,,95.8608
1754,25.3,70.0,83.0238
1755,25.4,,76.1116
1756,25.3,71.0,79.074
1757,24.9,,78.0865
1758,25.0,71.0,86.9736
1759,25.2,,83.0238
1760,25.3,71.0,78.0865
1761,25.4,,70.1869
1762,26.6,71.0,116.597
1763,26.7,,109.685
1764,26.8,70.0,86.9736
1765,0.0,,79.074
1766,0.0,70.0,72.1618
1767,0.0,,69.1994
1768,0.0,70.0,112.648
1769,0.0,,107.71
1770,0.0,70.0,87.9611
1771,0.0,,80.0614
1772,0.0,69.0,75.1242
1773,0.0,,69.1994
1774,0.0,70.0,115.61
1775,0.0,,89.936
1776,0.0,70.0,86.9736
1777,0.0,,75.1242
1778,0.0,70.0,72.1618
1779,0.0,,98.8231
1780,0.0,70.0,104.748
1781,0.0,,91.9109
1782,0.0,71.0,79.074
1783,0.0,,73.1492
1784,0.0,71.0,102.773
1785,0.0,,107.71
1786,0.0,71.0,91.9109
1787,0.0,,77.0991
1788,0.0,71.0,72.1618
1789,0.0,,76.1116
1790,0.0,71.0,111.66
1791,0.0,,88.9486
1792,0.0,71.0,84.9987
1793,0.0,,75.1242
1794,0.0,70.0,72.1618
1795,0.0,,72.1618
1796,0.0,70.0,109.685
1797,0.0,,88.9486
1798,0.0,69.0,84.9987
1799,0.0,,76.1116
1800,0.0,69.0,70.1869
1801,0.0,,67.2245
1802,0.0,69.0,107.71
1803,0.0,,96.8482
1804,0.0,69.0,84.9987
1805,0.0,,75.1242
1806,0.0,69.0,70.1869
1807,0.0,,66.2371
1808,0.0,69.0,110.673
1809,0.0,,106.723
1810,0.0,69.0,86.9736
1811,0.0,,76.1116
1812,0.0,69.0,73.1492
1813,0.0,,66.2371
1814,0.0,69.0,108.698
1815,0.0,,103.76
1816,0.0,69.0,88.9486
1817,0.0,,81.0489
1818,0.0,69.0,73.1492
1819,0.0,,71.1743
1820,0.0,69.0,104.748
1821,0.0,,108.698
1822,0.0,69.0,85.9862
1823,0.0,,78.0865
1824,0.0,69.0,72.1618
1825,0.0,,69.1994
1826,0.0,70.0,104.748
1827,0.0,,104.748
1828,0.0,70.0,86.9736
1829,0.0,,82.0364
1830,0.0,70.0,74.1367
1831,0.0,,69.1994
1832,0.0,69.0,112.648
1833,0.0,,107.71
1834,0.0,69.0,89.936
1835,0.0,,76.1116
1836,0.0,69.0,71.1743
1837,0.0,,68.212
1838,0.0,70.0,109.685
1839,0.0,,84.0113
1840,0.0,70.0,80.0614
1841,0.0,,73.1492
1842,0.0,71.0,69.1994
1843,0.0,,104.748
1844,0.0,70.0,99.8106
1845,0.0,,87.9611
1846,0.0,70.0,76.1116
1847,0.0,,71.1743
1848,0.0,70.0,65.2496
1849,0.0,,108.698
1850,0.0,70.0,91.9109
1851,0.0,,85.9862
1852,0.0,70.0,73.1492
1853,0.0,,69.1994
1854,0.0,70.0,80.0614
1855,0.0,,101.786
1856,0.0,70.0,82.0364
1857,0.0,,80.0614
1858,0.0,70.0,73.1492
1859,0.0,,70.1869
1860,0.0,70.0,69.1994
1861,0.0,,106.723
1862,0.0,70.0,91.9109
1863,0.0,,90.9235
1864,0.0,69.0,75.1242
1865,0.0,,72.1618
1866,0.0,69.0,65.2496
1867,0.0,,115.61
1868,0.0,69.0,104.748
1869,0.0,,86.9736
1870,0.0,69.0,81.0489
1871,0.0,,74.1367
1872,0.0,69.0,72.1618
1873,0.0,,76.1116
1874,0.0,69.0,107.71
1875,0.0,,86.9736
1876,0.0,68.0,88.9486
1877,0.0,,76.1116
1878,0.0,69.0,70.1869
1879,0.0,,108.698
1880,0.0,69.0,107.71
1881,0.0,,91.9109
1882,0.0,70.0,79.074
1883,0.0,,72.1618
1884,0.0,71.0,74.1367
1885,0.0,,112.648
1886,0.0,71.0,85.9862
1887,0.0,,82.0364
1888,0.0,71.0,75.1242
1889,0.0,,71.1743
1890,0.0,71.0,101.786
1891,0.0,,105.735
1892,0.0,70.0,89.936
1893,0.0,,84.0113
1894,0.0,70.0,77.0991
1895,0.0,,70.1869
1896,0.0,70.0,117.585
1897,0.0,,105.735
1898,0.0,70.0,91.9109
1899,0.0,,77.0991
1900,0.0,70.0,73.1492
1901,0.0,,69.1994
1902,0.0,70.0,116.597
1903,0.0,,105.735
1904,0.0,70.0,86.9736
1905,0.0,,82.0364
1906,0.0,69.0,76.1116
1907,0.0,,72.1618
1908,0.0,69.0,89.936
1909,0.0,,107.71
1910,0.0,69.0,87.9611
1911,0.0,,83.0238
1912,0.0,69.0,73.1492
1913,0.0,,69.1994
1914,0.0,69.0,91.9109
1915,0.0,,108.698
1916,0.0,69.0,76.1116
1917,0.0,,79.074
1918,0.0,69.0,55.375
1919,0.0,,77.0991
1920,0.0,69.0,75.1242
1921,0.0,,94.8733
1922,0.0,69.0,109.685
1923,0.0,,83.0238
1924,0.0,69.0,76.1116
1925,0.0,,73.1492
1926,0.0,69.0,63.2747
1927,0.0,,112.648
1928,73.8,69.0,102.773
1929,73.8,,83.0238
1930,73.8,69.0,77.0991
1931,73.8,,73.1492
1932,73.8,69.0,71.1743
1933,73.8,,76.1116
1934,73.8,69.0,104.748
1935,63.7,,88.9486
1936,63.7,69.0,88.9486
1937,63.7,,79.074
1938,63.7,69.0,71.1743
1939,63.7,,79.074
1940,63.7,69.0,109.685
1941,63.7,,86.9736
1942,70.7,69.0,80.0614
1943,68.3,,73.1492
1944,76.5,70.0,70.1869
1945,73.2,,94.8733
1946,73.2,70.0,103.76
1947,73.2,,85.9862
1948,73.2,70.0,80.0614
1949,73.2,,74.1367
1950,73.2,70.0,70.1869
1951,73.9,,86.9736
1952,73.9,70.0,105.735
1953,73.9,,84.0113
1954,73.9,69.0,84.9987
1955,73.9,,76.1116
1956,73.9,69.0,68.212
1957,73.9,,116.597
1958,73.9,69.0,104.748
1959,73.9,,86.9736
1960,80.1,70.0,77.0991
1961,83.4,,75.1242
1962,80.7,70.0,71.1743
1963,78.1,,106.723
1964,74.2,70.0,84.0113
1965,74.2,,82.0364
1966,74.2,70.0,74.1367
1967,74.2,,70.1869
1968,74.2,70.0,78.0865
1969,74.2,,105.735
1970,74.2,70.0,85.9862
1971,77.0,,83.0238
1972,78.4,70.0,72.1618
1973,78.4,,68.212
1974,78.6,70.0,90.9235
1975,79.3,,107.71
1976,81.8,70.0,84.0113
1977,80.9,,80.0614
1978,83.2,70.0,73.1492
1979,86.5,,71.1743
1980,89.3,69.0,66.2371
1981,0.0,,109.685
1982,0.0,69.0,95.8608
1983,0.0,,87.9611
1984,0.0,69.0,77.0991
1985,0.0,,70.1869
1986,0.0,68.0,65.2496
1987,0.0,,95.8608
1988,0.0,69.0,102.773
1989,0.0,,79.074
1990,0.0,69.0,79.074
1991,0.0,,71.1743
1992,0.0,69.0,72.1618
1993,0.0,,66.2371
1994,0.0,68.0,100.798
1995,0.0,,105.735
1996,0.0,68.0,84.9987
1997,0.0,,87.9611
1998,0.0,68.0,76.1116
1999,0.0,,71.1743
2000,0.0,68.0,68.212
2001,0.0,,105.735
2002,0.0,68.0,106.723
2003,0.0,,84.0113
2004,0.0,68.0,85.9862
2005,0.0,,76.1116
2006,0.0,68.0,76.1116
2007,0.0,,66.2371
2008,0.0,68.0,108.698
2009,0.0,,110.673
2010,0.0,68.0,85.9862
2011,0.0,,84.0113
2012,0.0,68.0,74.1367
2013,0.0,,72.1618
2014,0.0,68.0,68.212
2015,0.0,,73.1492
2016,0.0,68.0,109.685
2017,0.0,,98.8231
2018,0.0,68.0,85.9862
2019,0.0,,78.0865
2020,0.0,67.0,71.1743
2021,0.0,,69.1994
2022,0.0,67.0,65.2496
2023,0.0,,95.8608
2024,0.0,67.0,102.773
2025,0.0,,87.9611
2026,0.0,67.0,84.0113
2027,0.0,,77.0991
2028,0.0,67.0,70.1869
2029,0.0,,66.2371
2030,0.0,67.0,64.2621
2031,0.0,,61.2998
2032,0.0,66.0,89.936
2033,0.0,,99.8106
2034,0.0,66.0,92.8984
2035,0.0,,81.0489
2036,0.0,66.0,80.0614
2037,0.0,,72.1618
2038,0.0,66.0,68.212
2039,0.0,,67.2245
2040,0.0,66.0,63.2747
2041,0.0,,81.0489
2042,0.0,66.0,105.735
2043,0.0,,101.786
2044,0.0,66.0,84.0113
2045,0.0,,83.0238
2046,0.0,66.0,78.0865
2047,0.0,,72.1618
2048,0.0,65.0,69.1994
2049,0.0,,67.2245
2050,0.0,65.0,62.2872
2051,0.0,,94.8733
2052,0.0,65.0,104.748
2053,0.0,,97.8357
2054,0.0,66.0,81.0489
2055,0.0,,84.0113
2056,27.3,66.0,79.074
