sec,BIS,HR,ART
4092,21.0,60.0,72.1618
4093,20.4,,71.1743
4094,20.4,60.0,71.1743
4095,20.4,,127.459
4096,20.4,60.0,54.3876
4097,21.1,,67.2245
4098,21.1,60.0,67.2245
4099,21.1,,67.2245
4100,20.8,60.0,68.212
4101,20.1,,68.212
4102,19.9,60.0,68.212
4103,19.9,,69.1994
4104,19.9,60.0,70.1869
4105,19.9,,108.698
4106,20.5,60.0,54.3876
4107,20.5,,67.2245
4108,20.5,60.0,67.2245
4109,20.5,,69.1994
4110,20.5,59.0,68.212
4111,20.5,,69.1994
4112,20.4,60.0,68.212
4113,20.4,,82.0364
4114,20.4,60.0,62.2872
4115,20.6,,98.8231
4116,20.6,60.0,131.409
4117,20.6,,145.234
4118,20.6,62.0,145.234
4119,20.6,,142.271
4120,20.6,62.0,141.284
4121,20.6,,145.234
4122,20.4,61.0,84.9987
4123,20.4,,134.372
4124,20.6,58.0,136.346
4125,20.6,,141.284
4126,20.6,60.0,141.284
4127,20.4,,140.296
4128,20.4,60.0,141.284
4129,20.4,,143.259
4130,20.4,60.0,140.296
4131,22.0,,69.1994
4132,21.5,58.0,122.522
4133,21.5,,122.522
4134,21.5,58.0,107.71
4135,21.5,,93.8858
4136,21.5,61.0,92.8984
4137,21.5,,95.8608
4138,21.5,61.0,95.8608
4139,21.5,,97.8357
4140,22.0,58.0,98.8231
4141,22.6,,98.8231
4142,22.3,61.0,94.8733
4143,21.4,,93.8858
4144,21.3,61.0,91.9109
4145,21.9,,90.9235
4146,22.1,60.0,88.9486
4147,22.1,,66.2371
4148,22.1,60.0,84.0113
4149,22.1,,81.0489
4150,22.1,60.0,63.2747
4151,22.1,,78.0865
4152,22.2,60.0,78.0865
4153,22.2,,63.2747
4154,22.2,60.0,73.1492
4155,22.2,,74.1367
4156,22.5,59.0,67.2245
4157,22.5,,74.1367
4158,22.5,59.0,83.0238
4159,22.5,,58.3374
4160,22.5,59.0,69.1994
4161,22.5,,68.212
4162,22.8,59.0,68.212
4163,22.8,,69.1994
4164,22.8,61.0,69.1994
4165,22.8,,69.1994
4166,22.8,61.0,68.212
4167,22.8,,67.2245
4168,22.8,58.0,67.2245
4169,22.5,,66.2371
4170,22.5,61.0,67.2245
4171,22.5,,67.2245
4172,22.5,60.0,67.2245
4173,22.4,,67.2245
4174,22.4,60.0,68.212
4175,22.5,,70.1869
4176,22.5,59.0,70.1869
4177,22.5,,71.1743
4178,22.4,59.0,72.1618
4179,22.4,,73.1492
4180,22.5,58.0,73.1492
4181,23.1,,75.1242
4182,23.6,58.0,77.0991
4183,23.8,,79.074
4184,24.0,58.0,79.074
4185,23.7,,82.0364
4186,23.7,58.0,65.2496
4187,23.2,,83.0238
4188,23.2,58.0,82.0364
4189,23.2,,73.1492
4190,23.5,58.0,86.9736
4191,23.5,,85.9862
4192,23.5,59.0,86.9736
4193,23.5,,91.9109
4194,23.5,59.0,93.8858
4195,24.0,,95.8608
4196,24.4,59.0,99.8106
4197,24.4,,96.8482
4198,24.2,59.0,71.1743
4199,23.7,,91.9109
4200,23.7,58.0,96.8482
4201,23.7,,74.1367
4202,23.7,58.0,90.9235
4203,24.3,,89.936
4204,24.1,58.0,63.2747
4205,24.5,,90.9235
4206,24.9,59.0,90.9235
4207,24.9,,94.8733
4208,23.9,58.0,94.8733
4209,23.9,,91.9109
4210,23.9,59.0,86.9736
4211,24.1,,86.9736
4212,24.1,61.0,60.3123
4213,24.1,,80.0614
4214,24.1,61.0,79.074
4215,23.7,,79.074
4216,23.7,61.0,79.074
4217,23.7,,77.0991
4218,23.7,61.0,78.0865
4219,23.4,,77.0991
4220,23.4,60.0,78.0865
4221,23.4,,68.212
4222,23.4,58.0,77.0991
4223,23.4,,78.0865
4224,23.4,60.0,67.2245
4225,23.7,,75.1242
4226,23.7,60.0,75.1242
4227,23.7,,77.0991
4228,23.7,68.0,78.0865
4229,23.7,,79.074
4230,23.7,68.0,82.0364
4231,23.7,,83.0238
4232,23.7,64.0,84.0113
4233,23.7,,87.9611
4234,23.7,59.0,94.8733
4235,24.0,,97.8357
4236,24.0,58.0,97.8357
4237,24.0,,95.8608
4238,23.7,58.0,76.1116
4239,24.2,,99.8106
4240,24.5,58.0,121.535
4241,24.5,,135.359
4242,24.0,66.0,140.296
4243,23.8,,139.309
4244,23.4,66.0,139.309
4245,22.9,,142.271
4246,22.7,66.0,142.271
4247,23.0,,140.296
4248,23.0,59.0,141.284
4249,23.0,,136.346
4250,23.0,59.0,107.71
4251,23.0,,72.1618
4252,23.0,58.0,81.0489
4253,22.7,,61.2998
4254,22.7,58.0,62.2872
4255,22.7,,112.648
4256,22.7,66.0,56.3625
4257,22.4,,61.2998
4258,21.9,66.0,61.2998
4259,21.4,,61.2998
4260,21.4,63.0,63.2747
4261,21.4,,63.2747
4262,21.4,59.0,63.2747
4263,21.8,,64.2621
4264,21.8,60.0,64.2621
4265,21.8,,64.2621
4266,21.8,60.0,63.2747
4267,21.8,,63.2747
4268,21.8,60.0,64.2621
4269,21.8,,65.2496
4270,21.8,60.0,64.2621
4271,21.8,,64.2621
4272,21.8,59.0,64.2621
4273,21.8,,64.2621
4274,21.8,59.0,64.2621
4275,21.8,,63.2747
4276,21.8,59.0,84.9987
4277,21.8,,53.4001
4278,21.8,60.0,62.2872
4279,21.8,,62.2872
4280,21.8,60.0,77.0991
4281,21.8,,117.585
4282,21.8,60.0,140.296
4283,21.8,,146.221
4284,21.8,60.0,143.259
4285,21.8,,80.0614
4286,21.8,59.0,141.284
4287,21.8,,139.309
4288,21.8,59.0,136.346
4289,21.8,,131.409
4290,21.8,61.0,127.459
4291,21.8,,83.0238
4292,21.8,61.0,105.735
4293,21.8,,97.8357
4294,21.8,61.0,67.2245
4295,21.8,,91.9109
4296,21.8,58.0,90.9235
4297,21.8,,93.8858
4298,21.8,60.0,94.8733
4299,21.8,,95.8608
4300,21.8,60.0,96.8482
4301,21.8,,98.8231
4302,21.8,60.0,96.8482
4303,21.8,,95.8608
4304,21.8,57.0,95.8608
4305,22.3,,96.8482
4306,22.3,60.0,69.1994
4307,22.3,,92.8984
4308,22.3,60.0,97.8357
4309,22.3,,96.8482
4310,22.3,59.0,93.8858
4311,22.3,,93.8858
4312,22.3,59.0,98.8231
4313,22.3,,100.798
4314,22.3,60.0,99.8106
4315,22.3,,78.0865
4316,22.3,58.0,99.8106
4317,22.3,,98.8231
4318,22.9,58.0,98.8231
4319,24.0,,97.8357
4320,24.0,60.0,99.8106
4321,24.0,,99.8106
4322,24.0,60.0,65.2496
4323,24.0,,96.8482
4324,24.0,60.0,97.8357
4325,24.0,,95.8608
4326,24.0,59.0,97.8357
4327,24.0,,76.1116
4328,24.9,59.0,96.8482
4329,25.0,,96.8482
4330,25.0,59.0,96.8482
4331,25.0,,99.8106
4332,25.0,57.0,99.8106
4333,25.0,,99.8106
4334,25.0,60.0,86.9736
4335,25.0,,101.786
4336,25.0,60.0,99.8106
4337,25.0,,98.8231
4338,25.0,68.0,99.8106
4339,25.0,,99.8106
4340,25.0,68.0,100.798
4341,25.0,,98.8231
4342,25.0,68.0,97.8357
4343,25.0,,96.8482
4344,25.0,60.0,93.8858
4345,25.0,,90.9235
4346,24.9,60.0,90.9235
4347,25.7,,90.9235
4348,25.7,60.0,88.9486
4349,25.0,,70.1869
4350,25.0,60.0,88.9486
4351,25.0,,88.9486
4352,24.6,60.0,88.9486
4353,24.6,,87.9611
4354,24.6,60.0,87.9611
4355,24.6,,86.9736
4356,24.6,60.0,84.9987
4357,24.6,,86.9736
4358,24.7,59.0,87.9611
4359,24.7,,88.9486
4360,24.7,60.0,90.9235
4361,24.7,,93.8858
4362,25.1,59.0,98.8231
4363,25.2,,99.8106
4364,25.2,59.0,99.8106
4365,25.1,,101.786
4366,25.1,59.0,99.8106
4367,25.1,,97.8357
4368,25.1,58.0,95.8608
4369,25.1,,97.8357
4370,25.1,59.0,114.622
4371,24.9,,124.497
4372,24.9,58.0,136.346
4373,24.9,,76.1116
4374,24.9,58.0,138.321
4375,24.9,,136.346
4376,24.9,58.0,142.271
4377,24.9,,142.271
4378,24.9,58.0,142.271
4379,24.9,,76.1116
4380,24.9,58.0,142.271
4381,24.9,,139.309
4382,24.9,58.0,139.309
4383,24.9,,142.271
4384,24.9,59.0,145.234
4385,24.9,,144.246
4386,24.9,59.0,68.212
4387,24.9,,142.271
4388,24.9,60.0,142.271
4389,24.9,,76.1116
4390,24.9,69.0,125.484
4391,24.9,,129.434
4392,24.9,69.0,85.9862
4393,24.9,,95.8608
4394,24.8,69.0,91.9109
4395,24.8,,98.8231
4396,24.9,62.0,98.8231
4397,24.9,,93.8858
4398,24.9,59.0,90.9235
4399,24.9,,89.936
4400,24.9,61.0,88.9486
4401,24.9,,86.9736
4402,24.9,61.0,85.9862
4403,24.9,,85.9862
4404,24.9,61.0,86.9736
4405,24.9,,87.9611
4406,24.9,60.0,90.9235
4407,24.9,,95.8608
4408,24.9,59.0,97.8357
4409,24.6,,99.8106
4410,24.4,59.0,100.798
4411,24.4,,96.8482
4412,24.4,58.0,95.8608
4413,24.4,,106.723
4414,24.4,58.0,125.484
4415,24.4,,81.0489
4416,24.4,58.0,132.397
4417,24.4,,137.334
4418,24.4,58.0,69.1994
4419,24.4,,130.422
4420,24.4,58.0,131.409
4421,24.4,,133.384
4422,24.4,59.0,128.447
4423,24.4,,122.522
4424,24.4,59.0,122.522
4425,24.4,,94.8733
4426,24.4,60.0,121.535
4427,24.2,,110.673
4428,24.2,60.0,100.798
4429,24.2,,98.8231
4430,24.2,60.0,95.8608
4431,24.2,,95.8608
4432,24.2,60.0,67.2245
4433,24.2,,93.8858
4434,24.2,60.0,91.9109
4435,24.2,,94.8733
4436,24.2,60.0,98.8231
4437,24.2,,96.8482
4438,24.2,60.0,98.8231
4439,24.2,,95.8608
4440,24.2,60.0,98.8231
4441,24.2,,99.8106
4442,24.2,60.0,98.8231
4443,24.2,,98.8231
4444,24.1,60.0,83.0238
4445,24.1,,96.8482
4446,24.1,60.0,98.8231
4447,24.1,,100.798
4448,24.1,68.0,98.8231
4449,24.1,,95.8608
4450,24.1,68.0,99.8106
4451,24.1,,121.535
4452,24.1,67.0,137.334
4453,24.1,,75.1242
4454,24.1,59.0,136.346
4455,24.1,,140.296
4456,24.1,59.0,100.798
4457,24.1,,135.359
4458,24.1,58.0,139.309
4459,24.1,,75.1242
4460,24.1,58.0,147.209
4461,24.1,,149.183
4462,24.1,58.0,85.9862
4463,24.1,,144.246
4464,24.1,68.0,130.422
4465,24.1,,123.51
4466,24.1,68.0,123.51
4467,24.1,,106.723
4468,24.0,64.0,101.786
4469,24.1,,98.8231
4470,24.1,59.0,90.9235
4471,24.1,,87.9611
4472,24.1,57.0,84.9987
4473,24.1,,81.0489
4474,24.1,59.0,75.1242
4475,24.1,,65.2496
4476,24.1,59.0,65.2496
4477,24.1,,64.2621
4478,24.1,59.0,65.2496
4479,24.1,,65.2496
4480,24.1,59.0,66.2371
4481,24.1,,67.2245
4482,24.1,59.0,68.212
4483,24.1,,68.212
4484,24.1,59.0,68.212
4485,24.1,,69.1994
4486,24.1,58.0,71.1743
4487,24.1,,72.1618
4488,24.1,58.0,72.1618
4489,24.1,,74.1367
4490,24.1,58.0,75.1242
4491,24.2,,76.1116
4492,24.2,58.0,77.0991
4493,24.2,,79.074
4494,24.2,58.0,80.0614
4495,24.2,,81.0489
4496,24.2,58.0,83.0238
4497,24.2,,84.9987
4498,24.2,58.0,87.9611
4499,24.2,,60.3123
4500,24.2,58.0,89.936
4501,24.2,,94.8733
4502,24.2,58.0,93.8858
4503,24.2,,91.9109
4504,24.2,58.0,96.8482
4505,24.2,,120.547
4506,24.2,58.0,126.472
4507,24.2,,143.259
4508,24.2,58.0,145.234
4509,24.2,,144.246
4510,24.2,58.0,143.259
4511,24.2,,139.309
4512,24.2,58.0,96.8482
4513,24.0,,64.2621
4514,24.0,57.0,64.2621
4515,24.0,,84.9987
4516,24.0,57.0,55.375
4517,24.0,,66.2371
4518,24.0,57.0,67.2245
4519,24.0,,68.212
4520,24.0,57.0,69.1994
4521,24.0,,70.1869
4522,24.0,58.0,72.1618
4523,24.0,,75.1242
4524,24.0,58.0,73.1492
4525,24.0,,74.1367
4526,24.0,59.0,74.1367
4527,24.0,,76.1116
4528,24.0,59.0,77.0991
4529,24.1,,78.0865
4530,24.2,58.0,80.0614
4531,24.2,,81.0489
4532,24.2,58.0,82.0364
4533,24.2,,83.0238
4534,24.2,58.0,84.9987
4535,24.2,,61.2998
4536,24.2,58.0,84.9987
4537,24.2,,87.9611
4538,24.2,58.0,91.9109
4539,24.2,,91.9109
4540,24.2,58.0,91.9109
4541,24.2,,94.8733
4542,24.2,59.0,95.8608
4543,24.2,,94.8733
4544,24.2,56.0,92.8984
4545,24.2,,91.9109
4546,24.2,60.0,95.8608
4547,24.4,,96.8482
4548,24.4,60.0,98.8231
4549,24.4,,75.1242
4550,24.4,60.0,96.8482
4551,24.5,,92.8984
4552,24.5,60.0,98.8231
4553,24.5,,118.572
4554,24.5,59.0,129.434
4555,25.0,,140.296
4556,25.0,58.0,145.234
4557,25.0,,145.234
4558,25.0,58.0,143.259
4559,25.0,,131.409
4560,25.0,58.0,88.9486
4561,25.0,,64.2621
4562,25.0,57.0,86.9736
4563,25.0,,60.3123
4564,25.6,57.0,65.2496
4565,25.6,,67.2245
4566,25.6,65.0,69.1994
4567,25.6,,71.1743
4568,25.6,65.0,74.1367
4569,25.4,,77.0991
4570,25.2,65.0,80.0614
4571,25.2,,83.0238
4572,25.2,57.0,86.9736
4573,25.2,,96.8482
4574,25.2,57.0,99.8106
4575,24.7,,95.8608
4576,24.7,57.0,121.535
4577,24.7,,139.309
4578,24.7,56.0,145.234
4579,24.7,,147.209
4580,24.7,57.0,131.409
4581,24.7,,91.9109
4582,24.4,56.0,64.2621
4583,24.4,,65.2496
4584,24.4,56.0,68.212
4585,24.4,,69.1994
4586,24.1,56.0,71.1743
4587,24.1,,74.1367
4588,24.4,56.0,76.1116
4589,24.4,,79.074
4590,24.4,56.0,83.0238
4591,24.4,,86.9736
4592,24.4,56.0,94.8733
4593,24.2,,101.786
4594,24.2,56.0,98.8231
4595,24.2,,100.798
4596,24.2,56.0,124.497
4597,24.2,,139.309
4598,24.2,57.0,111.66
4599,24.2,,145.234
4600,24.2,57.0,146.221
4601,24.2,,149.183
4602,24.2,66.0,148.196
4603,24.2,,142.271
4604,24.2,66.0,135.359
4605,24.2,,110.673
4606,23.9,66.0,70.1869
4607,23.9,,66.2371
4608,23.9,58.0,65.2496
4609,23.9,,89.936
4610,23.9,58.0,61.2998
4611,23.9,,67.2245
4612,23.9,58.0,68.212
4613,23.9,,70.1869
4614,23.9,66.0,127.459
4615,23.9,,57.3499
4616,23.9,66.0,75.1242
4617,23.9,,76.1116
4618,23.6,62.0,79.074
4619,23.6,,81.0489
4620,23.6,57.0,83.0238
4621,23.6,,84.9987
4622,23.5,58.0,85.9862
4623,23.5,,87.9611
4624,23.5,55.0,90.9235
4625,23.5,,95.8608
4626,23.5,58.0,98.8231
4627,23.5,,100.798
4628,23.5,58.0,102.773
4629,23.5,,97.8357
4630,23.5,58.0,104.748
4631,23.5,,136.346
4632,23.5,58.0,146.221
4633,23.5,,144.246
4634,23.5,57.0,144.246
4635,23.5,,136.346
4636,23.5,57.0,89.936
4637,23.5,,64.2621
4638,23.5,57.0,94.8733
4639,23.5,,55.375
4640,23.5,57.0,68.212
4641,23.5,,70.1869
4642,23.5,56.0,74.1367
4643,23.5,,76.1116
4644,23.5,56.0,61.2998
4645,23.5,,79.074
4646,23.5,56.0,83.0238
4647,23.5,,75.1242
4648,23.5,56.0,89.936
4649,23.5,,97.8357
4650,23.5,65.0,99.8106
4651,23.5,,101.786
4652,23.5,65.0,133.384
4653,23.5,,144.246
4654,23.5,65.0,148.196
4655,23.5,,137.334
4656,23.5,61.0,84.9987
4657,23.5,,64.2621
4658,23.5,56.0,67.2245
4659,23.5,,69.1994
4660,23.5,56.0,71.1743
4661,23.5,,74.1367
4662,23.5,56.0,79.074
4663,23.5,,84.0113
4664,23.5,56.0,84.9987
4665,23.5,,93.8858
4666,23.5,56.0,69.1994
4667,23.5,,94.8733
4668,23.5,56.0,129.434
4669,23.5,,145.234
4670,23.5,56.0,144.246
4671,23.5,,140.296
4672,23.4,56.0,119.56
4673,23.4,,66.2371
4674,23.4,56.0,66.2371
4675,23.4,,69.1994
4676,23.1,54.0,70.1869
4677,23.1,,73.1492
4678,23.1,56.0,75.1242
4679,22.9,,78.0865
4680,22.9,56.0,82.0364
4681,22.9,,87.9611
4682,22.9,56.0,101.786
4683,22.9,,97.8357
4684,22.9,56.0,142.271
4685,22.9,,146.221
4686,22.9,55.0,143.259
4687,22.9,,127.459
4688,22.9,55.0,65.2496
4689,23.1,,66.2371
4690,23.1,55.0,69.1994
4691,23.1,,71.1743
4692,23.1,55.0,74.1367
4693,23.1,,78.0865
4694,23.1,55.0,80.0614
4695,23.4,,84.9987
4696,23.4,56.0,90.9235
4697,23.4,,97.8357
4698,23.1,56.0,102.773
4699,23.1,,103.76
4700,23.1,56.0,95.8608
4701,23.4,,142.271
4702,24.2,56.0,135.359
4703,24.2,,97.8357
4704,24.2,56.0,64.2621
4705,24.1,,63.2747
4706,24.3,56.0,66.2371
4707,24.3,,69.1994
4708,24.3,56.0,70.1869
4709,24.5,,72.1618
4710,24.5,56.0,74.1367
4711,24.3,,77.0991
4712,24.3,57.0,80.0614
4713,24.3,,81.0489
4714,24.0,57.0,85.9862
4715,24.0,,91.9109
4716,24.0,57.0,101.786
4717,24.0,,101.786
4718,24.0,57.0,90.9235
4719,24.0,,154.121
4720,24.0,56.0,149.183
4721,24.0,,121.535
4722,24.0,64.0,64.2621
4723,24.0,,68.212
4724,24.0,63.0,80.0614
4725,24.0,,68.212
4726,24.4,63.0,76.1116
4727,24.4,,79.074
4728,24.4,63.0,84.0113
4729,24.6,,67.2245
4730,24.5,63.0,95.8608
4731,24.5,,97.8357
4732,24.0,63.0,95.8608
4733,23.9,,129.434
4734,23.9,60.0,78.0865
4735,24.0,,135.359
4736,23.9,56.0,126.472
4737,23.4,,84.9987
4738,23.6,56.0,62.2872
4739,23.6,,66.2371
4740,23.6,56.0,67.2245
4741,23.6,,71.1743
4742,23.8,56.0,73.1492
4743,23.8,,76.1116
4744,23.8,54.0,80.0614
4745,23.8,,84.9987
4746,23.8,56.0,92.8984
4747,23.8,,102.773
4748,23.8,56.0,105.735
4749,23.8,,145.234
4750,23.8,55.0,145.234
4751,23.8,,135.359
4752,23.8,55.0,64.2621
4753,23.8,,66.2371
4754,23.8,55.0,68.212
4755,23.8,,72.1618
4756,23.8,55.0,76.1116
4757,23.8,,78.0865
4758,23.8,55.0,83.0238
4759,23.8,,90.9235
4760,23.8,55.0,103.76
4761,23.8,,103.76
4762,23.8,55.0,145.234
4763,23.8,,147.209
4764,23.8,55.0,131.409
4765,23.8,,68.212
4766,23.8,55.0,65.2496
4767,23.8,,68.212
4768,23.8,55.0,71.1743
4769,23.8,,104.748
4770,23.8,55.0,73.1492
4771,23.8,,82.0364
4772,23.8,55.0,87.9611
4773,23.8,,99.8106
4774,23.8,63.0,100.798
4775,23.8,,122.522
4776,23.8,63.0,145.234
4777,23.8,,144.246
4778,23.8,63.0,107.71
4779,23.8,,63.2747
4780,23.7,55.0,67.2245
4781,23.7,,69.1994
4782,23.7,55.0,73.1492
4783,23.7,,77.0991
4784,23.7,55.0,82.0364
4785,23.7,,88.9486
4786,23.7,55.0,100.798
4787,23.7,,96.8482
4788,23.7,55.0,132.397
4789,23.7,,147.209
4790,23.7,55.0,139.309
4791,23.7,,73.1492
4792,24.0,55.0,64.2621
4793,24.0,,68.212
4794,24.0,55.0,70.1869
4795,23.6,,74.1367
4796,23.6,55.0,63.2747
4797,23.6,,81.0489
4798,23.6,55.0,87.9611
4799,23.6,,94.8733
4800,23.6,55.0,99.8106
4801,23.6,,72.1618
4802,23.6,55.0,137.334
4803,23.6,,140.296
4804,23.6,55.0,142.271
4805,23.6,,116.597
4806,23.7,54.0,67.2245
4807,23.7,,65.2496
4808,23.7,56.0,69.1994
4809,23.7,,71.1743
4810,23.7,56.0,73.1492
4811,23.7,,77.0991
4812,23.7,56.0,81.0489
4813,23.7,,84.9987
4814,23.7,56.0,93.8858
4815,23.7,,102.773
4816,23.7,55.0,118.572
4817,23.7,,145.234
4818,23.7,55.0,145.234
4819,23.7,,131.409
4820,23.7,55.0,64.2621
4821,23.7,,66.2371
4822,23.7,55.0,69.1994
4823,23.7,,72.1618
4824,23.7,55.0,76.1116
4825,24.1,,82.0364
4826,24.1,55.0,89.936
4827,24.1,,101.786
4828,24.1,54.0,133.384
4829,23.8,,146.221
4830,23.8,54.0,140.296
4831,23.8,,67.2245
4832,23.8,54.0,66.2371
4833,24.0,,69.1994
4834,24.0,54.0,73.1492
4835,24.0,,84.0113
4836,24.2,54.0,77.0991
4837,24.2,,96.8482
4838,23.8,54.0,100.798
4839,23.5,,150.171
4840,23.5,61.0,145.234
4841,23.5,,68.212
4842,23.5,61.0,66.2371
4843,23.5,,69.1994
4844,23.5,61.0,76.1116
4845,23.8,,83.0238
4846,23.5,53.0,90.9235
4847,23.0,,101.786
4848,23.0,53.0,139.309
4849,23.0,,149.183
4850,22.6,53.0,107.71
4851,21.7,,65.2496
4852,21.7,53.0,69.1994
4853,21.7,,72.1618
4854,21.7,53.0,77.0991
4855,21.7,,82.0364
4856,21.7,54.0,89.936
4857,22.5,,105.735
4858,22.8,54.0,118.572
4859,23.1,,148.196
4860,23.1,54.0,149.183
4861,22.8,,77.0991
4862,22.8,54.0,66.2371
4863,22.8,,69.1994
4864,22.8,54.0,76.1116
4865,22.8,,75.1242
4866,22.5,54.0,84.0113
4867,22.5,,94.8733
4868,22.5,62.0,101.786
4869,22.5,,111.66
4870,22.5,61.0,158.071
4871,22.5,,140.296
4872,22.5,61.0,65.2496
4873,22.5,,67.2245
4874,22.5,62.0,70.1869
4875,22.4,,74.1367
4876,22.3,62.0,79.074
4877,22.4,,85.9862
4878,22.2,58.0,94.8733
4879,22.4,,103.76
4880,22.4,54.0,134.372
4881,22.4,,146.221
4882,22.4,54.0,144.246
4883,22.4,,88.9486
4884,22.4,54.0,65.2496
4885,22.4,,69.1994
4886,22.4,55.0,70.1869
4887,22.4,,73.1492
4888,22.4,55.0,76.1116
4889,22.2,,80.0614
4890,22.2,55.0,84.9987
4891,22.2,,90.9235
4892,22.2,55.0,102.773
4893,22.2,,100.798
4894,22.2,55.0,139.309
4895,22.2,,149.183
4896,22.2,55.0,139.309
4897,22.2,,69.1994
4898,22.2,55.0,67.2245
4899,22.2,,71.1743
4900,22.2,55.0,72.1618
4901,22.2,,76.1116
4902,22.2,55.0,81.0489
4903,22.2,,85.9862
4904,22.2,55.0,94.8733
4905,22.2,,104.748
4906,22.2,55.0,110.673
4907,22.2,,147.209
4908,22.2,55.0,146.221
4909,22.2,,131.409
4910,22.2,55.0,64.2621
4911,22.2,,67.2245
4912,22.2,55.0,70.1869
4913,22.2,,73.1492
4914,22.2,55.0,77.0991
4915,22.4,,80.0614
4916,23.0,55.0,84.9987
4917,23.0,,94.8733
4918,23.0,55.0,102.773
4919,23.0,,104.748
4920,23.0,55.0,149.183
4921,23.0,,148.196
4922,23.0,55.0,139.309
4923,23.0,,80.0614
4924,23.0,55.0,65.2496
4925,23.0,,69.1994
4926,23.0,55.0,70.1869
4927,23.0,,72.1618
4928,23.0,55.0,81.0489
4929,23.0,,73.1492
4930,23.0,56.0,79.074
4931,23.0,,83.0238
4932,23.0,64.0,89.936
4933,23.0,,89.936
4934,23.0,64.0,105.735
4935,23.0,,101.786
4936,23.0,64.0,143.259
4937,23.0,,151.158
4938,23.0,64.0,148.196
4939,23.0,,103.76
4940,23.0,64.0,65.2496
4941,23.0,,69.1994
4942,23.0,59.0,71.1743
4943,23.0,,74.1367
4944,23.0,55.0,80.0614
4945,23.0,,84.0113
4946,23.0,55.0,92.8984
4947,23.0,,103.76
4948,23.0,55.0,98.8231
4949,23.0,,94.8733
4950,23.0,55.0,155.108
4951,23.0,,151.158
4952,23.0,55.0,147.209
4953,23.0,,134.372
4954,23.0,64.0,85.9862
4955,23.0,,66.2371
4956,23.0,64.0,67.2245
4957,23.0,,69.1994
4958,23.4,61.0,71.1743
4959,23.4,,73.1492
4960,23.4,56.0,76.1116
4961,23.4,,81.0489
4962,23.4,56.0,87.9611
4963,23.4,,88.9486
4964,23.4,56.0,101.786
4965,23.4,,99.8106
4966,23.7,56.0,145.234
4967,24.2,,148.196
4968,24.2,55.0,145.234
4969,24.2,,100.798
4970,24.2,55.0,65.2496
4971,24.8,,69.1994
4972,24.8,55.0,70.1869
4973,24.8,,72.1618
4974,24.8,55.0,76.1116
4975,24.8,,81.0489
4976,24.8,55.0,87.9611
4977,24.8,,103.76
4978,24.8,55.0,102.773
4979,24.4,,144.246
4980,23.9,55.0,148.196
4981,24.7,,106.723
4982,24.7,54.0,64.2621
4983,24.7,,68.212
4984,24.7,54.0,70.1869
4985,24.7,,74.1367
4986,24.7,54.0,78.0865
4987,24.7,,84.9987
4988,24.7,54.0,92.8984
4989,24.7,,103.76
4990,24.7,55.0,101.786
4991,24.7,,145.234
4992,24.7,55.0,150.171
4993,24.7,,130.422
4994,24.7,55.0,63.2747
4995,25.1,,67.2245
4996,25.5,55.0,72.1618
4997,25.5,,75.1242
4998,25.2,54.0,81.0489
4999,24.4,,91.9109
5000,24.4,54.0,103.76
5001,24.7,,120.547
5002,24.7,54.0,148.196
5003,25.2,,121.535
5004,25.4,53.0,65.2496
5005,25.5,,69.1994
5006,25.0,53.0,94.8733
5007,23.6,,73.1492
5008,23.6,53.0,81.0489
5009,23.6,,86.9736
5010,23.6,61.0,102.773
5011,23.6,,103.76
5012,23.6,62.0,143.259
5013,23.6,,147.209
5014,23.6,62.0,127.459
5015,23.6,,64.2621
5016,23.1,58.0,116.597
5017,23.1,,56.3625
5018,23.1,55.0,70.1869
5019,23.1,,71.1743
5020,23.1,55.0,74.1367
5021,23.1,,78.0865
5022,23.3,55.0,81.0489
5023,23.3,,86.9736
5024,23.3,56.0,91.9109
5025,23.3,,103.76
5026,23.3,54.0,100.798
5027,23.3,,123.51
5028,23.3,56.0,149.183
5029,23.0,,151.158
5030,22.5,56.0,132.397
5031,22.7,,66.2371
5032,22.7,56.0,68.212
5033,22.7,,70.1869
5034,23.0,55.0,75.1242
5035,23.0,,79.074
5036,23.0,55.0,84.9987
5037,22.9,,97.8357
5038,22.9,54.0,100.798
5039,22.9,,136.346
5040,22.4,54.0,150.171
5041,22.4,,113.635
5042,22.4,54.0,65.2496
5043,22.5,,69.1994
5044,22.5,54.0,74.1367
5045,22.5,,79.074
5046,22.5,53.0,85.9862
5047,22.5,,100.798
5048,22.6,53.0,102.773
5049,22.3,,149.183
5050,22.3,53.0,140.296
5051,22.3,,65.2496
5052,22.3,53.0,69.1994
5053,22.3,,72.1618
5054,22.6,53.0,76.1116
5055,22.9,,81.0489
5056,22.6,54.0,86.9736
5057,21.3,,97.8357
5058,20.9,54.0,102.773
5059,20.9,,136.346
5060,20.9,54.0,151.158
5061,20.9,,140.296
5062,20.9,54.0,81.0489
5063,20.9,,66.2371
5064,20.9,54.0,70.1869
5065,20.9,,74.1367
5066,20.9,54.0,80.0614
5067,20.9,,88.9486
5068,20.9,54.0,104.748
5069,20.9,,122.522
5070,20.0,54.0,149.183
5071,20.0,,114.622
5072,20.0,53.0,64.2621
5073,20.0,,68.212
5074,20.0,53.0,70.1869
5075,20.0,,75.1242
5076,20.1,53.0,79.074
5077,20.5,,84.9987
5078,20.5,54.0,85.9862
5079,20.5,,103.76
