sec,BIS,HR,ART
1043,0.0,,56.3625
1044,0.0,54.0,56.3625
1045,0.0,,59.3249
1046,0.0,54.0,62.2872
1047,0.0,,60.3123
1048,0.0,54.0,66.2371
1049,0.0,,67.2245
1050,0.0,54.0,64.2621
1051,0.0,,65.2496
1052,0.0,54.0,46.4879
1053,0.0,,57.3499
1054,0.0,55.0,60.3123
1055,0.0,,56.3625
1056,0.0,55.0,55.375
1057,0.0,,63.2747
1058,0.0,54.0,18.8391
1059,0.0,,30.6886
1060,0.0,54.0,95.8608
1061,0.0,,103.76
1062,0.0,53.0,85.9862
1063,0.0,,59.3249
1064,0.0,53.0,56.3625
1065,0.0,,62.2872
1066,0.0,52.0,66.2371
1067,0.0,,71.1743
1068,0.0,52.0,76.1116
1069,0.0,,76.1116
1070,0.0,52.0,98.8231
1071,0.0,,102.773
1072,0.0,53.0,90.9235
1073,0.0,,61.2998
1074,0.0,53.0,65.2496
1075,0.0,,68.212
1076,0.0,53.0,71.1743
1077,0.0,,75.1242
1078,0.0,54.0,80.0614
1079,0.0,,82.0364
1080,0.0,54.0,88.9486
1081,0.0,,105.735
1082,0.0,54.0,97.8357
1083,0.0,,64.2621
1084,0.0,54.0,63.2747
1085,0.0,,66.2371
1086,0.0,54.0,69.1994
1087,0.0,,73.1492
1088,0.0,54.0,79.074
1089,0.0,,81.0489
1090,0.0,54.0,85.9862
1091,0.0,,95.8608
1092,0.0,54.0,110.673
1093,0.0,,90.9235
1094,0.0,54.0,89.936
1095,0.0,,84.0113
1096,0.0,54.0,94.8733
1097,0.0,,98.8231
1098,0.0,54.0,100.798
1099,0.0,,116.597
1100,0.0,54.0,116.597
1101,0.0,,105.735
1102,0.0,53.0,111.66
1103,0.0,,81.0489
1104,0.0,53.0,81.0489
1105,0.0,,85.9862
1106,0.0,53.0,90.9235
1107,0.0,,97.8357
1108,0.0,53.0,125.484
1109,0.0,,94.8733
1110,0.0,52.0,120.547
1111,0.0,,101.786
1112,0.0,52.0,93.8858
1113,0.0,,96.8482
1114,0.0,52.0,101.786
1115,0.0,,103.76
1116,0.0,52.0,87.9611
1117,0.0,,115.61
1118,0.0,57.0,119.56
1119,0.0,,131.409
1120,0.0,57.0,131.409
1121,0.0,,145.234
1122,0.0,57.0,156.096
1123,0.0,,163.008
1124,0.0,58.0,144.246
1125,0.0,,117.585
1126,0.0,59.0,101.786
1127,0.0,,112.648
1128,0.0,56.0,112.648
1129,0.0,,117.585
1130,0.0,56.0,117.585
1131,0.0,,123.51
1132,0.0,56.0,123.51
1133,0.0,,127.459
1134,0.0,56.0,131.409
1135,0.0,,134.372
1136,0.0,56.0,136.346
1137,0.0,,141.284
1138,0.0,56.0,139.309
1139,0.0,,139.309
1140,0.0,57.0,143.259
1141,0.0,,144.246
1142,0.0,57.0,143.259
1143,0.0,,143.259
1144,0.0,58.0,141.284
1145,0.0,,142.271
1146,0.0,59.0,146.221
1147,0.0,,146.221
1148,35.0,59.0,146.221
1149,35.7,,146.221
1150,37.7,59.0,148.196
1151,38.7,,151.158
1152,40.1,59.0,153.133
1153,39.8,,149.183
1154,39.8,59.0,147.209
1155,39.8,,146.221
1156,39.8,59.0,145.234
1157,39.8,,141.284
1158,39.1,60.0,137.334
1159,39.7,,133.384
1160,40.9,61.0,130.422
1161,39.0,,129.434
1162,39.5,62.0,126.472
1163,39.8,,123.51
1164,39.3,63.0,122.522
1165,38.6,,145.234
1166,37.5,63.0,151.158
1167,38.7,,163.995
1168,39.1,63.0,164.983
1169,39.1,,174.857
1170,37.3,63.0,179.795
1171,36.5,,174.857
1172,35.0,63.0,155.108
1173,36.0,,152.146
1174,34.9,62.0,148.196
1175,35.3,,197.569
1176,37.9,62.0,141.284
1177,39.0,,89.936
1178,37.9,62.0,85.9862
1179,37.6,,84.9987
1180,40.7,61.0,94.8733
1181,41.8,,89.936
1182,42.0,61.0,97.8357
1183,38.4,,92.8984
1184,36.4,61.0,96.8482
1185,35.1,,97.8357
1186,33.4,60.0,99.8106
1187,34.7,,99.8106
1188,33.0,60.0,99.8106
1189,32.1,,95.8608
1190,31.2,60.0,102.773
1191,30.1,,104.748
1192,30.1,59.0,104.748
1193,31.4,,101.786
1194,32.0,59.0,105.735
1195,31.9,,121.535
1196,31.2,58.0,81.0489
1197,32.2,,151.158
1198,33.1,58.0,118.572
1199,33.9,,119.56
1200,36.0,58.0,115.61
1201,37.6,,89.936
1202,38.7,58.0,66.2371
1203,41.4,,94.8733
1204,41.3,57.0,88.9486
1205,40.9,,70.1869
1206,40.7,57.0,77.0991
1207,39.5,,76.1116
1208,39.1,57.0,84.0113
1209,38.3,,82.0364
1210,38.5,57.0,95.8608
1211,40.8,,100.798
1212,41.1,57.0,87.9611
1213,39.7,,88.9486
1214,40.1,57.0,89.936
1215,38.7,,101.786
1216,37.8,57.0,100.798
1217,38.3,,97.8357
1218,38.4,57.0,97.8357
1219,38.9,,107.71
1220,39.0,57.0,115.61
1221,41.9,,118.572
1222,44.7,57.0,109.685
1223,45.5,,105.735
1224,45.5,57.0,93.8858
1225,44.9,,77.0991
1226,44.4,57.0,71.1743
1227,44.1,,71.1743
1228,42.4,57.0,74.1367
1229,39.9,,73.1492
1230,41.5,57.0,75.1242
1231,39.2,,77.0991
1232,38.3,57.0,79.074
1233,37.5,,80.0614
1234,35.5,57.0,82.0364
1235,34.8,,84.0113
1236,35.1,57.0,87.9611
1237,34.6,,88.9486
1238,34.7,57.0,93.8858
1239,33.7,,96.8482
1240,33.4,57.0,98.8231
1241,32.8,,114.622
1242,32.0,57.0,113.635
1243,31.2,,103.76
1244,31.0,57.0,92.8984
1245,31.4,,71.1743
1246,31.5,56.0,72.1618
1247,31.6,,73.1492
1248,32.4,56.0,75.1242
1249,32.3,,77.0991
1250,32.5,56.0,81.0489
1251,32.4,,82.0364
1252,32.6,56.0,92.8984
1253,33.8,,94.8733
1254,34.2,55.0,94.8733
1255,33.5,,112.648
1256,34.0,55.0,123.51
1257,35.5,,110.673
1258,37.4,55.0,77.0991
1259,38.6,,72.1618
1260,39.2,55.0,85.9862
1261,40.5,,80.0614
1262,42.7,55.0,81.0489
1263,45.1,,94.8733
1264,46.1,55.0,84.9987
1265,46.8,,86.9736
1266,49.3,55.0,98.8231
1267,49.6,,100.798
1268,48.9,55.0,111.66
1269,49.4,,108.698
1270,50.0,55.0,99.8106
1271,50.0,,94.8733
1272,51.1,55.0,68.212
1273,51.0,,70.1869
1274,49.1,55.0,71.1743
1275,47.1,,73.1492
1276,45.7,55.0,76.1116
1277,43.4,,78.0865
1278,43.6,55.0,80.0614
1279,41.8,,83.0238
1280,41.2,56.0,84.9987
1281,39.7,,88.9486
1282,39.0,56.0,92.8984
1283,39.6,,96.8482
1284,39.1,56.0,98.8231
1285,41.5,,111.66
1286,41.2,56.0,115.61
1287,40.2,,114.622
1288,39.1,56.0,110.673
1289,39.9,,102.773
1290,40.6,57.0,95.8608
1291,40.9,,79.074
1292,42.2,57.0,68.212
1293,42.1,,70.1869
1294,42.2,57.0,72.1618
1295,42.4,,74.1367
1296,42.1,57.0,77.0991
1297,42.3,,80.0614
1298,42.3,56.0,82.0364
1299,41.4,,84.9987
1300,39.3,56.0,89.936
1301,38.8,,94.8733
1302,36.6,56.0,97.8357
1303,36.0,,104.748
1304,35.1,56.0,114.622
1305,33.9,,99.8106
1306,32.1,56.0,68.212
1307,32.0,,71.1743
1308,31.9,55.0,72.1618
1309,31.3,,75.1242
1310,31.0,55.0,78.0865
1311,31.3,,82.0364
1312,30.8,55.0,84.9987
1313,28.5,,87.9611
1314,28.3,54.0,89.936
1315,27.9,,90.9235
1316,27.1,55.0,95.8608
1317,27.4,,96.8482
1318,27.1,56.0,96.8482
1319,28.1,,91.9109
1320,28.0,56.0,106.723
1321,27.5,,110.673
1322,27.9,57.0,110.673
1323,28.2,,107.71
1324,27.9,58.0,105.735
1325,27.7,,102.773
1326,27.6,58.0,100.798
1327,27.8,,92.8984
1328,28.8,58.0,81.0489
1329,29.1,,62.2872
1330,31.9,58.0,62.2872
1331,32.9,,66.2371
1332,34.4,58.0,66.2371
1333,35.3,,66.2371
1334,35.2,57.0,69.1994
1335,35.4,,72.1618
1336,35.4,57.0,74.1367
1337,35.7,,75.1242
1338,36.8,57.0,80.0614
1339,36.8,,83.0238
1340,35.5,56.0,87.9611
1341,35.1,,92.8984
1342,35.3,56.0,99.8106
1343,35.4,,104.748
1344,35.6,56.0,106.723
1345,35.2,,100.798
1346,35.2,56.0,98.8231
1347,35.1,,86.9736
1348,35.3,56.0,67.2245
1349,34.9,,65.2496
1350,35.1,57.0,67.2245
1351,34.9,,69.1994
1352,34.7,57.0,71.1743
1353,34.5,,71.1743
1354,35.1,57.0,72.1618
1355,36.1,,75.1242
1356,37.2,57.0,79.074
1357,38.1,,82.0364
1358,37.9,57.0,82.0364
1359,37.9,,85.9862
1360,35.8,57.0,89.936
1361,34.4,,95.8608
1362,34.3,56.0,97.8357
1363,33.9,,106.723
1364,33.9,56.0,105.735
1365,33.7,,95.8608
1366,34.7,56.0,90.9235
1367,37.3,,63.2747
1368,38.7,56.0,65.2496
1369,38.9,,68.212
1370,38.9,56.0,71.1743
1371,38.9,,75.1242
1372,41.6,56.0,72.1618
1373,43.3,,84.9987
1374,42.9,55.0,85.9862
1375,42.7,,92.8984
1376,42.4,55.0,99.8106
1377,41.0,,111.66
1378,38.4,55.0,110.673
1379,36.6,,104.748
1380,38.1,55.0,94.8733
1381,39.7,,91.9109
1382,37.5,55.0,76.1116
1383,37.5,,91.9109
1384,37.5,56.0,72.1618
1385,36.6,,68.212
1386,35.3,57.0,68.212
1387,35.1,,67.2245
1388,33.1,57.0,68.212
1389,32.2,,72.1618
1390,32.2,58.0,74.1367
1391,32.2,,87.9611
1392,32.7,58.0,71.1743
1393,33.0,,70.1869
1394,31.9,59.0,70.1869
1395,33.0,,72.1618
1396,33.0,59.0,76.1116
1397,32.6,,76.1116
1398,32.8,58.0,77.0991
1399,31.5,,80.0614
1400,30.6,58.0,84.9987
1401,31.1,,91.9109
1402,31.1,57.0,90.9235
1403,29.5,,98.8231
1404,29.0,56.0,99.8106
1405,29.3,,98.8231
1406,30.2,56.0,94.8733
1407,30.3,,80.0614
1408,30.6,56.0,65.2496
1409,30.2,,63.2747
1410,30.6,56.0,66.2371
1411,31.6,,68.212
1412,34.0,56.0,68.212
1413,35.1,,68.212
1414,34.7,57.0,69.1994
1415,37.9,,70.1869
1416,37.8,57.0,73.1492
1417,34.8,,74.1367
1418,37.7,57.0,75.1242
1419,39.2,,77.0991
1420,39.3,58.0,78.0865
1421,37.8,,84.9987
1422,35.0,58.0,81.0489
1423,33.6,,81.0489
1424,36.0,58.0,84.0113
1425,36.6,,86.9736
1426,39.1,58.0,89.936
1427,38.8,,89.936
1428,38.1,58.0,88.9486
1429,38.8,,87.9611
1430,36.3,58.0,91.9109
1431,35.8,,94.8733
1432,36.6,58.0,95.8608
1433,35.7,,93.8858
1434,36.2,58.0,90.9235
1435,35.3,,96.8482
1436,36.3,58.0,106.723
1437,39.4,,105.735
1438,40.4,58.0,108.698
1439,38.5,,109.685
1440,38.2,58.0,112.648
1441,37.3,,113.635
1442,36.7,58.0,109.685
1443,36.4,,100.798
1444,35.6,58.0,96.8482
1445,34.8,,90.9235
1446,35.6,58.0,83.0238
1447,35.6,,67.2245
1448,35.6,58.0,66.2371
1449,35.6,,68.212
1450,36.0,58.0,69.1994
1451,35.9,,70.1869
1452,38.7,58.0,72.1618
1453,39.3,,72.1618
1454,39.3,58.0,72.1618
1455,39.3,,77.0991
1456,39.3,57.0,84.9987
1457,39.3,,92.8984
1458,39.3,57.0,91.9109
1459,39.3,,94.8733
1460,39.3,57.0,99.8106
1461,39.3,,119.56
1462,39.3,56.0,119.56
1463,39.3,,109.685
1464,39.3,56.0,98.8231
1465,39.3,,77.0991
1466,39.3,56.0,73.1492
1467,39.3,,74.1367
1468,37.7,56.0,74.1367
1469,37.7,,75.1242
1470,37.7,56.0,76.1116
1471,37.7,,79.074
1472,37.7,56.0,81.0489
1473,37.7,,84.0113
1474,37.7,56.0,87.9611
1475,37.7,,90.9235
1476,37.7,56.0,96.8482
1477,37.7,,109.685
1478,37.7,56.0,103.76
1479,37.7,,84.9987
1480,40.8,55.0,59.3249
1481,40.8,,64.2621
1482,40.8,55.0,70.1869
1483,40.8,,65.2496
1484,41.0,55.0,67.2245
1485,41.0,,75.1242
1486,41.0,55.0,74.1367
1487,41.0,,78.0865
1488,41.0,55.0,78.0865
1489,39.9,,81.0489
1490,37.7,56.0,84.9987
1491,37.7,,88.9486
1492,37.9,56.0,89.936
1493,37.8,,92.8984
1494,39.3,56.0,102.773
1495,37.6,,102.773
1496,37.6,56.0,99.8106
1497,36.7,,91.9109
1498,35.8,56.0,64.2621
1499,36.0,,64.2621
1500,35.7,56.0,66.2371
1501,36.0,,70.1869
1502,34.2,56.0,71.1743
1503,34.1,,73.1492
1504,33.4,56.0,76.1116
1505,32.4,,82.0364
1506,31.0,56.0,88.9486
1507,31.0,,90.9235
1508,31.5,55.0,99.8106
1509,32.0,,95.8608
1510,32.0,55.0,89.936
1511,32.0,,69.1994
1512,31.8,55.0,59.3249
1513,31.8,,47.4754
1514,32.0,55.0,73.1492
1515,30.5,,66.2371
1516,30.1,55.0,70.1869
1517,31.2,,71.1743
1518,30.4,56.0,64.2621
1519,28.7,,66.2371
1520,28.7,56.0,70.1869
1521,29.2,,81.0489
1522,28.1,56.0,75.1242
1523,26.7,,78.0865
1524,25.7,56.0,82.0364
1525,24.9,,85.9862
1526,26.5,56.0,84.9987
1527,27.5,,82.0364
1528,27.4,56.0,66.2371
1529,28.1,,68.212
1530,29.1,56.0,68.212
1531,29.5,,72.1618
1532,30.1,55.0,73.1492
1533,30.2,,73.1492
1534,32.1,55.0,76.1116
1535,33.4,,79.074
1536,33.1,55.0,83.0238
1537,32.8,,84.9987
1538,33.8,56.0,84.0113
1539,33.8,,85.9862
1540,34.9,56.0,89.936
1541,35.6,,93.8858
1542,35.6,56.0,96.8482
1543,34.7,,99.8106
1544,32.7,57.0,99.8106
1545,31.4,,100.798
1546,30.8,57.0,97.8357
1547,31.5,,92.8984
1548,31.6,57.0,79.074
1549,31.0,,64.2621
1550,31.0,57.0,63.2747
1551,30.9,,65.2496
1552,30.9,57.0,66.2371
1553,30.8,,67.2245
1554,30.4,57.0,68.212
1555,29.4,,70.1869
1556,29.9,57.0,72.1618
1557,29.9,,74.1367
1558,31.4,57.0,73.1492
1559,33.5,,80.0614
1560,33.6,57.0,79.074
1561,33.6,,83.0238
1562,33.6,57.0,83.0238
1563,34.6,,85.9862
1564,34.4,57.0,84.9987
1565,34.2,,88.9486
1566,34.2,57.0,97.8357
1567,34.2,,102.773
1568,34.2,57.0,101.786
1569,34.2,,99.8106
1570,34.2,57.0,97.8357
1571,33.8,,92.8984
1572,33.8,57.0,79.074
1573,34.3,,63.2747
1574,34.8,57.0,61.2998
1575,35.8,,61.2998
1576,35.6,57.0,66.2371
1577,36.9,,71.1743
1578,36.4,57.0,67.2245
1579,36.4,,67.2245
1580,36.4,57.0,64.2621
1581,35.7,,71.1743
1582,36.8,57.0,79.074
1583,36.8,,75.1242
1584,36.8,57.0,76.1116
1585,36.8,,78.0865
1586,36.9,57.0,84.0113
1587,37.7,,85.9862
1588,39.5,57.0,84.9987
1589,39.5,,93.8858
1590,38.8,57.0,100.798
1591,35.6,,100.798
1592,35.5,57.0,93.8858
1593,33.9,,79.074
1594,32.9,57.0,64.2621
1595,32.0,,60.3123
1596,32.8,57.0,64.2621
1597,34.7,,64.2621
1598,35.6,56.0,65.2496
1599,36.4,,63.2747
1600,38.5,57.0,66.2371
1601,38.1,,70.1869
1602,37.0,57.0,69.1994
1603,34.7,,72.1618
1604,34.1,57.0,73.1492
1605,36.4,,75.1242
1606,39.6,57.0,80.0614
1607,40.8,,81.0489
1608,40.8,57.0,81.0489
1609,40.8,,84.0113
1610,40.8,57.0,90.9235
1611,40.8,,102.773
1612,40.8,57.0,100.798
1613,40.8,,91.9109
1614,40.3,57.0,85.9862
1615,39.2,,63.2747
1616,39.1,56.0,63.2747
1617,35.9,,67.2245
1618,35.2,56.0,68.212
1619,34.3,,69.1994
1620,34.8,56.0,72.1618
1621,36.8,,76.1116
1622,35.3,56.0,79.074
1623,35.3,,81.0489
1624,35.3,56.0,84.0113
1625,35.3,,89.936
1626,35.3,56.0,106.723
1627,35.3,,113.635
1628,35.3,56.0,99.8106
1629,35.3,,68.212
1630,35.2,49.0,68.212
1631,35.2,,73.1492
1632,35.2,49.0,77.0991
1633,35.2,,76.1116
1634,35.2,49.0,83.0238
1635,35.2,,90.9235
1636,35.2,49.0,99.8106
1637,35.2,,117.585
1638,35.2,48.0,102.773
1639,35.2,,69.1994
1640,35.2,54.0,69.1994
1641,35.2,,74.1367
1642,35.2,54.0,73.1492
1643,35.2,,79.074
1644,35.2,54.0,85.9862
1645,35.2,,91.9109
1646,35.2,54.0,100.798
1647,35.2,,106.723
1648,35.2,54.0,115.61
1649,35.2,,102.773
1650,34.8,62.0,66.2371
1651,36.7,,74.1367
1652,36.7,62.0,71.1743
1653,36.7,,77.0991
1654,37.1,62.0,79.074
1655,37.5,,84.9987
1656,38.4,62.0,92.8984
1657,37.5,,96.8482
1658,37.0,62.0,108.698
1659,36.7,,109.685
1660,36.7,70.0,93.8858
1661,36.7,,68.212
1662,36.2,70.0,70.1869
1663,36.0,,72.1618
1664,36.0,70.0,75.1242
1665,37.6,,80.0614
1666,39.0,70.0,85.9862
1667,37.9,,90.9235
1668,37.6,70.0,92.8984
1669,37.6,,107.71
1670,37.6,70.0,110.673
1671,37.6,,101.786
1672,37.6,70.0,68.212
1673,39.4,,71.1743
1674,38.2,70.0,75.1242
1675,38.2,,79.074
1676,39.5,70.0,85.9862
1677,39.0,,91.9109
1678,39.2,70.0,101.786
1679,39.6,,101.786
1680,38.3,,118.572
1681,36.4,,101.786
1682,36.7,,75.1242
1683,36.7,,79.074
1684,37.5,,84.0113
1685,36.9,,89.936
1686,37.0,,100.798
1687,37.0,,107.71
1688,37.0,,124.497
1689,37.0,,98.8231
1690,38.2,,77.0991
1691,39.0,,83.0238
1692,39.0,,88.9486
1693,38.9,,97.8357
1694,39.0,,108.698
1695,39.6,,116.597
1696,39.6,,73.1492
1697,38.1,,78.0865
1698,39.4,,84.9987
1699,39.6,,79.074
1700,39.6,,101.786
1701,39.6,,124.497
1702,39.6,,118.572
1703,39.6,,75.1242
1704,39.6,,80.0614
1705,39.6,,85.9862
1706,39.6,,91.9109
1707,39.6,,100.798
1708,37.3,,106.723
1709,35.9,,128.447
1710,38.9,,107.71
1711,36.2,,79.074
1712,34.3,,82.0364
1713,34.3,,88.9486
1714,33.3,,100.798
1715,33.3,,115.61
1716,33.3,,125.484
1717,33.6,,76.1116
1718,35.1,,84.0113
1719,35.0,,89.936
1720,35.0,,104.748
1721,35.0,,125.484
1722,35.0,,134.372
1723,35.0,,91.9109
1724,35.0,,84.0113
1725,35.0,,89.936
1726,35.0,,95.8608
1727,34.0,,100.798
1728,33.6,,107.71
1729,34.6,,113.635
1730,35.2,,120.547
1731,35.8,,144.246
1732,36.7,,135.359
1733,36.5,,108.698
1734,37.2,,84.9987
1735,38.1,,88.9486
1736,37.6,,94.8733
1737,37.6,,98.8231
1738,37.2,,105.735
1739,37.2,,115.61
1740,37.2,,121.535
1741,37.0,,143.259
1742,37.3,,121.535
1743,37.0,,84.9987
1744,36.1,,89.936
1745,36.5,,95.8608
1746,36.0,,106.723
1747,34.9,,119.56
1748,34.9,,141.284
1749,34.9,,100.798
1750,34.9,,85.9862
1751,34.9,,91.9109
1752,34.9,,98.8231
1753,34.9,,108.698
1754,35.4,,119.56
1755,35.5,,142.271
1756,34.4,,121.535
1757,33.5,,84.0113
1758,33.8,,89.936
1759,33.4,,92.8984
1760,33.1,,99.8106
1761,31.0,,110.673
1762,30.0,,120.547
1763,28.8,,144.246
1764,30.3,,114.622
1765,31.4,,84.0113
1766,31.3,52.0,91.9109
1767,32.0,,100.798
1768,30.7,52.0,113.635
1769,28.8,,141.284
1770,29.1,51.0,113.635
1771,28.5,,85.9862
1772,27.1,50.0,91.9109
1773,25.2,,99.8106
1774,24.4,50.0,110.673
1775,23.8,,128.447
1776,24.9,50.0,141.284
1777,25.2,,93.8858
1778,26.1,50.0,88.9486
1779,26.1,,93.8858
1780,26.2,50.0,102.773
1781,28.3,,114.622
1782,28.0,51.0,126.472
1783,28.7,,141.284
1784,29.4,51.0,87.9611
1785,31.4,,89.936
1786,34.1,51.0,96.8482
1787,34.9,,105.735
1788,35.5,51.0,119.56
1789,35.1,,148.196
1790,35.9,51.0,123.51
1791,35.9,,86.9736
1792,36.7,51.0,92.8984
1793,36.3,,100.798
1794,35.6,50.0,113.635
1795,33.9,,145.234
1796,33.6,50.0,123.51
1797,33.6,,85.9862
1798,33.7,50.0,90.9235
1799,33.5,,95.8608
1800,33.4,50.0,101.786
1801,33.2,,109.685
1802,33.0,50.0,118.572
1803,32.7,,137.334
1804,32.4,51.0,146.221
1805,32.8,,126.472
1806,32.3,52.0,87.9611
1807,31.8,,89.936
1808,30.9,53.0,92.8984
1809,29.2,,96.8482
1810,29.9,53.0,101.786
1811,30.3,,110.673
1812,30.9,53.0,118.572
1813,32.2,,122.522
1814,32.1,53.0,148.196
1815,32.1,,135.359
1816,31.3,54.0,98.8231
1817,30.6,,87.9611
1818,31.7,54.0,91.9109
1819,33.4,,98.8231
1820,33.5,54.0,106.723
1821,33.3,,120.547
1822,32.6,53.0,134.372
1823,33.9,,147.209
1824,35.8,53.0,103.76
1825,37.4,,89.936
1826,37.3,52.0,95.8608
1827,36.8,,101.786
1828,35.1,52.0,107.71
1829,35.1,,117.585
1830,34.0,52.0,124.497
1831,34.8,,156.096
1832,35.7,52.0,144.246
1833,35.8,,111.66
1834,35.2,52.0,88.9486
1835,34.7,,92.8984
1836,33.9,53.0,95.8608
1837,34.4,,100.798
1838,32.6,53.0,106.723
1839,30.9,,112.648
1840,29.1,54.0,120.547
1841,27.4,,126.472
1842,28.2,54.0,153.133
1843,28.9,,147.209
1844,28.8,54.0,127.459
1845,28.9,,90.9235
1846,28.6,54.0,89.936
1847,28.3,,93.8858
1848,27.4,54.0,96.8482
1849,28.2,,99.8106
1850,29.0,55.0,105.735
1851,28.6,,111.66
1852,28.3,55.0,118.572
1853,28.1,,124.497
1854,28.2,55.0,135.359
1855,29.3,,154.121
1856,31.1,55.0,144.246
1857,31.2,,127.459
1858,30.0,55.0,88.9486
1859,31.9,,89.936
1860,31.5,55.0,92.8984
1861,32.1,,96.8482
1862,31.3,55.0,98.8231
1863,31.7,,100.798
1864,31.1,55.0,104.748
1865,30.8,,109.685
1866,31.2,55.0,116.597
1867,31.8,,122.522
1868,32.9,55.0,124.497
1869,33.5,,135.359
1870,33.4,56.0,154.121
1871,32.1,,155.108
1872,32.3,56.0,141.284
1873,33.7,,117.585
1874,32.9,56.0,89.936
1875,33.9,,92.8984
1876,35.3,56.0,95.8608
1877,35.3,,98.8231
1878,34.5,56.0,103.76
1879,35.0,,110.673
1880,34.2,56.0,120.547
1881,32.6,,128.447
1882,31.5,55.0,157.083
1883,30.7,,145.234
1884,31.5,54.0,104.748
1885,33.8,,89.936
1886,36.0,54.0,95.8608
1887,35.1,,98.8231
1888,34.4,53.0,106.723
1889,34.8,,112.648
1890,34.8,53.0,124.497
1891,34.2,,145.234
1892,34.6,53.0,155.108
1893,35.7,,134.372
1894,35.9,53.0,94.8733
1895,36.4,,87.9611
1896,36.4,53.0,93.8858
1897,37.8,,97.8357
1898,37.9,54.0,103.76
1899,36.9,,111.66
1900,35.1,54.0,118.572
1901,34.4,,126.472
1902,33.9,54.0,142.271
1903,34.2,,153.133
1904,33.6,54.0,148.196
1905,32.1,,138.321
1906,30.7,54.0,123.51
1907,29.8,,94.8733
1908,28.4,55.0,88.9486
1909,28.4,,89.936
1910,27.6,56.0,92.8984
1911,28.2,,95.8608
1912,26.8,56.0,96.8482
1913,26.8,,96.8482
1914,26.5,56.0,98.8231
1915,27.2,,102.773
1916,26.5,57.0,106.723
1917,27.0,,109.685
1918,26.6,57.0,112.648
1919,26.1,,115.61
1920,25.5,57.0,117.585
1921,26.9,,125.484
1922,27.3,57.0,126.472
1923,28.3,,126.472
1924,28.3,57.0,142.271
1925,27.7,,155.108
1926,28.3,57.0,156.096
1927,29.1,,146.221
1928,28.9,57.0,134.372
1929,28.5,,121.535
1930,27.7,57.0,96.8482
1931,28.9,,90.9235
1932,28.2,57.0,90.9235
1933,28.7,,91.9109
1934,27.9,57.0,91.9109
1935,29.3,,93.8858
1936,27.7,57.0,94.8733
1937,26.7,,95.8608
1938,26.5,57.0,96.8482
1939,24.2,,96.8482
1940,25.7,58.0,100.798
1941,25.1,,101.786
1942,25.9,58.0,104.748
1943,27.2,,110.673
1944,28.9,58.0,121.535
1945,28.3,,140.296
1946,28.4,57.0,140.296
1947,28.2,,102.773
1948,28.7,56.0,87.9611
1949,28.7,,90.9235
1950,28.7,54.0,94.8733
1951,28.7,,99.8106
1952,28.7,54.0,106.723
1953,28.7,,113.635
1954,28.7,53.0,120.547
1955,28.7,,123.51
1956,28.7,53.0,143.259
1957,28.7,,155.108
1958,28.7,54.0,150.171
1959,28.7,,138.321
1960,28.7,55.0,121.535
1961,28.7,,87.9611
1962,29.5,56.0,87.9611
1963,30.6,,90.9235
1964,31.1,56.0,93.8858
1965,32.3,,99.8106
1966,32.3,56.0,108.698
1967,32.3,,118.572
1968,32.3,55.0,132.397
1969,33.9,,148.196
1970,33.3,54.0,144.246
1971,32.6,,114.622
1972,32.6,54.0,95.8608
1973,31.3,,87.9611
1974,31.3,54.0,90.9235
1975,31.3,,90.9235
1976,30.7,54.0,91.9109
1977,30.2,,92.8984
1978,30.9,56.0,94.8733
1979,29.9,,94.8733
1980,29.2,56.0,95.8608
1981,30.0,,97.8357
1982,30.5,57.0,101.786
1983,31.1,,105.735
1984,31.1,57.0,107.71
1985,31.6,,112.648
1986,31.9,57.0,117.585
1987,32.3,,123.51
1988,33.7,57.0,124.497
1989,34.3,,133.384
1990,33.9,57.0,147.209
1991,35.0,,153.133
1992,36.5,57.0,153.133
1993,37.2,,149.183
1994,37.2,57.0,147.209
1995,36.8,,144.246
1996,38.6,57.0,141.284
1997,39.0,,133.384
1998,37.6,58.0,124.497
1999,34.9,,105.735
2000,33.3,58.0,93.8858
2001,33.6,,86.9736
2002,35.0,58.0,89.936
2003,35.7,,92.8984
2004,35.9,58.0,96.8482
2005,34.6,,97.8357
2006,34.8,57.0,98.8231
2007,34.6,,102.773
2008,34.7,57.0,106.723
2009,34.4,,109.685
2010,33.9,57.0,113.635
2011,31.8,,118.572
2012,31.8,57.0,124.497
2013,33.2,,126.472
2014,35.1,57.0,132.397
2015,34.4,,148.196
2016,33.7,57.0,152.146
2017,33.3,,153.133
2018,34.7,57.0,142.271
2019,34.3,,126.472
2020,35.0,57.0,103.76
2021,34.3,,88.9486
2022,34.1,57.0,88.9486
2023,34.5,,91.9109
2024,34.6,57.0,92.8984
2025,34.7,,95.8608
2026,34.3,57.0,98.8231
2027,36.4,,99.8106
2028,38.7,56.0,102.773
2029,39.6,,107.71
2030,40.9,56.0,113.635
2031,40.7,,115.61
2032,37.1,56.0,117.585
2033,33.3,,119.56
2034,33.8,57.0,123.51
2035,34.7,,123.51
2036,34.7,57.0,121.535
2037,35.8,,121.535
2038,37.1,57.0,123.51
2039,36.5,,124.497
2040,35.4,58.0,123.51
2041,35.8,,123.51
2042,33.0,59.0,124.497
2043,31.9,,128.447
2044,29.8,59.0,133.384
2045,27.8,,139.309
2046,28.6,59.0,143.259
