sec,BIS,HR,ART
1024,35.6,58.0,61.2998
1025,35.9,,63.2747
1026,37.3,59.0,66.2371
1027,40.3,,69.1994
1028,41.1,59.0,71.1743
1029,41.1,,71.1743
1030,40.6,59.0,72.1618
1031,42.3,,74.1367
1032,40.6,59.0,71.1743
1033,41.8,,72.1618
1034,40.7,57.0,65.2496
1035,40.4,,71.1743
1036,43.3,58.0,70.1869
1037,42.8,,96.8482
1038,43.4,58.0,87.9611
1039,42.7,,93.8858
1040,43.2,58.0,98.8231
1041,43.7,,62.2872
1042,42.2,58.0,100.798
1043,44.0,,112.648
1044,44.2,58.0,96.8482
1045,44.0,,115.61
1046,43.8,58.0,96.8482
1047,42.7,,113.635
1048,43.3,59.0,121.535
1049,44.9,,122.522
1050,44.7,59.0,125.484
1051,42.5,,128.447
1052,41.0,59.0,118.572
1053,42.1,,106.723
1054,42.3,59.0,100.798
1055,44.8,,80.0614
1056,46.7,59.0,71.1743
1057,46.7,,63.2747
1058,47.7,59.0,57.3499
1059,49.1,,54.3876
1060,46.5,59.0,53.4001
1061,48.1,,54.3876
1062,46.0,59.0,54.3876
1063,45.7,,54.3876
1064,47.2,59.0,54.3876
1065,48.8,,55.375
1066,45.8,59.0,55.375
1067,43.0,,55.375
1068,42.4,59.0,55.375
1069,42.7,,55.375
1070,41.7,59.0,55.375
1071,38.9,,55.375
1072,37.9,59.0,56.3625
1073,35.8,,56.3625
1074,34.9,59.0,55.375
1075,35.8,,56.3625
1076,36.3,59.0,56.3625
1077,36.7,,56.3625
1078,36.5,59.0,57.3499
1079,36.9,,59.3249
1080,36.1,59.0,60.3123
1081,36.8,,61.2998
1082,36.7,59.0,60.3123
1083,37.3,,62.2872
1084,39.2,59.0,64.2621
1085,39.7,,64.2621
1086,39.1,59.0,65.2496
1087,40.2,,68.212
1088,41.0,59.0,70.1869
1089,42.4,,71.1743
1090,43.0,59.0,73.1492
1091,43.7,,72.1618
1092,45.9,59.0,72.1618
1093,45.9,,74.1367
1094,45.6,59.0,74.1367
1095,45.4,,73.1492
1096,44.9,58.0,73.1492
1097,44.9,,73.1492
1098,44.7,58.0,62.2872
1099,45.7,,63.2747
1100,45.7,59.0,68.212
1101,45.7,,71.1743
1102,46.1,59.0,65.2496
1103,47.1,,71.1743
1104,47.0,59.0,72.1618
1105,43.8,,81.0489
1106,42.2,59.0,84.0113
1107,39.1,,89.936
1108,37.6,59.0,91.9109
1109,35.8,,92.8984
1110,36.2,59.0,101.786
1111,36.0,,104.748
1112,36.3,58.0,114.622
1113,36.1,,87.9611
1114,35.6,58.0,95.8608
1115,35.6,,103.76
1116,34.1,58.0,110.673
1117,33.5,,116.597
1118,32.4,58.0,122.522
1119,31.8,,128.447
1120,32.4,58.0,134.372
1121,32.8,,139.309
1122,34.2,58.0,145.234
1123,33.8,,149.183
1124,34.0,58.0,155.108
1125,34.0,,159.058
1126,34.0,58.0,163.008
1127,34.5,,166.958
1128,34.6,58.0,170.908
1129,34.6,,174.857
1130,35.7,58.0,178.807
1131,35.0,,181.77
1132,36.5,59.0,184.732
1133,35.8,,187.694
1134,35.6,67.0,190.657
1135,36.9,,193.619
1136,38.1,67.0,196.581
1137,39.0,,198.556
1138,41.1,67.0,56.3625
1139,40.4,,56.3625
1140,38.1,68.0,56.3625
1141,38.1,,54.3876
1142,38.1,68.0,58.3374
1143,35.1,,55.375
1144,34.8,60.0,89.936
1145,37.8,,97.8357
1146,34.7,59.0,104.748
1147,33.0,,111.66
1148,33.0,59.0,118.572
1149,33.0,,124.497
1150,33.0,58.0,130.422
1151,33.0,,136.346
1152,33.0,58.0,142.271
1153,33.0,,147.209
1154,31.5,58.0,151.158
1155,30.6,,157.083
1156,31.4,58.0,162.02
1157,31.4,,165.97
1158,31.4,58.0,168.933
1159,31.4,,173.87
1160,31.4,58.0,176.832
1161,31.4,,179.795
1162,31.8,59.0,183.744
1163,31.3,,187.694
1164,30.9,60.0,190.657
1165,30.7,,193.619
1166,30.5,61.0,196.581
1167,30.9,,198.556
1168,31.4,62.0,202.506
1169,32.7,,203.494
1170,33.6,64.0,205.468
1171,33.2,,208.431
1172,33.3,65.0,210.406
1173,33.7,,212.381
1174,33.8,65.0,214.356
1175,36.0,,216.331
1176,37.4,66.0,218.305
1177,37.7,,219.293
1178,37.3,66.0,222.255
1179,37.9,,223.243
1180,37.9,66.0,225.218
1181,37.0,,226.205
1182,35.8,66.0,227.193
1183,36.5,,229.167
1184,36.7,67.0,231.142
1185,36.0,,231.142
1186,36.6,68.0,232.13
1187,38.4,,233.117
1188,38.3,69.0,234.105
1189,39.4,,236.08
1190,39.6,71.0,237.067
1191,39.5,,238.055
1192,40.2,73.0,85.9862
1193,41.8,,70.1869
1194,42.8,74.0,135.359
1195,42.5,,92.8984
1196,42.1,76.0,71.1743
1197,42.2,,129.434
1198,43.1,77.0,92.8984
1199,43.4,,68.212
1200,42.1,79.0,119.56
1201,42.8,,86.9736
1202,42.6,80.0,66.2371
1203,42.9,,119.56
1204,40.4,80.0,87.9611
1205,42.7,,68.212
1206,42.5,80.0,116.597
1207,40.9,,86.9736
1208,39.3,80.0,72.1618
1209,40.4,,115.61
1210,40.0,80.0,245.954
1211,40.6,,243.979
1212,41.1,80.0,115.61
1213,40.3,,242.004
1214,39.6,80.0,236.08
1215,38.2,,117.585
1216,36.5,80.0,89.936
1217,37.5,,44.513
1218,38.5,,159.058
1219,41.5,,77.0991
1220,39.2,,69.1994
1221,39.5,,84.9987
1222,39.3,79.0,224.23
1223,40.1,,228.18
1224,37.8,,224.23
1225,38.2,,229.167
1226,36.4,,219.293
1227,35.7,,208.431
1228,35.4,,220.28
1229,35.2,,205.468
1230,35.2,,207.443
1231,35.3,,181.77
1232,37.4,,216.331
1233,38.0,,232.13
1234,38.6,,83.0238
1235,38.0,,70.1869
1236,38.0,,65.2496
1237,37.9,,86.9736
1238,38.1,,113.635
1239,38.4,,76.1116
1240,38.6,,84.9987
1241,40.7,,69.1994
1242,40.9,,63.2747
1243,43.1,,64.2621
1244,43.8,,123.51
1245,45.6,,95.8608
1246,46.3,,108.698
1247,46.3,78.0,74.1367
1248,46.3,,71.1743
1249,46.3,78.0,78.0865
1250,46.3,,108.698
1251,47.8,,82.0364
1252,48.5,,76.1116
1253,48.5,,70.1869
1254,49.2,,95.8608
1255,49.1,,103.76
1256,50.0,,78.0865
1257,49.9,,51.4252
1258,49.9,,53.4001
1259,49.9,,60.3123
1260,49.9,,138.321
1261,49.9,,107.71
1262,49.9,,88.9486
1263,49.9,,73.1492
1264,49.9,,69.1994
1265,49.9,,62.2872
1266,49.9,,118.572
1267,49.9,,104.748
1268,49.9,,92.8984
1269,49.9,,72.1618
1270,49.9,,65.2496
1271,49.9,,70.1869
1272,49.9,,85.9862
1273,49.9,,107.71
1274,49.9,,83.0238
1275,49.9,,83.0238
1276,49.9,,72.1618
1277,49.2,,61.2998
1278,49.9,,61.2998
1279,48.6,,83.0238
1280,46.0,,112.648
1281,45.2,,90.9235
1282,43.0,,86.9736
1283,41.7,,75.1242
1284,39.0,,66.2371
1285,36.5,,60.3123
1286,36.0,,89.936
1287,35.5,,125.484
1288,35.7,,97.8357
1289,34.8,,96.8482
1290,32.7,,78.0865
1291,31.5,,63.2747
1292,31.6,,64.2621
1293,31.6,,60.3123
1294,31.3,,103.76
1295,31.0,,98.8231
1296,30.9,,100.798
1297,31.9,,73.1492
1298,30.5,,87.9611
1299,31.6,74.0,74.1367
1300,31.6,,75.1242
1301,32.0,74.0,80.0614
1302,31.1,,66.2371
1303,30.5,74.0,105.735
1304,30.8,,123.51
1305,32.6,72.0,107.71
1306,33.2,,76.1116
1307,34.0,72.0,85.9862
1308,33.8,,75.1242
1309,35.8,72.0,64.2621
1310,37.9,,66.2371
1311,40.5,72.0,65.2496
1312,39.0,,53.4001
1313,39.0,69.0,116.597
1314,38.1,,115.61
1315,40.7,,105.735
1316,40.9,,74.1367
1317,41.2,,82.0364
1318,41.4,,73.1492
1319,42.1,,65.2496
1320,41.3,,63.2747
1321,40.8,,59.3249
1322,39.9,,121.535
1323,40.1,,111.66
1324,39.9,,102.773
1325,39.6,,75.1242
1326,39.9,,80.0614
1327,39.4,,71.1743
1328,38.4,,63.2747
1329,38.1,,61.2998
1330,38.3,,57.3499
1331,38.6,,76.1116
1332,38.3,,125.484
1333,38.6,,102.773
1334,35.5,,90.9235
1335,34.0,,71.1743
1336,33.3,,80.0614
1337,34.7,,74.1367
1338,35.6,,70.1869
1339,35.6,,64.2621
1340,34.9,,61.2998
1341,33.5,,59.3249
1342,32.8,,56.3625
1343,30.9,,78.0865
1344,33.1,,124.497
1345,33.3,,92.8984
1346,33.3,,100.798
1347,33.3,,74.1367
1348,31.3,,77.0991
1349,31.3,,75.1242
1350,32.1,,73.1492
1351,33.0,,67.2245
1352,33.0,,62.2872
1353,33.0,,59.3249
1354,33.0,,61.2998
1355,33.0,,58.3374
1356,33.0,,57.3499
1357,33.0,,105.735
1358,33.0,,122.522
1359,33.0,,105.735
1360,33.0,,97.8357
1361,34.7,,74.1367
1362,34.3,,68.212
1363,34.5,,80.0614
1364,33.9,,92.8984
1365,33.3,,72.1618
1366,33.3,,74.1367
1367,32.9,,65.2496
1368,33.7,,60.3123
1369,33.4,,60.3123
1370,29.2,,61.2998
1371,27.7,,59.3249
1372,27.7,,57.3499
1373,27.7,,58.3374
1374,27.7,,81.0489
1375,27.7,64.0,115.61
1376,27.7,,121.535
1377,27.7,64.0,106.723
1378,27.7,,99.8106
1379,27.7,63.0,96.8482
1380,27.7,,77.0991
1381,31.5,,66.2371
1382,31.5,,72.1618
1383,31.5,,80.0614
1384,31.5,,73.1492
1385,31.5,,67.2245
1386,31.5,,64.2621
1387,31.5,,59.3249
1388,31.5,,61.2998
1389,31.5,,59.3249
1390,31.5,,58.3374
1391,31.5,,57.3499
1392,31.5,,53.4001
1393,31.5,,63.2747
1394,31.5,,113.635
1395,31.5,,118.572
1396,31.5,,100.798
1397,31.5,,101.786
1398,31.5,,86.9736
1399,31.5,,65.2496
1400,31.5,,69.1994
1401,31.5,,76.1116
1402,31.5,,72.1618
1403,31.5,,70.1869
1404,31.5,,64.2621
1405,32.1,,61.2998
1406,32.1,,64.2621
1407,32.1,,58.3374
1408,32.1,,57.3499
1409,32.1,,56.3625
1410,32.1,,55.375
1411,32.1,,54.3876
1412,32.0,,56.3625
1413,32.1,,93.8858
1414,32.0,,116.597
1415,32.0,,101.786
1416,32.0,,100.798
1417,32.0,,84.0113
1418,32.0,,68.212
1419,32.0,,65.2496
1420,32.0,,75.1242
1421,31.6,,73.1492
1422,31.6,,69.1994
1423,31.6,,67.2245
1424,31.6,,64.2621
1425,31.6,,61.2998
1426,31.6,,59.3249
1427,31.2,,58.3374
1428,31.0,,56.3625
1429,30.3,,55.375
1430,29.2,,55.375
1431,29.2,,54.3876
1432,29.5,,54.3876
1433,29.5,,58.3374
1434,29.5,,99.8106
1435,30.5,,115.61
1436,30.6,,99.8106
1437,29.2,,89.936
1438,29.0,,89.936
1439,30.7,,81.0489
1440,31.2,,63.2747
1441,31.6,,66.2371
1442,32.9,,72.1618
1443,32.9,,63.2747
1444,32.9,,68.212
1445,32.1,,62.2872
1446,32.5,,62.2872
1447,32.9,,60.3123
1448,32.9,,61.2998
1449,32.9,,56.3625
1450,32.9,,54.3876
1451,32.9,,54.3876
1452,32.9,,53.4001
1453,32.9,,52.4127
1454,32.9,,50.4377
1455,32.9,,57.3499
1456,32.9,,84.0113
1457,32.9,,109.685
1458,32.9,,103.76
1459,32.9,,87.9611
1460,32.9,,86.9736
1461,32.9,,84.0113
1462,32.9,,70.1869
1463,32.9,,62.2872
1464,32.9,,69.1994
1465,32.9,,71.1743
1466,36.3,,82.0364
1467,35.4,,64.2621
1468,34.7,,65.2496
1469,33.1,,69.1994
1470,32.5,,61.2998
1471,31.2,,58.3374
1472,31.1,,54.3876
1473,31.1,,58.3374
1474,31.4,,54.3876
1475,31.4,,53.4001
1476,32.5,,51.4252
1477,31.8,,51.4252
1478,31.3,,50.4377
1479,29.7,,53.4001
1480,28.6,,73.1492
1481,27.5,63.0,106.723
1482,26.7,,111.66
1483,27.5,63.0,99.8106
1484,28.5,,88.9486
1485,28.2,63.0,87.9611
1486,28.5,,82.0364
1487,29.4,64.0,63.2747
1488,31.2,,60.3123
1489,31.2,64.0,67.2245
1490,30.2,,72.1618
1491,29.1,64.0,71.1743
1492,28.3,,66.2371
1493,30.5,64.0,66.2371
1494,31.2,,63.2747
1495,31.7,64.0,62.2872
1496,33.3,,57.3499
1497,35.1,62.0,56.3625
1498,34.2,,55.375
1499,33.8,62.0,54.3876
1500,33.6,,53.4001
1501,34.5,62.0,53.4001
1502,33.8,,53.4001
1503,33.6,62.0,53.4001
1504,33.6,,47.4754
1505,33.6,62.0,51.4252
1506,34.4,,75.1242
1507,34.4,62.0,96.8482
1508,34.4,,108.698
1509,34.4,,99.8106
1510,34.4,,91.9109
1511,34.4,,89.936
1512,33.0,,83.0238
1513,33.8,,74.1367
1514,34.5,,62.2872
1515,35.0,,63.2747
1516,34.6,,69.1994
1517,34.0,,68.212
1518,33.4,,66.2371
1519,33.4,,63.2747
1520,34.1,,58.3374
1521,34.5,,56.3625
1522,34.7,,60.3123
1523,34.5,,56.3625
1524,35.0,,53.4001
1525,35.2,,53.4001
1526,35.1,,52.4127
1527,36.3,,53.4001
1528,38.3,,51.4252
1529,38.8,,50.4377
1530,38.2,,50.4377
1531,38.2,,52.4127
1532,38.2,,71.1743
1533,37.5,,101.786
1534,37.5,,114.622
1535,37.5,,111.66
1536,37.5,,97.8357
1537,36.2,,91.9109
1538,37.1,,91.9109
1539,38.1,,89.936
1540,37.9,,78.0865
1541,37.4,,70.1869
1542,38.0,,66.2371
1543,38.5,62.0,65.2496
1544,37.3,,68.212
1545,36.6,,73.1492
1546,35.5,,74.1367
1547,33.3,,74.1367
1548,32.8,,69.1994
1549,33.0,,66.2371
1550,34.7,,66.2371
1551,34.6,,54.3876
1552,37.0,,61.2998
1553,37.2,,56.3625
1554,34.5,,59.3249
1555,33.3,,58.3374
1556,33.7,,54.3876
1557,33.1,,54.3876
1558,32.4,,54.3876
1559,33.1,,53.4001
1560,33.3,,53.4001
1561,33.3,,53.4001
1562,34.1,,49.4503
1563,35.0,,50.4377
1564,33.9,,49.4503
1565,31.8,,55.375
1566,30.3,,83.0238
1567,29.3,,106.723
1568,29.3,,108.698
1569,29.3,,94.8733
1570,29.3,,87.9611
1571,29.3,,87.9611
1572,30.1,,75.1242
1573,31.7,,63.2747
1574,33.4,,62.2872
1575,34.1,,68.212
1576,34.6,,68.212
1577,33.3,,65.2496
1578,32.2,,65.2496
1579,32.0,,63.2747
1580,32.8,,58.3374
1581,33.9,,55.375
1582,35.3,,54.3876
1583,37.4,,54.3876
1584,38.4,,52.4127
1585,40.9,,51.4252
1586,39.3,,50.4377
1587,37.7,,58.3374
1588,37.1,,85.9862
1589,35.3,,111.66
1590,35.4,,99.8106
1591,36.2,,90.9235
1592,36.2,,80.0614
1593,36.5,,75.1242
1594,37.8,,64.2621
1595,37.6,,58.3374
1596,35.5,,68.212
1597,34.5,,68.212
1598,33.9,,66.2371
1599,34.5,,64.2621
1600,34.5,,62.2872
1601,36.6,,52.4127
1602,37.9,,46.4879
1603,39.5,,51.4252
1604,40.2,,75.1242
1605,40.2,,68.212
1606,40.2,,48.4628
1607,40.2,,47.4754
1608,40.2,,52.4127
1609,40.2,,52.4127
1610,40.2,,87.9611
1611,40.2,,108.698
1612,40.2,,91.9109
1613,40.2,,85.9862
1614,40.6,,80.0614
1615,40.6,,64.2621
1616,40.6,,63.2747
1617,40.6,62.0,66.2371
1618,40.6,,69.1994
1619,40.6,62.0,70.1869
1620,40.8,,54.3876
1621,40.8,62.0,54.3876
1622,40.3,,57.3499
1623,39.4,62.0,55.375
1624,37.3,,52.4127
1625,36.5,62.0,52.4127
1626,36.2,,51.4252
1627,36.2,62.0,50.4377
1628,37.1,,52.4127
1629,36.6,63.0,80.0614
1630,39.2,,108.698
1631,38.6,,97.8357
1632,39.7,,84.0113
1633,39.7,,80.0614
1634,39.7,,68.212
1635,38.9,,61.2998
1636,39.9,,62.2872
1637,40.4,,67.2245
1638,42.5,,69.1994
1639,43.2,,69.1994
1640,43.0,,66.2371
1641,43.0,,64.2621
1642,43.5,,64.2621
1643,44.7,,63.2747
1644,43.2,,62.2872
1645,43.2,,57.3499
1646,43.2,,61.2998
1647,43.4,,55.375
1648,43.2,,54.3876
1649,41.8,,50.4377
1650,41.4,,58.3374
1651,39.3,67.0,52.4127
1652,37.2,,53.4001
1653,37.5,67.0,50.4377
1654,36.4,,52.4127
1655,36.5,67.0,77.0991
1656,38.5,,109.685
1657,38.7,,100.798
1658,35.9,,88.9486
1659,34.5,,84.9987
1660,34.7,,76.1116
1661,33.9,,64.2621
1662,33.7,,60.3123
1663,33.3,,67.2245
1664,35.5,,64.2621
1665,35.5,,76.1116
1666,35.5,,63.2747
1667,36.1,,63.2747
1668,37.3,,58.3374
1669,38.9,,53.4001
1670,37.6,,54.3876
1671,37.6,,54.3876
1672,36.4,,52.4127
1673,36.0,,51.4252
1674,37.0,,51.4252
1675,37.0,,63.2747
1676,37.0,,93.8858
1677,34.9,,105.735
1678,34.3,,91.9109
1679,34.7,62.0,88.9486
1680,34.7,,82.0364
1681,34.7,62.0,73.1492
1682,34.9,,63.2747
1683,34.4,63.0,62.2872
1684,35.2,,64.2621
1685,34.9,63.0,70.1869
1686,32.9,,74.1367
1687,32.0,63.0,69.1994
1688,30.2,,66.2371
1689,29.7,63.0,64.2621
1690,30.4,,59.3249
1691,30.9,63.0,59.3249
1692,31.7,,60.3123
1693,31.3,63.0,52.4127
1694,30.3,,53.4001
1695,30.5,63.0,54.3876
1696,30.5,,53.4001
1697,31.1,62.0,52.4127
1698,31.1,,51.4252
1699,33.0,62.0,49.4503
1700,33.9,,51.4252
1701,34.2,,66.2371
1702,34.0,,99.8106
1703,35.7,,110.673
1704,37.1,,101.786
1705,37.5,,88.9486
1706,35.3,,87.9611
1707,32.3,,86.9736
1708,32.8,,75.1242
1709,32.8,,65.2496
1710,32.8,,67.2245
1711,32.2,,66.2371
1712,34.5,,70.1869
1713,36.8,,70.1869
1714,34.3,,66.2371
1715,33.5,,66.2371
1716,31.3,,64.2621
1717,30.6,,62.2872
1718,29.9,,61.2998
1719,29.8,,59.3249
1720,28.0,,56.3625
1721,27.9,62.0,55.375
1722,28.4,,54.3876
1723,31.0,62.0,53.4001
1724,33.2,,53.4001
1725,31.1,62.0,54.3876
1726,31.0,,51.4252
1727,30.6,,51.4252
1728,29.7,,49.4503
1729,30.9,,56.3625
1730,30.9,,90.9235
1731,30.9,,107.71
1732,30.7,,98.8231
1733,33.0,,84.0113
1734,34.9,,84.9987
1735,34.8,,84.0113
1736,36.9,,71.1743
1737,37.7,,61.2998
1738,39.2,,59.3249
1739,39.6,,65.2496
1740,37.5,,68.212
1741,35.7,,65.2496
1742,37.0,,64.2621
1743,37.4,,62.2872
1744,38.8,,61.2998
1745,39.9,62.0,58.3374
1746,39.5,,55.375
1747,38.6,62.0,56.3625
1748,36.7,,57.3499
1749,35.7,62.0,54.3876
1750,34.0,,53.4001
1751,32.1,62.0,54.3876
1752,31.7,,54.3876
1753,31.4,62.0,53.4001
1754,30.5,,53.4001
1755,31.4,,53.4001
1756,32.5,,52.4127
1757,32.4,,51.4252
1758,31.1,,50.4377
1759,28.9,70.0,50.4377
1760,28.6,,49.4503
1761,28.7,,52.4127
1762,29.9,,67.2245
1763,30.4,,84.9987
1764,30.4,,104.748
1765,30.4,,103.76
1766,30.4,,93.8858
1767,30.4,,87.9611
1768,31.7,,84.0113
1769,31.6,,83.0238
1770,32.7,,85.9862
1771,31.9,,84.0113
1772,31.1,,64.2621
1773,31.4,,59.3249
1774,31.4,,62.2872
1775,31.3,,66.2371
1776,31.9,,66.2371
1777,33.8,,68.212
1778,35.1,,70.1869
1779,35.1,61.0,70.1869
1780,36.7,,65.2496
1781,37.1,61.0,66.2371
1782,35.2,,66.2371
1783,35.2,61.0,63.2747
1784,35.2,,61.2998
1785,35.2,,58.3374
1786,35.2,,59.3249
1787,35.2,,56.3625
1788,35.2,,54.3876
1789,35.5,,54.3876
1790,35.5,,53.4001
1791,35.3,,53.4001
1792,34.5,,52.4127
1793,33.8,,51.4252
1794,33.0,,50.4377
1795,33.0,,52.4127
1796,32.3,,50.4377
1797,30.6,,48.4628
1798,29.5,,50.4377
1799,30.1,,52.4127
1800,30.9,,56.3625
1801,30.0,,69.1994
1802,28.9,,86.9736
1803,28.0,,99.8106
1804,28.0,,109.685
1805,28.0,61.0,104.748
1806,29.5,,95.8608
1807,30.4,61.0,92.8984
1808,30.9,,86.9736
1809,30.1,61.0,83.0238
1810,29.7,,86.9736
1811,30.5,,83.0238
1812,30.5,,76.1116
1813,31.2,,69.1994
1814,30.8,,65.2496
1815,31.1,,63.2747
1816,31.1,,62.2872
1817,31.6,,63.2747
1818,33.6,,69.1994
1819,31.8,,71.1743
1820,33.7,,70.1869
1821,36.4,,71.1743
1822,37.4,,70.1869
1823,36.3,,67.2245
1824,34.8,,65.2496
1825,36.3,,65.2496
1826,39.2,,66.2371
1827,39.7,,66.2371
1828,39.3,,63.2747
1829,39.3,61.0,59.3249
1830,37.8,,56.3625
1831,35.5,61.0,62.2872
1832,36.6,,57.3499
1833,38.6,61.0,55.375
1834,39.7,,59.3249
1835,39.7,,54.3876
1836,39.7,,58.3374
1837,39.9,,53.4001
1838,39.7,,56.3625
1839,39.1,61.0,53.4001
1840,39.9,,52.4127
1841,39.9,61.0,49.4503
1842,39.0,,52.4127
1843,38.2,61.0,55.375
1844,39.3,,51.4252
1845,39.5,61.0,63.2747
1846,39.9,,88.9486
1847,39.9,61.0,105.735
1848,39.9,,114.622
1849,39.9,,97.8357
1850,39.9,,111.66
1851,39.9,,90.9235
1852,39.6,,98.8231
1853,39.9,61.0,81.0489
1854,39.6,,72.1618
1855,39.6,,78.0865
1856,39.7,,70.1869
1857,39.7,,61.2998
1858,39.7,,62.2872
1859,39.7,,61.2998
1860,39.7,,57.3499
1861,39.7,70.0,66.2371
1862,39.7,,69.1994
1863,40.4,,71.1743
1864,40.4,,67.2245
1865,40.4,,65.2496
1866,40.4,,66.2371
1867,40.4,70.0,65.2496
1868,40.4,,62.2872
1869,40.4,70.0,62.2872
1870,40.4,,60.3123
1871,40.4,70.0,69.1994
1872,40.4,,89.936
1873,40.4,70.0,98.8231
1874,40.4,,106.723
1875,40.4,64.0,114.622
1876,40.4,,121.535
1877,40.4,61.0,127.459
1878,40.4,,134.372
1879,40.4,,141.284
1880,40.4,,147.209
1881,39.2,,152.146
1882,36.8,,157.083
1883,37.0,,162.02
1884,36.6,,166.958
1885,38.7,,170.908
1886,38.4,,172.882
1887,37.2,,176.832
1888,37.2,,179.795
1889,38.4,,183.744
1890,37.2,,187.694
1891,35.7,,190.657
1892,35.5,,194.606
1893,35.7,,198.556
1894,35.4,,200.531
1895,35.4,,203.494
1896,35.3,,205.468
1897,35.3,,207.443
1898,35.1,,211.393
1899,36.2,61.0,214.356
1900,35.4,,216.331
1901,34.2,61.0,60.3123
1902,34.2,,62.2872
1903,34.6,61.0,60.3123
1904,36.4,,59.3249
1905,35.8,61.0,57.3499
1906,35.7,,54.3876
1907,36.2,61.0,51.4252
1908,37.6,,230.155
1909,37.6,62.0,236.08
1910,37.6,,234.105
1911,36.8,,232.13
1912,36.9,,226.205
1913,37.6,,222.255
1914,36.0,,220.28
1915,36.2,,218.305
1916,37.3,,218.305
1917,37.3,,220.28
1918,37.3,,221.268
1919,36.2,,220.28
1920,36.1,,219.293
1921,36.1,,216.331
1922,35.7,,76.1116
1923,35.6,,79.074
1924,37.0,,81.0489
1925,35.6,,74.1367
1926,36.8,,116.597
1927,39.0,,61.2998
1928,39.7,,62.2872
1929,42.1,,65.2496
1930,42.6,,68.212
1931,43.5,61.0,69.1994
1932,42.0,,65.2496
1933,42.0,61.0,62.2872
1934,42.0,,64.2621
1935,42.0,61.0,63.2747
1936,42.0,,59.3249
1937,42.9,61.0,56.3625
1938,41.7,,56.3625
1939,41.3,61.0,56.3625
1940,41.0,,53.4001
1941,42.0,61.0,52.4127
1942,40.0,,52.4127
1943,39.9,61.0,52.4127
1944,39.5,,51.4252
1945,37.6,61.0,50.4377
1946,37.2,,50.4377
1947,35.4,61.0,50.4377
1948,34.4,,48.4628
1949,32.8,,48.4628
1950,33.4,,49.4503
1951,32.9,,52.4127
1952,34.8,,62.2872
1953,37.7,,84.9987
1954,37.2,,100.798
1955,36.0,,98.8231
1956,34.1,,87.9611
1957,35.0,,82.0364
1958,33.7,,82.0364
1959,32.1,,80.0614
1960,34.8,,66.2371
1961,35.0,,58.3374
1962,35.0,,63.2747
1963,35.1,,68.212
1964,34.3,,68.212
1965,36.0,61.0,67.2245
1966,38.9,,68.212
1967,38.9,62.0,68.212
1968,38.9,,67.2245
1969,36.2,62.0,68.212
1970,35.9,,68.212
1971,33.6,62.0,70.1869
1972,32.8,,64.2621
1973,32.7,61.0,67.2245
1974,34.8,,68.212
1975,36.9,61.0,68.212
1976,38.8,,56.3625
1977,39.3,,84.0113
1978,39.4,,55.375
1979,37.7,,62.2872
1980,38.4,,62.2872
1981,40.9,,61.2998
1982,40.6,,61.2998
1983,40.6,,59.3249
1984,40.6,,63.2747
1985,38.4,,42.5381
1986,39.2,,48.4628
1987,39.2,,54.3876
1988,39.2,,53.4001
1989,39.2,,52.4127
1990,39.2,,64.2621
1991,39.2,,62.2872
1992,39.2,,62.2872
1993,39.2,,62.2872
1994,39.2,,62.2872
1995,39.2,,62.2872
1996,39.2,,61.2998
1997,39.2,62.0,60.3123
1998,39.2,,60.3123
1999,39.2,63.0,60.3123
2000,39.2,,59.3249
2001,39.2,63.0,59.3249
2002,39.2,,59.3249
2003,39.2,63.0,58.3374
2004,39.2,,57.3499
2005,39.2,,57.3499
2006,39.2,,57.3499
2007,39.2,,57.3499
2008,39.2,,56.3625
2009,39.2,,55.375
2010,39.2,,55.375
2011,39.2,,55.375
2012,39.2,,54.3876
2013,39.2,,53.4001
2014,39.2,,54.3876
2015,39.2,,53.4001
2016,39.2,,54.3876
2017,39.2,,53.4001
2018,39.2,,53.4001
2019,39.2,,52.4127
2020,39.2,,51.4252
2021,38.7,,50.4377
2022,39.0,,51.4252
2023,39.0,,54.3876
2024,39.0,,60.3123
2025,39.0,,76.1116
2026,39.0,,93.8858
2027,39.0,,105.735
2028,39.0,,109.685
2029,39.0,,107.71
2030,39.0,,98.8231
2031,39.0,,91.9109
2032,40.5,,85.9862
2033,39.4,,84.9987
2034,38.3,,80.0614
2035,36.2,,72.1618
2036,35.6,,60.3123
2037,35.6,,62.2872
2038,0.0,,68.212
2039,0.0,,71.1743
2040,0.0,,68.212
2041,0.0,,67.2245
2042,0.0,,67.2245
2043,0.0,,67.2245
2044,0.0,,64.2621
2045,0.0,,61.2998
2046,0.0,,60.3123
2047,0.0,,58.3374
2048,0.0,,57.3499
2049,0.0,61.0,55.375
2050,0.0,,56.3625
2051,0.0,61.0,56.3625
2052,0.0,,54.3876
2053,0.0,61.0,55.375
2054,0.0,,53.4001
2055,0.0,,55.375
2056,0.0,,53.4001
2057,0.0,,52.4127
2058,0.0,,58.3374
2059,0.0,,75.1242
2060,0.0,,100.798
2061,0.0,,112.648
2062,0.0,,103.76
2063,0.0,,94.8733
2064,0.0,,86.9736
2065,0.0,,84.9987
2066,0.0,,80.0614
2067,0.0,,69.1994
2068,0.0,,59.3249
2069,0.0,,65.2496
2070,0.0,,70.1869
2071,31.1,,71.1743
2072,31.7,,66.2371
2073,31.4,,66.2371
