sec,BIS,HR,ART
977,73.9,88.0,-6.83477
978,74.4,,-5.84731
979,74.5,88.0,-5.84731
980,74.4,,-5.84731
981,75.2,88.0,-5.84731
982,75.2,,-6.83477
983,74.7,87.0,-5.84731
984,75.0,,-6.83477
985,74.5,85.0,-5.84731
986,74.3,,-5.84731
987,74.2,84.0,-5.84731
988,73.9,,-5.84731
989,73.7,83.0,-5.84731
990,71.2,,-6.83477
991,71.3,82.0,-5.84731
992,68.2,,-5.84731
993,71.7,82.0,-5.84731
994,70.3,,-6.83477
995,70.7,81.0,-6.83477
996,71.4,,-5.84731
997,70.6,80.0,-5.84731
998,70.9,,-5.84731
999,71.8,80.0,-5.84731
1000,72.0,,-5.84731
1001,65.9,79.0,-5.84731
1002,66.9,,-5.84731
1003,66.6,79.0,-6.83477
1004,65.1,,-5.84731
1005,65.8,81.0,-5.84731
1006,63.9,,-5.84731
1007,65.1,80.0,-5.84731
1008,64.5,,-5.84731
1009,63.6,80.0,-5.84731
1010,62.2,,-5.84731
1011,60.5,78.0,-5.84731
1012,61.0,,-5.84731
1013,59.7,80.0,-5.84731
1014,62.7,,-5.84731
1015,63.8,79.0,-5.84731
1016,63.5,,-5.84731
1017,63.2,78.0,-5.84731
1018,62.5,,-5.84731
1019,62.8,78.0,-6.83477
1020,62.5,,-5.84731
1021,62.2,77.0,-6.83477
1022,62.1,,-5.84731
1023,62.2,77.0,-5.84731
1024,62.6,,-5.84731
1025,62.8,76.0,-5.84731
1026,63.0,,-5.84731
1027,62.7,76.0,-5.84731
1028,62.9,,-6.83477
1029,63.1,76.0,-6.83477
1030,63.3,,-5.84731
1031,63.3,75.0,-6.83477
1032,63.3,,-5.84731
1033,64.0,75.0,-5.84731
1034,63.6,,-5.84731
1035,63.9,75.0,-5.84731
1036,63.7,,-5.84731
1037,63.5,75.0,-6.83477
1038,62.2,,-6.83477
1039,62.7,74.0,-6.83477
1040,62.2,,-6.83477
1041,62.0,74.0,-5.84731
1042,61.8,,-6.83477
1043,61.8,74.0,-6.83477
1044,61.8,,-6.83477
1045,61.1,73.0,-6.83477
1046,60.0,,-6.83477
1047,60.2,73.0,-5.84731
1048,60.9,,-5.84731
1049,61.2,73.0,-6.83477
1050,61.2,,-5.84731
1051,61.2,73.0,-6.83477
1052,61.2,,-5.84731
1053,61.2,74.0,-5.84731
1054,61.2,,-5.84731
1055,61.2,73.0,-5.84731
1056,61.2,,-5.84731
1057,61.2,73.0,-6.83477
1058,61.2,,-5.84731
1059,61.2,73.0,-6.83477
1060,61.2,,-6.83477
1061,61.2,73.0,-6.83477
1062,61.2,,-5.84731
1063,61.2,73.0,-5.84731
1064,61.2,,-5.84731
1065,61.2,72.0,-5.84731
1066,61.2,,-5.84731
1067,61.2,71.0,-5.84731
1068,61.2,,-5.84731
1069,61.2,71.0,-5.84731
1070,61.2,,-5.84731
1071,61.2,70.0,-5.84731
1072,61.2,,-5.84731
1073,61.7,69.0,-5.84731
1074,61.7,,-5.84731
1075,61.9,69.0,-5.84731
1076,61.9,,-5.84731
1077,62.2,70.0,-5.84731
1078,62.8,,-5.84731
1079,63.0,71.0,-5.84731
1080,63.0,,-5.84731
1081,63.0,72.0,-6.83477
1082,63.0,,-5.84731
1083,63.5,74.0,-5.84731
1084,63.7,,-5.84731
1085,63.7,76.0,-6.83477
1086,64.4,,-5.84731
1087,64.4,78.0,-5.84731
1088,64.4,,-5.84731
1089,64.4,80.0,-6.83477
1090,64.4,,-5.84731
1091,64.4,82.0,-5.84731
1092,64.4,,-6.83477
1093,64.4,83.0,-5.84731
1094,64.4,,-5.84731
1095,64.4,86.0,-5.84731
1096,64.8,,-6.83477
1097,65.5,89.0,-5.84731
1098,65.2,,-5.84731
1099,63.9,92.0,-6.83477
1100,63.8,,-5.84731
1101,63.5,94.0,-5.84731
1102,63.9,,-5.84731
1103,66.8,96.0,-5.84731
1104,67.7,,-5.84731
1105,67.0,97.0,-5.84731
1106,67.0,,-6.83477
1107,66.3,98.0,-6.83477
1108,66.2,,-5.84731
1109,65.8,99.0,-5.84731
1110,66.0,,-5.84731
1111,64.5,100.0,-5.84731
1112,63.6,,-5.84731
1113,62.7,100.0,-5.84731
1114,63.0,,-5.84731
1115,63.5,100.0,-5.84731
1116,63.3,,-5.84731
1117,62.8,100.0,-5.84731
1118,62.7,,-6.83477
1119,62.3,100.0,-5.84731
1120,61.3,,-5.84731
1121,61.6,100.0,-5.84731
1122,61.9,,-6.83477
1123,61.6,100.0,-6.83477
1124,62.2,,-6.83477
1125,62.1,99.0,-6.83477
1126,62.1,,-6.83477
1127,62.9,99.0,-5.84731
1128,63.5,,-5.84731
1129,63.5,98.0,-5.84731
1130,63.5,,-6.83477
1131,63.5,97.0,-5.84731
1132,63.5,,-5.84731
1133,63.5,97.0,-4.85986
1134,63.3,,-5.84731
1135,63.3,97.0,-5.84731
1136,63.6,,-5.84731
1137,63.2,96.0,-5.84731
1138,63.2,,-5.84731
1139,63.1,96.0,-5.84731
1140,63.0,,-6.83477
1141,62.7,96.0,-5.84731
1142,63.4,,-5.84731
1143,63.5,96.0,-5.84731
1144,62.8,,-5.84731
1145,62.2,96.0,-6.83477
1146,62.2,,-5.84731
1147,62.1,96.0,-5.84731
1148,62.8,,-5.84731
1149,62.7,96.0,-7.82223
1150,61.8,,-5.84731
1151,61.9,96.0,-5.84731
1152,61.1,,-5.84731
1153,60.9,96.0,-5.84731
1154,60.9,,-5.84731
1155,60.9,95.0,-5.84731
1156,60.8,,-5.84731
1157,60.8,95.0,-5.84731
1158,60.8,,-5.84731
1159,60.8,95.0,-5.84731
1160,60.8,,-5.84731
1161,60.8,96.0,-5.84731
1162,60.8,,-5.84731
1163,60.8,96.0,-6.83477
1164,60.8,,-6.83477
1165,60.8,96.0,-5.84731
1166,60.7,,-5.84731
1167,60.7,96.0,-6.83477
1168,60.9,,-5.84731
1169,61.0,96.0,-6.83477
1170,60.9,,-5.84731
1171,61.3,97.0,-5.84731
1172,61.2,,-5.84731
1173,61.2,97.0,-5.84731
1174,61.2,,-5.84731
1175,61.6,96.0,-5.84731
1176,61.7,,-6.83477
1177,62.5,96.0,-5.84731
1178,63.6,,-5.84731
1179,66.3,95.0,-7.82223
1180,68.3,,-6.83477
1181,68.3,95.0,-5.84731
1182,68.6,,-6.83477
1183,68.4,95.0,-5.84731
1184,68.5,,-5.84731
1185,68.7,94.0,-5.84731
1186,69.1,,-5.84731
1187,69.1,94.0,-6.83477
1188,69.1,,-5.84731
1189,69.8,94.0,-5.84731
1190,69.8,,-5.84731
1191,69.8,93.0,-6.83477
1192,69.8,,-5.84731
1193,69.7,93.0,-5.84731
1194,69.5,,-5.84731
1195,69.5,93.0,-7.82223
1196,69.5,,-5.84731
1197,69.5,93.0,-6.83477
1198,69.5,,-5.84731
1199,69.5,93.0,-5.84731
1200,69.5,,-5.84731
1201,69.5,93.0,-5.84731
1202,69.5,,-7.82223
1203,69.5,93.0,-5.84731
1204,69.5,,-6.83477
1205,69.5,94.0,-5.84731
1206,69.5,,-5.84731
1207,69.5,96.0,-5.84731
1208,69.5,,-6.83477
1209,69.5,97.0,-6.83477
1210,69.5,,-5.84731
1211,69.5,98.0,-5.84731
1212,69.5,,-5.84731
1213,69.5,100.0,-5.84731
1214,69.5,,-5.84731
1215,69.5,101.0,-6.83477
1216,69.5,,-6.83477
1217,69.5,101.0,-5.84731
1218,69.5,,-5.84731
1219,69.5,102.0,-5.84731
1220,69.5,,-7.82223
1221,69.5,103.0,-6.83477
1222,69.5,,-5.84731
1223,69.5,103.0,-6.83477
1224,69.5,,-6.83477
1225,69.5,103.0,-6.83477
1226,69.5,,-6.83477
1227,69.5,102.0,-6.83477
1228,69.5,,-6.83477
1229,69.5,101.0,-6.83477
1230,69.5,,-5.84731
1231,69.5,101.0,-6.83477
1232,69.8,,-5.84731
1233,69.8,100.0,-6.83477
1234,69.8,,-5.84731
1235,69.8,100.0,-6.83477
1236,69.7,,-5.84731
1237,69.8,100.0,-6.83477
1238,69.6,,-6.83477
1239,69.5,100.0,-6.83477
1240,0.0,,-5.84731
1241,0.0,100.0,-5.84731
1242,0.0,,-6.83477
1243,0.0,100.0,-5.84731
1244,0.0,,-5.84731
1245,0.0,99.0,-6.83477
1246,0.0,,-5.84731
1247,0.0,98.0,-5.84731
1248,0.0,,-5.84731
1249,0.0,97.0,-5.84731
1250,0.0,,-5.84731
1251,0.0,96.0,-5.84731
1252,0.0,,-5.84731
1253,0.0,96.0,-6.83477
1254,0.0,,-5.84731
1255,0.0,96.0,-6.83477
1256,0.0,,-5.84731
1257,0.0,97.0,-6.83477
1258,0.0,,-5.84731
1259,0.0,97.0,-6.83477
1260,0.0,,-6.83477
1261,0.0,97.0,-5.84731
1262,0.0,,-5.84731
1263,0.0,97.0,-5.84731
1264,0.0,,-5.84731
1265,0.0,98.0,-6.83477
1266,73.8,,-5.84731
1267,73.3,99.0,-5.84731
1268,73.0,,-5.84731
1269,73.7,100.0,-4.85986
1270,72.9,,-4.85986
1271,72.7,100.0,-4.85986
1272,73.1,,-4.85986
1273,73.3,100.0,-4.85986
1274,72.3,,-4.85986
1275,71.2,100.0,5.01471
1276,70.9,,1.06489
1277,70.3,100.0,-4.85986
1278,70.0,,24.7639
1279,70.0,99.0,15.8767
1280,68.9,,-4.85986
1281,68.9,99.0,-1.89748
1282,68.8,,27.7262
1283,69.0,98.0,62.2872
1284,69.0,,-10.7846
1285,68.9,97.0,-5.84731
1286,68.9,,-8.80968
1287,68.9,97.0,5.01471
1288,68.9,,8.96454
1289,68.9,96.0,24.7639
1290,68.9,,10.9395
1291,68.9,100.0,-10.7846
1292,68.9,,-22.6341
1293,68.9,96.0,-0.910027
1294,68.9,,4.02726
1295,68.9,96.0,2.05234
1296,68.9,,18.8391
1297,68.9,96.0,36.6133
1298,68.9,,25.7513
1299,68.9,96.0,46.4879
1300,68.9,,31.6761
1301,68.9,95.0,10.9395
1302,68.9,,-0.910027
1303,68.9,94.0,9.952
1304,68.9,,11.9269
1305,68.9,93.0,14.8893
1306,68.9,,-15.7219
1307,68.9,92.0,-2.88494
1308,68.9,,-94.7184
1309,68.9,92.0,-0.910027
1310,68.9,,1.06489
1311,68.9,92.0,-21.6466
1312,68.9,,6.00217
1313,68.9,92.0,6.98963
1314,69.4,,2.05234
1315,70.0,92.0,2.05234
1316,69.9,,1.06489
1317,69.9,92.0,0.0774297
1318,69.9,,-0.910027
1319,70.1,92.0,0.0774297
1320,70.4,,0.0774297
1321,70.5,92.0,-0.910027
1322,71.2,,-0.910027
1323,71.2,92.0,-0.910027
1324,70.8,,-0.910027
1325,69.6,91.0,-0.910027
1326,69.9,,-0.910027
1327,69.4,91.0,-0.910027
1328,69.7,,-0.910027
1329,68.8,91.0,-0.910027
1330,68.9,,-0.910027
1331,69.5,90.0,-0.910027
1332,69.3,,-1.89748
1333,69.1,90.0,-1.89748
1334,68.2,,-1.89748
1335,67.7,90.0,1.06489
1336,68.3,,-0.910027
1337,68.3,89.0,9.952
1338,68.3,,1.06489
1339,68.3,89.0,3.0398
1340,68.3,,-7.82223
1341,68.3,88.0,8.96454
1342,68.3,,-7.82223
1343,68.3,88.0,-7.82223
1344,68.3,,-10.7846
1345,68.3,88.0,-15.7219
1346,68.3,,15.8767
1347,68.3,89.0,45.5005
1348,68.3,,51.4252
1349,68.3,90.0,56.3625
1350,68.3,,70.1869
1351,68.3,91.0,72.1618
1352,68.3,,87.9611
1353,68.3,91.0,104.748
1354,68.3,,104.748
1355,68.3,91.0,109.685
1356,68.3,,114.622
1357,68.3,92.0,117.585
1358,68.3,,122.522
1359,68.3,94.0,119.56
1360,68.3,,124.497
1361,68.3,95.0,118.572
1362,68.3,,72.1618
1363,68.3,96.0,99.8106
1364,68.3,,136.346
1365,68.3,97.0,71.1743
1366,68.3,,89.936
1367,68.3,98.0,132.397
1368,68.3,,127.459
1369,68.3,98.0,97.8357
1370,68.3,,84.0113
1371,68.3,99.0,112.648
1372,68.3,,117.585
1373,68.3,100.0,121.535
1374,68.3,,66.2371
1375,68.3,100.0,84.0113
1376,68.3,,130.422
1377,68.3,101.0,63.2747
1378,68.3,,83.0238
1379,68.3,101.0,128.447
1380,68.3,,63.2747
1381,68.3,100.0,85.9862
1382,67.6,,143.259
1383,67.5,100.0,66.2371
1384,67.8,,83.0238
1385,68.1,99.0,138.321
1386,67.4,,64.2621
1387,67.7,99.0,79.074
1388,0.0,,139.309
1389,0.0,99.0,72.1618
1390,0.0,,122.522
1391,0.0,99.0,67.2245
1392,0.0,,84.9987
1393,0.0,99.0,129.434
1394,0.0,,77.0991
1395,0.0,99.0,82.0364
1396,0.0,,98.8231
1397,0.0,98.0,150.171
1398,0.0,,72.1618
1399,0.0,98.0,86.9736
1400,0.0,,96.8482
1401,0.0,100.0,146.221
1402,0.0,,166.958
1403,0.0,102.0,76.1116
1404,0.0,,89.936
1405,0.0,104.0,100.798
1406,0.0,,128.447
1407,0.0,106.0,155.108
1408,0.0,,160.045
1409,0.0,107.0,77.0991
1410,0.0,,84.0113
1411,0.0,108.0,92.8984
1412,0.0,,98.8231
1413,0.0,109.0,122.522
1414,0.0,,151.158
1415,0.0,110.0,160.045
1416,0.0,,106.723
1417,0.0,111.0,73.1492
1418,0.0,,83.0238
1419,0.0,112.0,93.8858
1420,0.0,,87.9611
1421,0.0,112.0,139.309
1422,0.0,,165.97
1423,0.0,112.0,60.3123
1424,0.0,,84.9987
1425,0.0,111.0,95.8608
1426,0.0,,130.422
1427,0.0,110.0,156.096
1428,0.0,,67.2245
1429,0.0,109.0,84.9987
1430,0.0,,91.9109
1431,0.0,109.0,126.472
1432,0.0,,75.1242
1433,0.0,108.0,97.8357
1434,0.0,,118.572
1435,0.0,107.0,93.8858
1436,0.0,,91.9109
1437,0.0,106.0,88.9486
1438,0.0,,134.372
1439,0.0,105.0,63.2747
1440,0.0,,81.0489
1441,0.0,104.0,126.472
1442,0.0,,63.2747
1443,0.0,103.0,84.0113
1444,0.0,,118.572
1445,0.0,102.0,64.2621
1446,0.0,,84.9987
1447,0.0,101.0,94.8733
1448,0.0,,72.1618
1449,0.0,100.0,118.572
1450,0.0,,61.2998
1451,0.0,98.0,81.0489
1452,0.0,,134.372
1453,0.0,97.0,65.2496
1454,0.0,,90.9235
1455,0.0,96.0,57.3499
1456,0.0,,73.1492
1457,0.0,96.0,111.66
1458,62.2,,56.3625
1459,61.7,97.0,74.1367
1460,62.5,,128.447
1461,62.8,97.0,65.2496
1462,63.1,,100.798
1463,63.1,97.0,55.375
1464,62.9,,72.1618
1465,62.1,97.0,96.8482
1466,62.1,,66.2371
1467,62.0,96.0,114.622
1468,61.9,,60.3123
1469,61.3,96.0,104.748
1470,61.6,,57.3499
1471,61.2,95.0,82.0364
1472,61.2,,64.2621
1473,61.2,94.0,73.1492
1474,61.2,,52.4127
1475,61.2,93.0,70.1869
1476,61.2,,43.5255
1477,61.2,92.0,65.2496
1478,61.2,,71.1743
1479,61.2,92.0,69.1994
1480,61.2,,112.648
1481,61.2,93.0,69.1994
1482,61.2,,112.648
1483,61.7,91.0,66.2371
1484,61.4,,103.76
1485,61.2,91.0,60.3123
1486,61.1,,69.1994
1487,60.9,89.0,75.1242
1488,61.3,,70.1869
1489,61.6,90.0,66.2371
1490,62.0,,60.3123
1491,62.0,90.0,74.1367
1492,62.0,,82.0364
1493,62.0,89.0,88.9486
1494,62.0,,92.8984
1495,62.0,88.0,98.8231
1496,62.0,,104.748
1497,62.2,87.0,109.685
1498,62.3,,65.2496
1499,62.1,87.0,40.5632
1500,62.6,,92.8984
1501,63.8,86.0,62.2872
1502,63.3,,67.2245
1503,63.2,86.0,70.1869
1504,63.0,,78.0865
1505,63.0,85.0,80.0614
1506,63.8,,84.0113
1507,63.8,85.0,89.936
1508,63.8,,95.8608
1509,63.8,84.0,53.4001
1510,63.8,,98.8231
1511,64.0,83.0,62.2872
1512,64.3,,44.513
1513,65.0,82.0,70.1869
1514,65.9,,55.375
1515,65.5,82.0,62.2872
1516,65.1,,62.2872
1517,65.2,83.0,46.4879
1518,65.2,,94.8733
1519,65.1,83.0,59.3249
1520,65.2,,46.4879
1521,64.6,83.0,86.9736
1522,63.8,,53.4001
1523,64.1,82.0,41.5506
1524,64.1,,74.1367
1525,63.6,81.0,30.6886
1526,63.5,,70.1869
1527,63.1,81.0,58.3374
1528,63.1,,47.4754
1529,62.6,81.0,90.9235
1530,62.3,,87.9611
1531,62.1,81.0,101.786
1532,61.4,,113.635
1533,61.2,81.0,-27.5714
1534,61.4,,-18.6843
1535,61.7,81.0,84.0113
1536,62.1,,29.7011
1537,62.3,81.0,150.171
1538,62.1,,60.3123
1539,61.8,81.0,250.892
1540,61.8,,248.917
1541,61.7,82.0,242.004
1542,62.1,,240.029
1543,61.9,81.0,105.735
1544,62.0,,61.2998
1545,62.2,81.0,44.513
1546,62.9,,71.1743
1547,63.4,81.0,52.4127
1548,63.8,,41.5506
1549,63.5,81.0,63.2747
1550,63.3,,46.4879
1551,62.9,81.0,37.6008
1552,63.0,,74.1367
1553,63.0,81.0,51.4252
1554,63.3,,39.5757
1555,63.8,81.0,78.0865
1556,64.4,,50.4377
1557,64.7,80.0,44.513
1558,64.6,,93.8858
1559,64.7,79.0,50.4377
1560,64.4,,42.5381
1561,64.3,78.0,85.9862
1562,64.3,,52.4127
1563,64.8,78.0,43.5255
1564,65.0,,80.0614
1565,65.3,78.0,52.4127
1566,65.6,,42.5381
1567,65.3,78.0,87.9611
1568,65.1,,52.4127
1569,65.6,78.0,41.5506
1570,65.5,,80.0614
1571,64.7,79.0,53.4001
1572,64.2,,43.5255
1573,64.4,80.0,65.2496
1574,63.8,,49.4503
1575,63.9,81.0,39.5757
1576,63.5,,66.2371
1577,63.6,81.0,47.4754
1578,63.4,,59.3249
1579,63.4,81.0,56.3625
1580,63.5,,47.4754
1581,63.4,81.0,85.9862
1582,63.4,,55.375
1583,63.4,81.0,45.5005
1584,63.4,,87.9611
1585,63.6,81.0,64.2621
1586,63.6,,45.5005
1587,63.6,81.0,82.0364
1588,63.6,,50.4377
1589,63.6,81.0,46.4879
1590,63.4,,72.1618
1591,63.7,81.0,52.4127
1592,64.0,,73.1492
1593,63.9,81.0,62.2872
1594,63.5,,50.4377
1595,63.5,81.0,89.936
1596,63.8,,54.3876
1597,64.1,81.0,42.5381
1598,64.5,,81.0489
1599,64.3,82.0,55.375
1600,64.3,,51.4252
1601,64.3,82.0,71.1743
1602,64.3,,51.4252
1603,64.3,82.0,95.8608
1604,64.3,,57.3499
1605,64.6,82.0,51.4252
1606,64.9,,72.1618
1607,64.9,82.0,42.5381
1608,64.9,,107.71
1609,64.9,82.0,69.1994
1610,64.9,,51.4252
1611,64.9,82.0,65.2496
1612,64.9,,46.4879
1613,64.9,83.0,73.1492
1614,64.9,,45.5005
1615,64.9,83.0,80.0614
1616,64.9,,48.4628
1617,64.9,84.0,91.9109
1618,64.9,,50.4377
1619,64.9,85.0,90.9235
1620,64.9,,51.4252
1621,64.9,86.0,84.0113
1622,64.9,,46.4879
1623,64.9,87.0,64.2621
1624,64.9,,43.5255
1625,64.9,88.0,56.3625
1626,64.9,,91.9109
1627,64.9,88.0,56.3625
1628,64.9,,95.8608
1629,64.9,89.0,49.4503
1630,64.9,,76.1116
1631,64.9,92.0,50.4377
1632,64.9,,61.2998
1633,64.9,93.0,44.513
1634,64.9,,61.2998
1635,64.9,93.0,44.513
1636,64.9,,60.3123
1637,64.9,93.0,55.375
1638,64.9,,69.1994
1639,64.9,93.0,58.3374
1640,64.8,,75.1242
1641,64.6,92.0,55.375
1642,63.9,,73.1492
1643,64.5,91.0,58.3374
1644,65.8,,68.212
1645,66.1,90.0,50.4377
1646,66.3,,66.2371
1647,66.3,89.0,96.8482
1648,64.8,,50.4377
1649,64.6,89.0,85.9862
1650,64.5,,55.375
1651,62.2,90.0,55.375
1652,62.3,,-8.80968
1653,61.8,91.0,64.2621
1654,61.4,,110.673
1655,61.4,93.0,63.2747
1656,61.6,,95.8608
1657,57.9,96.0,70.1869
1658,60.4,,91.9109
1659,62.5,91.0,59.3249
1660,62.6,,64.2621
1661,63.2,93.0,50.4377
1662,65.5,,68.212
1663,64.6,92.0,110.673
1664,64.0,,64.2621
1665,64.0,92.0,86.9736
1666,64.0,,56.3625
1667,64.0,93.0,70.1869
1668,64.0,,81.0489
1669,64.0,94.0,70.1869
1670,64.0,,109.685
1671,64.0,94.0,61.2998
1672,64.0,,84.0113
1673,64.0,94.0,73.1492
1674,64.0,,68.212
1675,64.0,94.0,100.798
1676,64.0,,57.3499
1677,64.0,94.0,72.1618
1678,64.2,,105.735
1679,63.6,95.0,63.2747
1680,64.9,,99.8106
1681,65.9,96.0,61.2998
1682,65.6,,89.936
1683,66.4,96.0,54.3876
1684,66.4,,65.2496
1685,66.4,96.0,100.798
1686,66.4,,61.2998
1687,66.4,95.0,112.648
1688,66.4,,62.2872
1689,66.4,94.0,102.773
1690,66.4,,59.3249
1691,66.3,93.0,103.76
1692,66.2,,58.3374
1693,66.5,93.0,95.8608
1694,66.8,,54.3876
1695,67.0,92.0,101.786
1696,67.5,,77.0991
1697,68.4,91.0,101.786
1698,69.2,,62.2872
1699,70.4,90.0,101.786
1700,70.3,,69.1994
1701,70.1,90.0,49.4503
1702,69.7,,66.2371
1703,69.4,89.0,49.4503
1704,65.3,,70.1869
1705,69.2,88.0,54.3876
1706,69.0,,85.9862
1707,68.6,87.0,54.3876
1708,68.0,,106.723
1709,67.2,87.0,68.212
1710,64.8,,60.3123
1711,66.3,87.0,64.2621
1712,65.7,,56.3625
1713,65.2,87.0,93.8858
1714,65.0,,56.3625
1715,64.7,86.0,104.748
1716,64.8,,64.2621
1717,65.2,86.0,49.4503
1718,65.2,,72.1618
1719,65.3,85.0,55.375
1720,65.0,,95.8608
1721,65.4,85.0,57.3499
1722,65.4,,45.5005
1723,66.1,84.0,66.2371
1724,66.4,,50.4377
1725,67.2,84.0,115.61
1726,67.2,,61.2998
1727,67.1,84.0,59.3249
1728,67.3,,68.212
1729,67.3,84.0,36.6133
1730,67.2,,90.9235
1731,67.4,84.0,55.375
1732,67.1,,53.4001
1733,66.2,84.0,65.2496
1734,66.3,,47.4754
1735,65.9,84.0,98.8231
1736,65.6,,60.3123
1737,65.2,84.0,53.4001
1738,64.7,,65.2496
1739,65.1,83.0,52.4127
1740,64.5,,84.9987
1741,64.3,83.0,47.4754
1742,64.7,,106.723
1743,64.7,83.0,68.212
1744,64.7,,48.4628
1745,65.1,84.0,67.2245
1746,64.6,,59.3249
1747,64.7,84.0,92.8984
1748,64.7,,53.4001
1749,65.0,85.0,96.8482
1750,65.7,,62.2872
1751,66.8,85.0,49.4503
1752,67.6,,62.2872
1753,67.7,86.0,50.4377
1754,68.3,,96.8482
1755,69.1,85.0,53.4001
1756,69.0,,44.513
1757,69.0,85.0,64.2621
1758,69.0,,50.4377
1759,69.0,84.0,96.8482
1760,69.0,,63.2747
1761,69.3,84.0,47.4754
1762,69.2,,58.3374
1763,69.1,83.0,49.4503
1764,69.0,,98.8231
1765,69.1,83.0,61.2998
1766,68.7,,46.4879
1767,68.8,83.0,67.2245
1768,68.9,,54.3876
1769,68.3,84.0,89.936
1770,68.2,,61.2998
1771,68.6,84.0,48.4628
1772,68.4,,90.9235
1773,67.6,83.0,60.3123
1774,67.0,,43.5255
1775,67.7,82.0,80.0614
1776,67.6,,44.513
1777,67.2,82.0,63.2747
1778,67.0,,62.2872
1779,67.0,82.0,49.4503
1780,67.0,,84.9987
1781,67.1,82.0,56.3625
1782,67.1,,96.8482
1783,67.1,82.0,63.2747
1784,67.1,,46.4879
1785,67.1,83.0,61.2998
1786,67.1,,49.4503
1787,67.1,83.0,93.8858
1788,67.1,,58.3374
1789,67.1,84.0,44.513
1790,67.1,,57.3499
1791,67.1,85.0,47.4754
1792,67.2,,98.8231
1793,66.9,84.0,59.3249
1794,67.2,,44.513
1795,67.1,84.0,68.212
1796,67.0,,52.4127
1797,67.5,83.0,90.9235
1798,67.6,,60.3123
1799,67.3,83.0,45.5005
1800,67.2,,89.936
1801,68.0,82.0,58.3374
1802,67.4,,47.4754
1803,67.5,82.0,76.1116
1804,67.8,,53.4001
1805,68.1,82.0,75.1242
1806,68.0,,63.2747
1807,67.6,82.0,49.4503
1808,67.3,,90.9235
1809,66.8,82.0,56.3625
1810,67.0,,44.513
1811,67.0,82.0,84.9987
1812,66.9,,54.3876
1813,67.1,82.0,40.5632
1814,67.1,,64.2621
1815,66.5,82.0,50.4377
1816,65.6,,84.0113
1817,65.8,81.0,55.375
1818,65.8,,47.4754
1819,65.5,81.0,89.936
1820,65.8,,56.3625
1821,65.7,81.0,46.4879
1822,65.4,,89.936
1823,65.4,81.0,55.375
1824,65.1,,46.4879
1825,64.8,81.0,94.8733
1826,65.1,,58.3374
1827,65.3,81.0,43.5255
1828,65.1,,90.9235
1829,65.3,80.0,58.3374
1830,65.5,,45.5005
1831,65.8,80.0,92.8984
1832,66.3,,58.3374
1833,66.3,80.0,46.4879
1834,66.3,,95.8608
1835,66.3,79.0,59.3249
1836,66.9,,45.5005
1837,67.0,79.0,69.1994
1838,66.8,,56.3625
1839,66.4,79.0,49.4503
1840,66.2,,63.2747
1841,66.0,79.0,51.4252
1842,65.5,,44.513
1843,65.1,79.0,82.0364
1844,65.0,,53.4001
1845,65.1,79.0,42.5381
1846,64.9,,78.0865
1847,64.1,80.0,51.4252
1848,63.6,,42.5381
1849,63.0,80.0,78.0865
1850,62.1,,47.4754
1851,61.5,80.0,43.5255
1852,61.3,,81.0489
1853,61.0,80.0,53.4001
1854,60.7,,47.4754
1855,61.1,80.0,55.375
1856,61.6,,49.4503
1857,61.7,80.0,48.4628
1858,61.7,,38.5883
1859,61.6,79.0,61.2998
1860,61.6,,52.4127
1861,61.6,79.0,38.5883
1862,61.8,,80.0614
1863,62.4,78.0,46.4879
1864,63.0,,38.5883
1865,64.0,78.0,71.1743
1866,64.1,,48.4628
1867,64.9,78.0,42.5381
1868,65.2,,43.5255
1869,65.7,78.0,47.4754
1870,66.1,,41.5506
1871,66.0,78.0,34.6384
1872,66.0,,59.3249
1873,66.0,78.0,42.5381
1874,65.4,,35.6259
1875,64.3,78.0,70.1869
1876,63.9,,45.5005
1877,63.9,78.0,37.6008
1878,63.9,,65.2496
1879,63.9,78.0,43.5255
1880,63.8,,42.5381
1881,63.7,78.0,34.6384
1882,63.8,,59.3249
1883,63.4,77.0,40.5632
1884,63.2,,32.6635
1885,62.8,77.0,66.2371
1886,62.8,,39.5757
1887,62.5,77.0,37.6008
1888,62.2,,26.7388
1889,62.2,76.0,62.2872
1890,62.2,,43.5255
1891,61.9,77.0,36.6133
1892,61.9,,63.2747
1893,0.0,77.0,43.5255
1894,0.0,,34.6384
1895,0.0,77.0,33.651
1896,0.0,,52.4127
1897,0.0,77.0,25.7513
1898,0.0,,32.6635
1899,0.0,77.0,71.1743
1900,0.0,,41.5506
1901,0.0,77.0,36.6133
1902,0.0,,31.6761
1903,0.0,77.0,65.2496
1904,0.0,,41.5506
1905,0.0,76.0,33.651
1906,0.0,,30.6886
1907,0.0,76.0,52.4127
1908,0.0,,40.5632
1909,0.0,75.0,34.6384
1910,0.0,,57.3499
1911,0.0,75.0,40.5632
1912,62.0,,38.5883
1913,62.0,76.0,32.6635
1914,62.0,,54.3876
1915,62.0,76.0,35.6259
1916,62.0,,33.651
1917,62.0,76.0,62.2872
1918,62.0,,42.5381
1919,62.0,88.0,36.6133
1920,62.0,,31.6761
1921,62.0,88.0,58.3374
1922,62.0,,41.5506
1923,62.0,88.0,34.6384
1924,62.0,,46.4879
1925,62.0,88.0,44.513
1926,62.0,,39.5757
1927,62.0,88.0,34.6384
