sec,BIS,HR,ART
1009,59.4,71.0,157.083
1010,58.8,,140.296
1011,59.5,73.0,127.459
1012,60.6,,127.459
1013,60.0,75.0,176.832
1014,60.2,,179.795
1015,59.7,74.0,151.158
1016,60.8,,141.284
1017,60.8,71.0,133.384
1018,60.5,,134.372
1019,60.5,69.0,118.572
1020,60.4,,122.522
1021,60.4,67.0,139.309
1022,60.0,,94.8733
1023,59.2,67.0,106.723
1024,58.8,,108.698
1025,58.7,67.0,103.76
1026,57.7,,75.1242
1027,56.9,66.0,73.1492
1028,56.3,,74.1367
1029,55.8,67.0,64.2621
1030,55.4,,121.535
1031,53.8,67.0,153.133
1032,52.6,,109.685
1033,52.0,66.0,83.0238
1034,51.7,,92.8984
1035,51.9,66.0,82.0364
1036,51.8,,83.0238
1037,51.6,65.0,74.1367
1038,51.5,,68.212
1039,52.1,65.0,69.1994
1040,52.3,,65.2496
1041,53.1,65.0,63.2747
1042,53.3,,100.798
1043,53.9,64.0,116.597
1044,54.4,,107.71
1045,54.5,64.0,91.9109
1046,53.8,,93.8858
1047,54.2,64.0,93.8858
1048,53.9,,75.1242
1049,54.3,65.0,106.723
1050,54.1,,135.359
1051,54.5,66.0,100.798
1052,54.7,,88.9486
1053,54.9,69.0,78.0865
1054,53.7,,75.1242
1055,54.8,70.0,112.648
1056,55.0,,123.51
1057,54.0,71.0,103.76
1058,53.9,,88.9486
1059,54.5,69.0,82.0364
1060,55.8,,77.0991
1061,56.1,68.0,70.1869
1062,56.0,,65.2496
1063,56.0,68.0,119.56
1064,54.8,,112.648
1065,54.3,67.0,88.9486
1066,53.4,,86.9736
1067,53.1,67.0,77.0991
1068,53.1,,71.1743
1069,53.9,68.0,70.1869
1070,53.6,,100.798
1071,53.8,67.0,122.522
1072,54.5,,95.8608
1073,54.4,68.0,90.9235
1074,54.1,,82.0364
1075,54.2,68.0,78.0865
1076,53.8,,72.1618
1077,53.7,68.0,67.2245
1078,54.2,,102.773
1079,54.4,68.0,117.585
1080,54.2,,115.61
1081,54.7,67.0,85.9862
1082,54.4,,86.9736
1083,54.6,66.0,83.0238
1084,55.2,,78.0865
1085,55.2,65.0,76.1116
1086,54.4,,71.1743
1087,54.4,65.0,67.2245
1088,53.9,,65.2496
1089,54.0,65.0,69.1994
1090,53.8,,120.547
1091,53.1,65.0,111.66
1092,52.3,,98.8231
1093,52.6,65.0,83.0238
1094,52.0,,84.9987
1095,51.7,65.0,80.0614
1096,52.0,,74.1367
1097,51.8,65.0,69.1994
1098,52.2,,67.2245
1099,52.1,65.0,70.1869
1100,51.4,,121.535
1101,49.9,65.0,111.66
1102,48.5,,85.9862
1103,49.5,66.0,87.9611
1104,48.6,,81.0489
1105,49.3,66.0,80.0614
1106,50.7,,74.1367
1107,50.2,66.0,70.1869
1108,51.5,,67.2245
1109,53.3,67.0,112.648
1110,53.5,,121.535
1111,54.0,66.0,112.648
1112,55.8,,86.9736
1113,55.9,65.0,88.9486
1114,56.2,,83.0238
1115,56.9,65.0,78.0865
1116,56.7,,72.1618
1117,57.2,65.0,69.1994
1118,56.5,,65.2496
1119,56.7,65.0,77.0991
1120,57.7,,117.585
1121,57.5,65.0,110.673
1122,58.3,,86.9736
1123,57.7,65.0,84.9987
1124,57.9,,82.0364
1125,58.1,65.0,77.0991
1126,57.8,,72.1618
1127,56.9,65.0,69.1994
1128,56.8,,65.2496
1129,56.5,66.0,65.2496
1130,55.5,,65.2496
1131,55.6,65.0,112.648
1132,55.4,,112.648
1133,55.3,65.0,106.723
1134,55.2,,102.773
1135,54.7,64.0,86.9736
1136,54.6,,86.9736
1137,54.9,64.0,80.0614
1138,53.8,,75.1242
1139,52.6,64.0,73.1492
1140,51.7,,74.1367
1141,51.8,64.0,71.1743
1142,50.2,,68.212
1143,50.1,64.0,67.2245
1144,50.2,,116.597
1145,50.2,64.0,115.61
1146,49.3,,96.8482
1147,49.3,64.0,90.9235
1148,48.4,,84.0113
1149,48.4,64.0,81.0489
1150,49.0,,78.0865
1151,50.3,66.0,130.422
1152,52.4,,115.61
1153,53.7,67.0,94.8733
1154,53.0,,86.9736
1155,55.4,68.0,85.9862
1156,59.0,,74.1367
1157,59.7,69.0,73.1492
1158,59.9,,111.66
1159,60.2,69.0,92.8984
1160,60.6,,91.9109
1161,56.1,71.0,80.0614
1162,55.7,,74.1367
1163,55.0,79.0,69.1994
1164,56.4,,89.936
1165,49.8,76.0,116.597
1166,50.7,,105.735
1167,49.9,70.0,86.9736
1168,48.6,,85.9862
1169,48.7,68.0,85.9862
1170,48.0,,87.9611
1171,46.7,66.0,77.0991
1172,49.2,,74.1367
1173,50.6,65.0,71.1743
1174,50.3,,70.1869
1175,50.2,65.0,114.622
1176,50.1,,114.622
1177,49.1,64.0,104.748
1178,48.1,,87.9611
1179,47.0,65.0,78.0865
1180,48.0,,85.9862
1181,48.7,65.0,84.0113
1182,49.7,,104.748
1183,52.3,66.0,74.1367
1184,54.3,,84.0113
1185,55.2,66.0,111.66
1186,55.5,,106.723
1187,55.4,66.0,84.0113
1188,55.3,,-36.4585
1189,56.4,66.0,90.9235
1190,56.0,,77.0991
1191,55.5,66.0,67.2245
1192,54.6,,109.685
1193,54.8,66.0,108.698
1194,55.9,,74.1367
1195,58.0,67.0,82.0364
1196,57.8,,79.074
1197,58.1,68.0,100.798
1198,58.1,,116.597
1199,59.1,70.0,54.3876
1200,60.0,,67.2245
1201,61.7,72.0,104.748
1202,61.3,,88.9486
1203,61.7,73.0,79.074
1204,61.7,,71.1743
1205,61.7,73.0,65.2496
1206,60.3,,105.735
1207,61.1,72.0,102.773
1208,62.1,,78.0865
1209,62.5,72.0,72.1618
1210,62.8,,68.212
1211,63.8,71.0,63.2747
1212,63.0,,98.8231
1213,63.5,70.0,92.8984
1214,62.7,,82.0364
1215,62.8,70.0,77.0991
1216,63.6,,67.2245
1217,63.3,70.0,66.2371
1218,59.7,,106.723
1219,57.7,70.0,91.9109
1220,57.4,,85.9862
1221,57.5,70.0,73.1492
1222,57.6,,67.2245
1223,57.8,70.0,99.8106
1224,57.5,,99.8106
1225,53.9,71.0,84.0113
1226,52.2,,77.0991
1227,52.9,71.0,66.2371
1228,54.9,,62.2872
1229,56.2,71.0,98.8231
1230,55.5,,91.9109
1231,52.5,70.0,79.074
1232,52.1,,65.2496
1233,51.1,70.0,64.2621
1234,50.6,,64.2621
1235,49.4,70.0,105.735
1236,48.6,,86.9736
1237,48.7,70.0,76.1116
1238,48.6,,70.1869
1239,46.3,70.0,73.1492
1240,46.7,,91.9109
1241,46.9,70.0,126.472
1242,48.6,,127.459
1243,48.6,70.0,129.434
1244,47.2,,132.397
1245,46.0,69.0,136.346
1246,47.7,,139.309
1247,49.5,68.0,142.271
1248,50.2,,144.246
1249,50.6,68.0,146.221
1250,50.7,,149.183
1251,50.7,67.0,151.158
1252,50.8,,152.146
1253,50.6,67.0,155.108
1254,49.9,,157.083
1255,48.3,67.0,157.083
1256,47.3,,158.071
1257,46.9,67.0,158.071
1258,46.7,,160.045
1259,46.0,67.0,161.033
1260,46.0,,162.02
1261,45.8,66.0,163.008
1262,45.6,,163.995
1263,46.4,67.0,164.983
1264,47.0,,165.97
1265,45.9,67.0,166.958
1266,45.0,,167.945
1267,44.9,66.0,168.933
1268,44.3,,169.92
1269,43.9,66.0,170.908
1270,43.4,,170.908
1271,42.4,66.0,172.882
1272,42.8,,172.882
1273,44.1,66.0,173.87
1274,45.4,,173.87
1275,46.7,66.0,106.723
1276,47.0,,109.685
1277,47.1,66.0,100.798
1278,47.4,,81.0489
1279,48.1,66.0,84.9987
1280,46.8,,84.9987
1281,46.6,65.0,77.0991
1282,47.0,,74.1367
1283,45.5,65.0,71.1743
1284,45.3,,73.1492
1285,46.6,65.0,123.51
1286,46.6,,100.798
1287,45.3,65.0,87.9611
1288,43.9,,104.748
1289,42.7,68.0,99.8106
1290,42.1,,96.8482
1291,42.9,72.0,104.748
1292,43.7,,111.66
1293,43.3,76.0,117.585
1294,42.7,,119.56
1295,43.8,79.0,100.798
1296,44.0,,132.397
1297,44.6,82.0,91.9109
1298,46.0,,134.372
1299,47.9,84.0,91.9109
1300,47.1,,137.334
1301,49.7,86.0,97.8357
1302,51.9,,136.346
1303,51.4,88.0,134.372
1304,53.6,,136.346
1305,54.7,89.0,138.321
1306,55.8,,141.284
1307,55.3,90.0,143.259
1308,52.6,,146.221
1309,52.0,91.0,148.196
1310,49.4,,151.158
1311,48.4,91.0,152.146
1312,49.1,,155.108
1313,48.6,91.0,156.096
1314,45.9,,157.083
1315,46.0,91.0,158.071
1316,44.2,,161.033
1317,42.0,91.0,163.008
1318,41.9,,163.008
1319,42.9,91.0,165.97
1320,41.6,,166.958
1321,40.7,91.0,167.945
1322,41.1,,168.933
1323,40.4,90.0,169.92
1324,40.9,,169.92
1325,40.6,90.0,170.908
1326,40.7,,170.908
1327,40.7,90.0,170.908
1328,41.4,,171.895
1329,44.9,90.0,170.908
1330,44.7,,171.895
1331,45.2,90.0,172.882
1332,45.4,,172.882
1333,44.0,90.0,173.87
1334,41.1,,96.8482
1335,42.9,89.0,86.9736
1336,42.0,,100.798
1337,41.7,88.0,81.0489
1338,42.0,,95.8608
1339,40.3,88.0,79.074
1340,39.7,,97.8357
1341,39.4,88.0,82.0364
1342,39.1,,105.735
1343,39.1,88.0,79.074
1344,38.9,,106.723
1345,39.0,88.0,82.0364
1346,37.3,,177.82
1347,37.5,87.0,168.933
1348,37.3,,165.97
1349,37.1,87.0,167.945
1350,37.2,,165.97
1351,37.7,86.0,99.8106
1352,36.4,,73.1492
1353,35.6,85.0,107.71
1354,34.4,,81.0489
1355,34.0,85.0,76.1116
1356,33.0,,87.9611
1357,30.6,85.0,73.1492
1358,30.6,,97.8357
1359,30.7,85.0,77.0991
1360,30.7,,121.535
1361,30.7,85.0,87.9611
1362,30.6,,70.1869
1363,29.8,85.0,93.8858
1364,30.1,,75.1242
1365,30.6,84.0,98.8231
1366,31.9,,84.9987
1367,32.2,84.0,73.1492
1368,29.7,,111.66
1369,28.3,83.0,86.9736
1370,27.9,,78.0865
1371,27.4,82.0,115.61
1372,27.0,,84.9987
1373,26.9,81.0,72.1618
1374,26.9,,100.798
1375,26.9,81.0,82.0364
1376,28.8,,89.936
1377,27.6,82.0,82.0364
1378,27.3,,75.1242
1379,27.2,82.0,76.1116
1380,26.4,,93.8858
1381,27.0,81.0,78.0865
1382,26.8,,67.2245
1383,27.7,80.0,96.8482
1384,28.3,,79.074
1385,28.4,79.0,70.1869
1386,29.2,,106.723
1387,30.2,79.0,81.0489
1388,29.9,,71.1743
1389,29.3,79.0,99.8106
1390,28.4,,83.0238
1391,27.9,79.0,108.698
1392,28.2,,89.936
1393,29.5,80.0,77.0991
1394,30.7,,119.56
1395,31.0,81.0,90.9235
1396,31.0,,77.0991
1397,31.0,82.0,86.9736
1398,31.0,,77.0991
1399,31.0,82.0,116.597
1400,31.0,,86.9736
1401,31.0,83.0,76.1116
1402,31.0,,82.0364
1403,31.0,84.0,72.1618
1404,31.0,,110.673
1405,31.0,84.0,85.9862
1406,31.0,,68.212
1407,31.0,83.0,93.8858
1408,31.0,,72.1618
1409,31.0,83.0,64.2621
1410,31.0,,86.9736
1411,31.0,82.0,73.1492
1412,31.0,,86.9736
1413,30.6,81.0,77.0991
1414,31.5,,69.1994
1415,31.8,81.0,113.635
1416,31.8,,83.0238
1417,33.0,81.0,69.1994
1418,32.0,,106.723
1419,32.0,81.0,81.0489
1420,32.0,,72.1618
1421,32.0,80.0,111.66
1422,32.0,,82.0364
1423,32.0,80.0,70.1869
1424,32.0,,103.76
1425,32.0,79.0,83.0238
1426,32.0,,76.1116
1427,32.0,79.0,66.2371
1428,32.0,,95.8608
1429,32.0,79.0,78.0865
1430,36.0,,71.1743
1431,36.0,78.0,111.66
1432,34.9,,82.0364
1433,34.9,78.0,71.1743
1434,34.9,,66.2371
1435,34.9,77.0,104.748
1436,36.1,,81.0489
1437,35.6,77.0,69.1994
1438,35.6,,106.723
1439,34.6,77.0,80.0614
1440,34.6,,78.0865
1441,34.6,76.0,68.212
1442,34.6,,106.723
1443,34.0,76.0,76.1116
1444,34.0,,73.1492
1445,34.0,75.0,68.212
1446,34.0,,108.698
1447,34.0,75.0,91.9109
1448,34.0,,76.1116
1449,34.0,74.0,68.212
1450,35.4,,64.2621
1451,34.7,74.0,104.748
1452,32.2,,77.0991
1453,31.1,73.0,72.1618
1454,31.1,,66.2371
1455,31.1,72.0,62.2872
1456,32.2,,100.798
1457,32.2,72.0,73.1492
1458,32.2,,69.1994
1459,30.5,72.0,63.2747
1460,29.4,,92.8984
1461,27.7,72.0,91.9109
1462,27.0,,75.1242
1463,28.1,73.0,66.2371
1464,30.3,,67.2245
1465,31.2,73.0,94.8733
1466,31.2,,80.0614
1467,31.0,73.0,67.2245
1468,31.0,,60.3123
1469,31.0,74.0,97.8357
1470,28.9,,82.0364
1471,26.7,74.0,72.1618
1472,28.8,,61.2998
1473,28.8,74.0,100.798
1474,30.4,,78.0865
1475,31.8,74.0,73.1492
1476,30.5,,66.2371
1477,29.2,74.0,107.71
1478,29.2,,78.0865
1479,30.1,74.0,73.1492
1480,30.1,,66.2371
1481,30.1,74.0,105.735
1482,30.1,,79.074
1483,30.1,74.0,73.1492
1484,30.1,,65.2496
1485,30.1,74.0,104.748
1486,29.9,,92.8984
1487,29.9,74.0,75.1242
1488,29.9,,65.2496
1489,29.9,74.0,67.2245
1490,29.9,,107.71
1491,29.9,74.0,80.0614
1492,29.9,,73.1492
1493,29.9,74.0,61.2998
1494,29.9,,87.9611
1495,29.9,73.0,90.9235
1496,29.9,,72.1618
1497,29.9,73.0,61.2998
1498,28.1,,54.3876
1499,28.1,72.0,93.8858
1500,28.1,,75.1242
1501,28.1,72.0,68.212
1502,28.1,,60.3123
1503,28.1,73.0,97.8357
1504,28.1,,76.1116
1505,29.2,74.0,68.212
1506,29.2,,66.2371
1507,29.2,75.0,95.8608
1508,29.2,,75.1242
1509,29.9,75.0,66.2371
1510,29.9,,61.2998
1511,29.9,75.0,99.8106
1512,29.9,,75.1242
1513,28.4,75.0,67.2245
1514,28.4,,61.2998
1515,28.4,74.0,67.2245
1516,28.4,,88.9486
1517,28.4,73.0,73.1492
1518,30.7,,64.2621
1519,30.7,72.0,60.3123
1520,30.7,,99.8106
1521,30.7,72.0,82.0364
1522,30.7,,72.1618
1523,30.0,72.0,63.2747
1524,30.0,,61.2998
1525,30.0,72.0,84.9987
1526,30.0,,93.8858
1527,30.0,72.0,75.1242
1528,30.0,,68.212
1529,30.0,71.0,64.2621
1530,30.0,,66.2371
1531,30.0,71.0,97.8357
1532,30.0,,76.1116
1533,30.0,71.0,68.212
1534,30.0,,61.2998
1535,30.0,71.0,97.8357
1536,30.0,,93.8858
1537,30.0,72.0,77.0991
1538,30.4,,67.2245
1539,30.4,72.0,62.2872
1540,30.4,,107.71
1541,30.4,72.0,86.9736
1542,30.4,,73.1492
1543,30.4,73.0,69.1994
1544,30.4,,100.798
1545,30.4,74.0,82.0364
1546,30.4,,71.1743
1547,30.4,75.0,112.648
1548,30.4,,82.0364
1549,30.4,76.0,76.1116
1550,30.4,,67.2245
1551,30.4,77.0,106.723
1552,30.4,,80.0614
1553,30.4,76.0,70.1869
1554,30.4,,63.2747
1555,30.4,76.0,108.698
1556,30.4,,81.0489
1557,30.4,75.0,72.1618
1558,30.4,,59.3249
1559,30.4,74.0,72.1618
1560,30.4,,96.8482
1561,30.4,73.0,80.0614
1562,30.4,,75.1242
1563,30.4,72.0,66.2371
1564,30.4,,61.2998
1565,30.4,71.0,67.2245
1566,30.4,,86.9736
1567,30.4,71.0,103.76
1568,30.4,,117.585
1569,30.4,71.0,130.422
1570,30.4,,142.271
1571,30.4,71.0,151.158
1572,30.4,,162.02
1573,30.4,71.0,170.908
1574,30.4,,177.82
1575,30.4,71.0,186.707
1576,30.4,,193.619
1577,30.4,71.0,199.544
1578,30.4,,204.481
1579,30.4,72.0,64.2621
1580,30.4,,108.698
1581,32.3,72.0,76.1116
1582,32.3,,70.1869
1583,32.3,73.0,67.2245
1584,32.3,,100.798
1585,37.1,73.0,78.0865
1586,37.1,,73.1492
1587,37.1,75.0,91.9109
1588,37.1,,80.0614
1589,37.1,75.0,74.1367
1590,37.1,,69.1994
1591,37.1,76.0,108.698
1592,37.1,,71.1743
1593,37.1,76.0,70.1869
1594,34.8,,58.3374
1595,34.8,76.0,104.748
1596,37.3,,73.1492
1597,40.8,76.0,75.1242
1598,38.3,,74.1367
1599,38.3,75.0,77.0991
1600,38.3,,80.0614
1601,38.3,75.0,73.1492
1602,37.5,,64.2621
1603,37.5,74.0,94.8733
1604,37.5,,82.0364
1605,37.3,74.0,78.0865
1606,36.3,,69.1994
1607,36.3,74.0,79.074
1608,36.3,,92.8984
1609,36.3,74.0,77.0991
1610,34.7,,73.1492
1611,34.9,74.0,60.3123
1612,33.9,,244.967
1613,33.9,74.0,230.155
1614,33.9,,224.23
1615,34.4,74.0,220.28
1616,35.5,,117.585
1617,35.1,74.0,76.1116
1618,36.1,,74.1367
1619,38.5,74.0,67.2245
1620,38.6,,64.2621
1621,38.6,73.0,109.685
1622,38.6,,80.0614
1623,38.6,73.0,75.1242
1624,38.6,,68.212
1625,38.6,72.0,89.936
1626,38.6,,102.773
1627,38.6,72.0,78.0865
1628,38.6,,83.0238
1629,38.6,72.0,67.2245
1630,38.6,,94.8733
1631,38.6,72.0,102.773
1632,38.6,,82.0364
1633,39.6,72.0,77.0991
1634,39.2,,67.2245
1635,36.7,72.0,105.735
1636,35.5,,105.735
1637,36.1,72.0,78.0865
1638,38.5,,78.0865
1639,40.3,72.0,71.1743
1640,38.5,,69.1994
1641,38.5,71.0,110.673
1642,38.5,,103.76
1643,38.5,71.0,78.0865
1644,38.5,,59.3249
1645,38.5,70.0,68.212
1646,38.5,,97.8357
1647,38.5,70.0,106.723
1648,38.5,,39.5757
1649,39.2,70.0,66.2371
1650,39.2,,60.3123
1651,37.4,71.0,104.748
1652,36.9,,78.0865
1653,36.6,72.0,76.1116
1654,37.4,,69.1994
1655,37.0,73.0,116.597
1656,35.3,,94.8733
1657,35.6,73.0,79.074
1658,35.6,,77.0991
1659,35.6,74.0,110.673
1660,37.3,,85.9862
1661,39.1,74.0,70.1869
1662,39.1,,75.1242
1663,39.1,74.0,113.635
1664,39.1,,89.936
1665,39.0,75.0,79.074
1666,36.9,,102.773
1667,36.9,76.0,106.723
1668,36.9,,69.1994
1669,36.9,76.0,77.0991
1670,36.9,,119.56
1671,36.9,76.0,99.8106
1672,36.9,,106.723
1673,36.9,76.0,105.735
1674,36.9,,104.748
1675,36.9,76.0,84.0113
1676,37.0,,119.56
1677,40.1,78.0,97.8357
1678,40.1,,89.936
1679,40.1,79.0,82.0364
1680,40.5,,127.459
1681,41.1,78.0,96.8482
1682,41.1,,89.936
1683,41.1,77.0,84.9987
1684,41.1,,89.936
1685,37.7,75.0,122.522
1686,37.7,,98.8231
1687,37.7,74.0,102.773
1688,37.7,,85.9862
1689,37.7,72.0,84.0113
1690,37.7,,88.9486
1691,37.7,71.0,117.585
1692,37.7,,121.535
1693,37.7,69.0,103.76
1694,37.7,,96.8482
1695,37.7,68.0,94.8733
1696,37.7,,86.9736
1697,35.4,68.0,98.8231
1698,35.4,,71.1743
1699,35.4,68.0,75.1242
1700,35.4,,127.459
1701,35.4,67.0,125.484
1702,35.4,,103.76
1703,35.4,66.0,92.8984
1704,35.4,,114.622
1705,35.4,66.0,94.8733
1706,35.4,,87.9611
1707,35.4,65.0,79.074
1708,35.4,,80.0614
1709,35.4,65.0,77.0991
1710,35.4,,78.0865
1711,34.1,65.0,84.0113
1712,34.1,,118.572
1713,34.1,65.0,121.535
1714,34.6,,118.572
1715,34.6,64.0,108.698
1716,34.6,,98.8231
1717,34.6,64.0,96.8482
1718,35.4,,89.936
1719,35.4,64.0,88.9486
1720,35.4,,86.9736
1721,35.4,64.0,84.9987
1722,37.6,,82.0364
1723,37.6,64.0,81.0489
1724,37.0,,77.0991
1725,37.0,64.0,78.0865
1726,37.0,,101.786
1727,37.0,64.0,117.585
1728,37.0,,119.56
1729,37.0,63.0,115.61
1730,35.9,,113.635
1731,35.9,63.0,95.8608
1732,35.9,,94.8733
1733,35.2,63.0,92.8984
1734,34.4,,89.936
1735,33.5,63.0,86.9736
1736,33.5,,86.9736
1737,33.5,64.0,81.0489
1738,33.5,,85.9862
1739,33.5,64.0,116.597
1740,33.5,,118.572
1741,33.5,65.0,105.735
1742,33.7,,89.936
1743,33.9,66.0,91.9109
1744,33.6,,86.9736
1745,33.9,66.0,84.0113
1746,33.6,,81.0489
1747,34.1,66.0,77.0991
1748,34.9,,75.1242
1749,36.3,66.0,110.673
1750,34.8,,122.522
1751,33.4,65.0,125.484
1752,33.6,,116.597
1753,33.9,64.0,106.723
1754,33.5,,94.8733
1755,33.0,64.0,101.786
1756,32.8,,95.8608
1757,32.8,63.0,95.8608
1758,32.3,,88.9486
1759,31.5,63.0,86.9736
1760,33.4,,85.9862
1761,32.6,63.0,83.0238
1762,33.3,,82.0364
1763,35.2,63.0,79.074
1764,37.1,,79.074
1765,39.4,63.0,78.0865
1766,36.9,,89.936
1767,36.9,63.0,111.66
1768,36.9,,114.622
1769,36.8,63.0,112.648
1770,34.9,,115.61
1771,36.5,63.0,110.673
1772,36.1,,98.8231
1773,35.9,62.0,91.9109
1774,35.9,,93.8858
1775,36.4,62.0,94.8733
1776,37.3,,91.9109
1777,36.8,62.0,86.9736
1778,35.7,,86.9736
1779,35.7,62.0,84.0113
1780,35.7,,84.0113
1781,36.1,62.0,81.0489
1782,36.9,,79.074
1783,37.1,62.0,77.0991
1784,37.7,,79.074
1785,37.9,63.0,78.0865
1786,38.3,,110.673
1787,38.3,63.0,115.61
1788,38.5,,111.66
1789,38.9,63.0,107.71
1790,38.9,,94.8733
1791,38.8,63.0,95.8608
1792,37.2,,92.8984
1793,36.4,64.0,88.9486
1794,35.7,,85.9862
1795,35.4,64.0,83.0238
1796,35.3,,85.9862
1797,35.8,64.0,79.074
1798,36.1,,72.1618
1799,35.4,64.0,102.773
1800,34.7,,116.597
1801,36.2,64.0,119.56
1802,33.7,,108.698
1803,33.7,64.0,131.409
1804,33.7,,81.0489
1805,35.6,64.0,93.8858
1806,35.6,,91.9109
1807,35.6,73.0,88.9486
1808,35.6,,84.9987
1809,35.6,73.0,83.0238
1810,35.6,,83.0238
1811,35.6,73.0,83.0238
1812,35.6,,84.0113
1813,35.6,73.0,78.0865
1814,35.6,,95.8608
1815,35.6,73.0,116.597
1816,35.6,,108.698
1817,37.9,73.0,107.71
1818,37.9,,94.8733
1819,37.9,73.0,92.8984
1820,37.9,,93.8858
1821,32.8,64.0,86.9736
1822,32.8,,82.0364
1823,32.8,64.0,79.074
1824,32.8,,80.0614
1825,30.2,64.0,77.0991
1826,30.2,,75.1242
1827,30.2,64.0,85.9862
1828,30.2,,110.673
1829,30.2,64.0,111.66
1830,30.2,,113.635
1831,31.9,64.0,106.723
1832,35.3,,87.9611
1833,35.3,64.0,90.9235
1834,35.3,,91.9109
1835,35.3,63.0,91.9109
1836,35.3,,87.9611
1837,35.3,63.0,84.9987
1838,35.3,,80.0614
1839,35.3,63.0,80.0614
1840,35.3,,84.0113
1841,35.3,63.0,79.074
1842,35.3,,77.0991
1843,35.3,63.0,76.1116
1844,31.9,,75.1242
1845,30.2,63.0,76.1116
1846,30.2,,76.1116
1847,30.2,62.0,74.1367
1848,30.2,,75.1242
1849,30.2,61.0,76.1116
1850,30.2,,75.1242
1851,30.2,61.0,74.1367
1852,30.2,,72.1618
1853,30.2,60.0,76.1116
1854,30.2,,84.9987
1855,30.3,60.0,109.685
1856,31.4,,111.66
1857,31.4,60.0,109.685
1858,31.4,,108.698
1859,31.4,61.0,106.723
1860,37.9,,108.698
1861,33.5,61.0,101.786
1862,37.5,,99.8106
1863,37.5,61.0,92.8984
1864,37.6,,89.936
1865,37.5,61.0,93.8858
1866,37.8,,92.8984
1867,38.1,61.0,90.9235
1868,38.2,,89.936
1869,38.2,61.0,89.936
1870,38.2,,92.8984
1871,38.2,61.0,90.9235
1872,38.2,,87.9611
1873,38.2,61.0,86.9736
1874,38.2,,84.0113
1875,38.2,61.0,85.9862
1876,38.2,,84.0113
1877,38.2,61.0,80.0614
1878,38.2,,79.074
1879,38.2,61.0,79.074
1880,38.2,,81.0489
1881,33.5,62.0,77.0991
1882,31.4,,76.1116
1883,31.4,62.0,88.9486
1884,31.4,,109.685
1885,31.4,63.0,113.635
1886,31.1,,111.66
1887,31.1,63.0,108.698
1888,31.1,,96.8482
1889,31.1,62.0,101.786
1890,31.1,,94.8733
1891,31.1,62.0,89.936
1892,29.7,,84.9987
1893,29.7,63.0,67.2245
1894,29.7,,83.0238
1895,29.7,63.0,9.952
1896,29.7,,79.074
1897,29.7,63.0,76.1116
1898,29.7,,76.1116
1899,29.7,63.0,73.1492
1900,35.0,,87.9611
1901,35.0,63.0,110.673
1902,35.0,,110.673
1903,35.0,63.0,106.723
1904,35.0,,102.773
1905,39.2,63.0,95.8608
1906,38.1,,86.9736
1907,36.6,63.0,89.936
1908,34.8,,86.9736
1909,33.9,63.0,86.9736
1910,33.9,,85.9862
1911,33.9,62.0,84.9987
1912,33.9,,84.0113
1913,33.8,62.0,84.0113
1914,34.1,,82.0364
1915,34.2,62.0,82.0364
1916,33.3,,80.0614
1917,33.7,61.0,78.0865
1918,33.8,,76.1116
1919,33.7,62.0,76.1116
1920,35.3,,76.1116
1921,36.4,62.0,73.1492
1922,34.7,,77.0991
1923,32.7,62.0,96.8482
1924,33.0,,93.8858
1925,33.0,63.0,96.8482
1926,33.0,,94.8733
1927,33.9,62.0,95.8608
1928,35.7,,101.786
1929,35.7,61.0,106.723
1930,35.7,,110.673
1931,36.1,61.0,108.698
1932,37.4,,104.748
1933,39.6,60.0,92.8984
1934,39.2,,92.8984
1935,39.9,61.0,94.8733
1936,40.1,,91.9109
1937,40.1,62.0,88.9486
1938,40.1,,84.0113
1939,40.1,63.0,82.0364
1940,40.1,,82.0364
1941,40.1,63.0,82.0364
1942,40.1,,77.0991
1943,38.5,64.0,76.1116
1944,35.8,,76.1116
1945,35.8,63.0,77.0991
1946,35.8,,76.1116
1947,35.8,63.0,74.1367
1948,35.8,,73.1492
1949,35.8,62.0,73.1492
1950,34.2,,74.1367
1951,33.7,61.0,74.1367
1952,33.0,,77.0991
1953,32.5,61.0,89.936
1954,32.5,,105.735
1955,32.5,61.0,110.673
1956,33.0,,111.66
1957,34.8,61.0,109.685
1958,34.8,,104.748
1959,34.8,61.0,97.8357
1960,34.3,,93.8858
1961,34.2,61.0,94.8733
1962,34.1,,92.8984
1963,34.1,62.0,90.9235
1964,34.1,,91.9109
1965,34.1,62.0,91.9109
1966,34.1,,87.9611
1967,34.1,62.0,85.9862
1968,34.1,,84.9987
1969,33.9,61.0,84.0113
1970,33.1,,83.0238
1971,33.1,61.0,81.0489
1972,33.1,,79.074
1973,32.8,61.0,79.074
1974,32.2,,78.0865
1975,32.5,62.0,79.074
1976,32.7,,77.0991
1977,32.7,62.0,76.1116
1978,33.1,,74.1367
1979,33.1,62.0,76.1116
1980,32.7,,89.936
1981,32.8,62.0,97.8357
1982,33.5,,109.685
1983,33.3,62.0,111.66
1984,33.3,,113.635
1985,33.3,61.0,111.66
1986,33.3,,110.673
1987,33.7,61.0,111.66
1988,33.7,,110.673
1989,33.5,61.0,108.698
1990,32.7,,104.748
1991,32.3,61.0,100.798
1992,32.9,,93.8858
1993,33.3,61.0,89.936
1994,33.2,,91.9109
1995,33.2,61.0,92.8984
1996,33.2,,90.9235
1997,33.2,61.0,90.9235
1998,33.2,,90.9235
