sec,BIS,HR,ART
994,32.5,,123.51
995,32.5,103.0,152.146
996,32.1,,75.1242
997,33.8,103.0,90.9235
998,33.6,,154.121
999,33.1,102.0,72.1618
1000,32.7,,82.0364
1001,32.5,101.0,153.133
1002,32.5,,73.1492
1003,33.8,101.0,87.9611
1004,35.1,,151.158
1005,34.7,101.0,73.1492
1006,34.5,,97.8357
1007,34.7,100.0,148.196
1008,35.1,,77.0991
1009,35.1,99.0,129.434
1010,35.1,,106.723
1011,35.6,99.0,77.0991
1012,36.1,,156.096
1013,36.7,98.0,67.2245
1014,37.0,,83.0238
1015,37.2,98.0,151.158
1016,37.7,,77.0991
1017,38.1,97.0,136.346
1018,38.2,,69.1994
1019,40.1,97.0,82.0364
1020,40.0,,147.209
1021,40.2,97.0,72.1618
1022,40.6,,140.296
1023,41.2,96.0,63.2747
1024,41.8,,84.0113
1025,41.9,96.0,135.359
1026,41.8,,79.074
1027,43.4,95.0,148.196
1028,43.5,,68.212
1029,43.3,95.0,122.522
1030,43.9,,67.2245
1031,43.6,95.0,84.0113
1032,43.3,,130.422
1033,43.6,94.0,77.0991
1034,42.4,,146.221
1035,43.4,94.0,73.1492
1036,44.2,,141.284
1037,44.0,94.0,69.1994
1038,43.6,,128.447
1039,43.8,93.0,69.1994
1040,45.0,,96.8482
1041,45.9,93.0,71.1743
1042,46.5,,82.0364
1043,47.3,92.0,111.66
1044,47.0,,77.0991
1045,47.6,92.0,135.359
1046,48.0,,77.0991
1047,49.4,92.0,145.234
1048,49.1,,65.2496
1049,47.6,92.0,133.384
1050,46.6,,63.2747
1051,46.7,92.0,142.271
1052,46.8,,67.2245
1053,47.6,91.0,127.459
1054,47.8,,152.146
1055,48.4,91.0,141.284
1056,48.8,,51.4252
1057,48.1,90.0,134.372
1058,47.4,,67.2245
1059,47.5,90.0,138.321
1060,47.5,,69.1994
1061,47.2,90.0,138.321
1062,47.6,,71.1743
1063,46.9,90.0,140.296
1064,45.3,,76.1116
1065,44.7,89.0,125.484
1066,44.7,,73.1492
1067,44.3,89.0,72.1618
1068,44.4,,68.212
1069,43.4,88.0,59.3249
1070,43.2,,102.773
1071,43.2,88.0,63.2747
1072,43.8,,138.321
1073,43.8,88.0,66.2371
1074,45.0,,142.271
1075,45.4,88.0,71.1743
1076,45.5,,137.334
1077,46.3,87.0,75.1242
1078,45.0,,92.8984
1079,44.2,87.0,77.0991
1080,43.0,,66.2371
1081,42.9,87.0,118.572
1082,42.3,,70.1869
1083,42.0,86.0,137.334
1084,41.9,,72.1618
1085,42.1,86.0,124.497
1086,42.5,,77.0991
1087,40.9,86.0,61.2998
1088,41.6,,113.635
1089,42.3,86.0,65.2496
1090,42.7,,135.359
1091,42.9,85.0,73.1492
1092,44.0,,120.547
1093,44.9,85.0,78.0865
1094,45.0,,59.3249
1095,44.8,85.0,123.51
1096,44.0,,68.212
1097,44.2,85.0,136.346
1098,44.2,,75.1242
1099,43.6,85.0,63.2747
1100,42.7,,106.723
1101,42.1,85.0,65.2496
1102,41.9,,135.359
1103,41.5,84.0,75.1242
1104,41.1,,60.3123
1105,40.4,84.0,114.622
1106,39.8,,67.2245
1107,39.3,84.0,134.372
1108,39.6,,74.1367
1109,39.5,83.0,58.3374
1110,39.5,,121.535
1111,39.9,83.0,69.1994
1112,40.3,,127.459
1113,40.1,83.0,78.0865
1114,40.0,,59.3249
1115,40.3,83.0,131.409
1116,41.1,,71.1743
1117,41.7,83.0,74.1367
1118,42.2,,109.685
1119,42.5,83.0,64.2621
1120,42.4,,126.472
1121,41.9,82.0,75.1242
1122,41.5,,59.3249
1123,41.2,82.0,128.447
1124,41.3,,71.1743
1125,41.3,82.0,57.3499
1126,41.4,,118.572
1127,41.0,82.0,67.2245
1128,41.2,,108.698
1129,41.6,82.0,83.0238
1130,41.3,,62.2872
1131,40.6,82.0,131.409
1132,40.1,,75.1242
1133,39.6,81.0,55.375
1134,39.3,,122.522
1135,39.0,82.0,69.1994
1136,38.5,,103.76
1137,38.2,82.0,87.9611
1138,38.2,,64.2621
1139,38.2,82.0,130.422
1140,38.3,,72.1618
1141,38.9,82.0,58.3374
1142,39.1,,121.535
1143,38.7,82.0,69.1994
1144,38.2,,93.8858
1145,38.2,82.0,94.8733
1146,38.2,,64.2621
1147,37.9,82.0,128.447
1148,38.0,,76.1116
1149,38.1,82.0,58.3374
1150,38.0,,129.434
1151,38.1,82.0,73.1492
1152,38.0,,58.3374
1153,37.8,82.0,118.572
1154,38.0,,68.212
1155,38.3,82.0,112.648
1156,38.2,,81.0489
1157,37.9,81.0,61.2998
1158,38.1,,131.409
1159,38.5,81.0,73.1492
1160,38.8,,58.3374
1161,38.7,82.0,118.572
1162,38.8,,68.212
1163,38.9,82.0,103.76
1164,39.0,,89.936
1165,38.9,82.0,64.2621
1166,38.7,,128.447
1167,38.8,82.0,76.1116
1168,38.4,,59.3249
1169,38.3,82.0,124.497
1170,38.3,,69.1994
1171,38.3,82.0,108.698
1172,38.3,,85.9862
1173,38.4,82.0,61.2998
1174,38.8,,130.422
1175,38.7,82.0,74.1367
1176,39.0,,59.3249
1177,38.9,82.0,124.497
1178,38.7,,69.1994
1179,38.7,82.0,83.0238
1180,38.9,,101.786
1181,38.9,82.0,66.2371
1182,39.0,,127.459
1183,39.1,82.0,76.1116
1184,39.9,,63.2747
1185,39.1,82.0,129.434
1186,39.2,,74.1367
1187,38.5,81.0,57.3499
1188,39.6,,121.535
1189,39.8,81.0,69.1994
1190,40.1,,90.9235
1191,39.9,81.0,95.8608
1192,39.5,,64.2621
1193,40.1,81.0,127.459
1194,41.2,,75.1242
1195,42.0,81.0,61.2998
1196,40.2,,129.434
1197,41.2,81.0,74.1367
1198,41.4,,57.3499
1199,42.6,81.0,122.522
1200,43.5,,69.1994
1201,43.8,81.0,63.2747
1202,44.0,,116.597
1203,43.1,81.0,68.212
1204,44.2,,63.2747
1205,43.3,81.0,116.597
1206,43.2,,68.212
1207,43.2,81.0,76.1116
1208,42.3,,113.635
1209,42.3,80.0,67.2245
1210,42.5,,62.2872
1211,42.2,80.0,117.585
1212,42.1,,68.212
1213,41.5,80.0,62.2872
1214,40.2,,114.622
1215,40.7,80.0,68.212
1216,40.9,,74.1367
1217,40.9,79.0,109.685
1218,40.3,,65.2496
1219,40.0,79.0,83.0238
1220,39.7,,107.71
1221,39.5,80.0,69.1994
1222,39.4,,74.1367
1223,39.5,80.0,114.622
1224,36.9,,68.212
1225,36.9,80.0,63.2747
1226,36.6,,120.547
1227,36.1,80.0,70.1869
1228,35.6,,55.375
1229,34.7,79.0,122.522
1230,34.8,,71.1743
1231,34.8,79.0,57.3499
1232,34.6,,127.459
1233,34.5,79.0,73.1492
1234,34.2,,60.3123
1235,33.7,79.0,123.51
1236,33.3,,74.1367
1237,33.3,79.0,61.2998
1238,33.3,,117.585
1239,33.3,79.0,85.9862
1240,33.4,,62.2872
1241,30.9,79.0,100.798
1242,31.5,,98.8231
1243,31.7,78.0,66.2371
1244,31.6,,75.1242
1245,31.7,78.0,109.685
1246,33.6,,68.212
1247,33.1,78.0,74.1367
1248,32.9,,110.673
1249,32.9,79.0,67.2245
1250,32.7,,58.3374
1251,32.6,79.0,117.585
1252,32.6,,70.1869
1253,32.6,79.0,55.375
1254,32.6,,122.522
1255,32.6,79.0,69.1994
1256,32.4,,59.3249
1257,32.1,79.0,123.51
1258,31.6,,83.0238
1259,31.3,79.0,63.2747
1260,31.4,,78.0865
1261,31.3,78.0,111.66
1262,31.0,,67.2245
1263,30.5,78.0,55.375
1264,30.2,,120.547
1265,30.2,78.0,71.1743
1266,30.4,,59.3249
1267,33.0,78.0,122.522
1268,32.4,,77.0991
1269,32.6,78.0,63.2747
1270,33.0,,79.074
1271,33.5,78.0,113.635
1272,34.1,,67.2245
1273,34.7,78.0,55.375
1274,32.7,,121.535
1275,33.2,77.0,71.1743
1276,33.8,,60.3123
1277,34.3,77.0,104.748
1278,34.7,,103.76
1279,35.0,77.0,65.2496
1280,35.3,,56.3625
1281,35.5,77.0,122.522
1282,35.4,,71.1743
1283,34.9,77.0,60.3123
1284,32.7,,89.936
1285,32.4,77.0,106.723
1286,32.3,,67.2245
1287,29.9,77.0,55.375
1288,30.1,,119.56
1289,30.7,77.0,72.1618
1290,31.0,,60.3123
1291,30.9,77.0,81.0489
1292,30.8,,110.673
1293,30.7,76.0,68.212
1294,30.5,,55.375
1295,30.4,77.0,119.56
1296,30.4,,77.0991
1297,30.7,77.0,63.2747
1298,31.2,,55.375
1299,31.8,76.0,116.597
1300,32.2,,70.1869
1301,32.0,76.0,58.3374
1302,30.4,,116.597
1303,30.1,76.0,91.9109
1304,29.8,,64.2621
1305,29.2,76.0,53.4001
1306,28.8,,119.56
1307,28.7,76.0,71.1743
1308,28.9,,60.3123
1309,29.1,76.0,75.1242
1310,29.0,,110.673
1311,28.9,76.0,66.2371
1312,28.8,,56.3625
1313,28.7,76.0,118.572
1314,28.6,,76.1116
1315,28.6,76.0,74.1367
1316,28.8,,61.2998
1317,29.0,76.0,118.572
1318,29.4,,69.1994
1319,29.6,76.0,63.2747
1320,30.7,,107.71
1321,30.7,76.0,93.8858
1322,31.0,,65.2496
1323,31.1,76.0,48.4628
1324,32.9,,110.673
1325,32.4,76.0,74.1367
1326,32.2,,64.2621
1327,32.9,76.0,88.9486
1328,32.8,,107.71
1329,32.4,76.0,66.2371
1330,32.5,,55.375
1331,33.7,76.0,111.66
1332,33.3,,89.936
1333,32.7,76.0,63.2747
1334,29.8,,53.4001
1335,29.7,76.0,116.597
1336,29.7,,72.1618
1337,29.3,76.0,59.3249
1338,28.7,,61.2998
1339,28.2,76.0,112.648
1340,27.8,,67.2245
1341,27.0,76.0,56.3625
1342,27.1,,107.71
1343,27.5,76.0,101.786
1344,29.2,,65.2496
1345,29.6,76.0,56.3625
1346,30.0,,114.622
1347,30.6,76.0,82.0364
1348,32.9,,62.2872
1349,33.8,75.0,53.4001
1350,33.8,,115.61
1351,34.1,75.0,71.1743
1352,34.2,,61.2998
1353,33.9,75.0,63.2747
1354,33.9,,109.685
1355,34.0,76.0,67.2245
1356,34.0,,58.3374
1357,33.8,76.0,107.71
1358,33.5,,93.8858
1359,33.1,76.0,64.2621
1360,32.6,,53.4001
1361,37.2,76.0,115.61
1362,37.4,,76.1116
1363,37.4,75.0,61.2998
1364,37.2,,53.4001
1365,37.1,76.0,114.622
1366,29.7,,72.1618
1367,29.9,76.0,62.2872
1368,30.0,,52.4127
1369,29.8,75.0,113.635
1370,28.4,,70.1869
1371,28.4,75.0,59.3249
1372,28.4,,59.3249
1373,28.4,75.0,113.635
1374,28.5,,68.212
1375,28.8,75.0,59.3249
1376,28.7,,76.1116
1377,28.4,75.0,105.735
1378,28.6,,65.2496
1379,28.8,75.0,59.3249
1380,29.2,,65.2496
1381,29.1,75.0,110.673
1382,28.0,,66.2371
1383,27.5,75.0,57.3499
1384,27.9,,85.9862
1385,27.8,75.0,102.773
1386,27.9,,65.2496
1387,28.0,75.0,54.3876
1388,28.0,,103.76
1389,27.9,75.0,93.8858
1390,28.1,,63.2747
1391,27.9,75.0,54.3876
1392,27.7,,113.635
1393,27.7,75.0,85.9862
1394,28.4,,62.2872
1395,27.7,75.0,52.4127
1396,27.3,,115.61
1397,27.3,75.0,69.1994
1398,27.8,,60.3123
1399,28.2,75.0,51.4252
1400,28.6,,112.648
1401,28.9,75.0,68.212
1402,28.9,,60.3123
1403,28.7,75.0,64.2621
1404,28.7,,106.723
1405,28.9,75.0,66.2371
1406,29.2,,57.3499
1407,29.9,75.0,105.735
1408,29.9,,90.9235
1409,29.5,75.0,60.3123
1410,28.9,,52.4127
1411,28.7,75.0,113.635
1412,28.6,,68.212
1413,28.4,75.0,59.3249
1414,28.1,,51.4252
1415,28.1,76.0,112.648
1416,28.3,,68.212
1417,28.4,76.0,58.3374
1418,27.9,,55.375
1419,28.2,75.0,107.71
1420,28.4,,64.2621
1421,28.3,75.0,56.3625
1422,28.5,,88.9486
1423,28.7,75.0,105.735
1424,29.3,,65.2496
1425,29.8,75.0,55.375
1426,29.9,,90.9235
1427,29.8,75.0,99.8106
1428,29.9,,63.2747
1429,29.9,75.0,55.375
1430,29.7,,82.0364
1431,28.5,75.0,100.798
1432,28.4,,64.2621
1433,28.3,75.0,52.4127
1434,28.0,,105.735
1435,27.8,75.0,88.9486
1436,28.0,,61.2998
1437,28.4,75.0,52.4127
1438,28.3,,112.648
1439,27.9,75.0,69.1994
1440,27.5,,59.3249
1441,27.6,75.0,52.4127
1442,27.6,,111.66
1443,27.4,75.0,66.2371
1444,27.2,,58.3374
1445,27.3,75.0,48.4628
1446,27.6,,110.673
1447,27.4,75.0,66.2371
1448,27.0,,56.3625
1449,26.8,75.0,50.4377
1450,26.7,,110.673
1451,27.0,75.0,68.212
1452,27.5,,57.3499
1453,27.9,75.0,57.3499
1454,28.0,,105.735
1455,27.7,75.0,64.2621
1456,27.7,,58.3374
1457,27.7,75.0,72.1618
1458,27.7,,103.76
1459,27.7,75.0,64.2621
1460,27.7,,56.3625
1461,27.6,75.0,82.0364
1462,27.4,,100.798
1463,27.5,75.0,63.2747
1464,27.6,,54.3876
1465,27.4,75.0,90.9235
1466,27.4,,97.8357
1467,27.3,75.0,61.2998
1468,27.3,,52.4127
1469,27.5,75.0,93.8858
1470,27.8,,95.8608
1471,28.0,75.0,61.2998
1472,28.3,,53.4001
1473,28.6,75.0,89.936
1474,28.8,,97.8357
1475,28.7,75.0,67.2245
1476,28.6,,56.3625
1477,28.5,75.0,93.8858
1478,28.5,,95.8608
1479,28.2,74.0,64.2621
1480,28.3,,52.4127
1481,28.5,75.0,104.748
1482,28.6,,98.8231
1483,28.4,74.0,65.2496
1484,28.2,,51.4252
1485,28.2,75.0,111.66
1486,28.8,,65.2496
1487,29.2,75.0,57.3499
1488,29.7,,69.1994
1489,30.1,75.0,96.8482
1490,30.4,,60.3123
1491,30.4,76.0,51.4252
1492,30.2,,110.673
1493,30.2,76.0,65.2496
1494,30.4,,55.375
1495,30.5,77.0,80.0614
1496,30.3,,92.8984
1497,30.3,77.0,62.2872
1498,30.7,,52.4127
1499,31.2,77.0,106.723
1500,31.7,,78.0865
1501,31.9,77.0,60.3123
1502,32.0,,55.375
1503,32.0,76.0,108.698
1504,32.0,,66.2371
1505,32.0,76.0,55.375
1506,32.0,,90.9235
1507,32.0,76.0,95.8608
1508,32.0,,62.2872
1509,32.0,76.0,55.375
1510,32.0,,110.673
1511,32.0,76.0,72.1618
1512,31.8,,60.3123
1513,31.3,76.0,52.4127
1514,31.2,,108.698
1515,31.4,76.0,65.2496
1516,31.6,,58.3374
1517,31.6,76.0,72.1618
1518,31.3,,104.748
1519,30.7,76.0,64.2621
1520,30.2,,54.3876
1521,29.9,76.0,99.8106
1522,29.8,,93.8858
1523,29.7,75.0,61.2998
1524,29.5,,53.4001
1525,29.7,75.0,114.622
1526,29.8,,80.0614
1527,30.0,75.0,61.2998
1528,30.2,,50.4377
1529,30.2,75.0,110.673
1530,29.8,,67.2245
1531,29.2,75.0,59.3249
1532,28.6,,52.4127
1533,28.2,75.0,109.685
1534,28.3,,68.212
1535,28.7,75.0,57.3499
1536,29.0,,53.4001
1537,29.2,75.0,109.685
1538,29.8,,65.2496
1539,30.1,75.0,58.3374
1540,30.3,,56.3625
1541,30.4,75.0,109.685
1542,30.3,,66.2371
1543,30.4,75.0,57.3499
1544,30.5,,50.4377
1545,30.8,75.0,108.698
1546,30.6,,67.2245
1547,30.2,75.0,58.3374
1548,29.8,,49.4503
1549,29.7,75.0,108.698
1550,29.8,,72.1618
1551,30.3,74.0,60.3123
1552,30.5,,51.4252
1553,30.3,74.0,109.685
1554,30.3,,76.1116
1555,30.4,74.0,59.3249
1556,30.8,,52.4127
1557,31.0,74.0,111.66
1558,30.7,,74.1367
1559,30.8,74.0,60.3123
1560,30.8,,52.4127
1561,30.8,75.0,101.786
1562,30.8,,93.8858
1563,30.5,75.0,62.2872
1564,30.2,,53.4001
1565,29.8,74.0,89.936
1566,29.8,,98.8231
1567,30.1,74.0,65.2496
1568,30.6,,55.375
1569,31.0,74.0,61.2998
1570,30.8,,103.76
1571,30.8,74.0,65.2496
1572,30.8,,55.375
1573,30.8,74.0,51.4252
1574,30.8,,106.723
1575,30.9,74.0,66.2371
1576,30.9,,59.3249
1577,30.9,74.0,50.4377
1578,30.9,,107.71
1579,30.8,74.0,72.1618
1580,30.6,,59.3249
1581,30.6,74.0,52.4127
1582,30.6,,108.698
1583,30.6,74.0,79.074
1584,30.6,,61.2998
1585,30.5,74.0,53.4001
1586,30.7,,77.0991
1587,30.9,74.0,102.773
1588,30.9,,62.2872
1589,30.9,74.0,56.3625
1590,30.9,,48.4628
1591,30.9,73.0,108.698
1592,31.0,,79.074
1593,31.0,73.0,60.3123
1594,31.0,,51.4252
1595,30.9,73.0,84.0113
1596,30.9,,97.8357
1597,30.9,73.0,64.2621
1598,30.9,,54.3876
1599,30.8,73.0,49.4503
1600,30.9,,105.735
1601,30.9,73.0,64.2621
1602,30.9,,58.3374
1603,31.0,73.0,50.4377
1604,31.0,,94.8733
1605,31.0,74.0,92.8984
1606,30.7,,62.2872
1607,30.7,73.0,55.375
1608,30.9,,62.2872
1609,30.7,73.0,101.786
1610,30.4,,63.2747
1611,30.4,73.0,55.375
1612,30.4,,50.4377
1613,30.2,73.0,106.723
1614,29.9,,80.0614
1615,29.6,73.0,59.3249
1616,29.2,,53.4001
1617,28.9,73.0,54.3876
1618,28.9,,104.748
1619,29.0,73.0,66.2371
1620,28.9,,58.3374
1621,28.7,73.0,51.4252
1622,28.2,,102.773
1623,27.9,72.0,92.8984
1624,27.6,,62.2872
1625,27.9,72.0,53.4001
1626,28.2,,49.4503
1627,28.1,73.0,107.71
1628,27.9,,85.9862
1629,27.9,73.0,59.3249
1630,27.9,,53.4001
1631,28.0,72.0,51.4252
1632,27.8,,106.723
1633,27.4,72.0,66.2371
1634,27.0,,58.3374
1635,27.1,72.0,50.4377
1636,27.3,,58.3374
1637,27.2,72.0,105.735
1638,26.8,,65.2496
1639,26.8,72.0,57.3499
1640,27.1,,49.4503
1641,27.6,72.0,91.9109
1642,28.0,,95.8608
1643,28.1,72.0,62.2872
1644,28.3,,56.3625
1645,28.1,72.0,49.4503
1646,28.0,,93.8858
1647,28.0,72.0,92.8984
1648,27.9,,61.2998
1649,28.0,72.0,55.375
1650,28.1,,47.4754
1651,28.2,72.0,105.735
1652,28.3,,83.0238
1653,28.6,72.0,59.3249
1654,28.7,,54.3876
1655,28.6,72.0,47.4754
1656,28.6,,104.748
1657,28.8,72.0,84.0113
1658,28.8,,60.3123
1659,28.6,71.0,53.4001
1660,28.1,,47.4754
1661,27.9,72.0,103.76
1662,27.8,,84.0113
1663,27.6,71.0,59.3249
1664,27.9,,53.4001
1665,28.1,72.0,49.4503
1666,28.2,,103.76
1667,28.2,72.0,70.1869
1668,28.0,,59.3249
1669,27.6,72.0,51.4252
1670,27.5,,54.3876
1671,27.3,72.0,101.786
1672,27.1,,65.2496
1673,27.7,72.0,56.3625
1674,27.9,,50.4377
1675,28.3,72.0,62.2872
1676,28.9,,100.798
1677,29.1,72.0,63.2747
1678,29.0,,55.375
1679,28.8,72.0,48.4628
1680,28.7,,60.3123
1681,29.0,72.0,102.773
1682,29.7,,70.1869
1683,30.5,72.0,58.3374
1684,30.7,,52.4127
1685,30.9,72.0,46.4879
1686,30.8,,102.773
1687,30.6,71.0,78.0865
1688,30.2,,58.3374
1689,29.6,70.0,50.4377
1690,30.2,,46.4879
1691,29.8,71.0,100.798
1692,29.7,,83.0238
1693,29.7,71.0,58.3374
1694,29.6,,53.4001
1695,29.3,72.0,48.4628
1696,28.9,,101.786
1697,28.9,72.0,83.0238
1698,29.0,,59.3249
1699,29.0,71.0,53.4001
1700,28.9,,47.4754
1701,28.9,71.0,100.798
1702,29.0,,80.0614
1703,29.4,72.0,59.3249
1704,29.9,,56.3625
1705,30.1,72.0,45.5005
1706,30.1,,101.786
1707,29.6,72.0,74.1367
1708,29.1,,59.3249
1709,28.7,72.0,53.4001
1710,28.5,,48.4628
1711,28.3,72.0,103.76
1712,28.2,,84.0113
1713,28.3,72.0,60.3123
1714,28.2,,55.375
1715,28.0,72.0,49.4503
1716,27.9,,77.0991
1717,27.6,71.0,98.8231
1718,27.7,,62.2872
1719,28.2,71.0,57.3499
1720,29.0,,52.4127
1721,29.3,71.0,49.4503
1722,29.0,,100.798
1723,28.8,71.0,84.0113
1724,28.3,,59.3249
1725,28.6,70.0,55.375
1726,28.7,,50.4377
1727,28.8,70.0,92.8984
1728,28.8,,94.8733
1729,29.0,70.0,63.2747
1730,29.3,,57.3499
1731,29.6,71.0,54.3876
1732,30.1,,71.1743
1733,30.2,71.0,96.8482
1734,30.2,,65.2496
1735,29.9,70.0,59.3249
1736,29.7,,54.3876
1737,29.9,71.0,47.4754
1738,30.3,,97.8357
1739,30.4,71.0,83.0238
1740,30.4,,59.3249
1741,30.4,71.0,55.375
1742,30.4,,50.4377
1743,30.3,71.0,98.8231
1744,30.6,,70.1869
1745,30.5,71.0,58.3374
1746,30.4,,53.4001
1747,30.5,72.0,48.4628
1748,30.7,,97.8357
1749,30.7,72.0,76.1116
1750,30.9,,59.3249
1751,30.9,72.0,53.4001
1752,31.0,,48.4628
1753,31.1,71.0,89.936
1754,31.3,,86.9736
1755,31.0,71.0,59.3249
1756,31.0,,56.3625
1757,30.9,71.0,49.4503
1758,30.7,,71.1743
1759,30.3,71.0,96.8482
1760,30.0,,65.2496
1761,29.6,71.0,58.3374
1762,29.4,,56.3625
1763,28.9,71.0,53.4001
1764,28.7,,95.8608
1765,28.8,71.0,73.1492
1766,29.1,,60.3123
1767,29.2,71.0,55.375
1768,29.4,,45.5005
1769,29.5,71.0,95.8608
1770,29.7,,87.9611
1771,29.8,71.0,60.3123
1772,29.9,,56.3625
1773,30.2,71.0,47.4754
1774,30.2,,76.1116
1775,30.2,71.0,92.8984
1776,30.3,,64.2621
1777,30.1,71.0,64.2621
1778,29.9,,51.4252
1779,29.8,71.0,50.4377
1780,29.7,,95.8608
1781,29.8,71.0,71.1743
1782,29.9,,57.3499
1783,30.2,71.0,51.4252
1784,30.4,,49.4503
1785,30.6,71.0,95.8608
1786,30.6,,83.0238
1787,30.6,71.0,59.3249
1788,30.6,,54.3876
1789,30.6,71.0,47.4754
1790,30.6,,80.0614
1791,30.5,71.0,94.8733
1792,30.5,,60.3123
1793,30.5,71.0,54.3876
1794,30.3,,47.4754
1795,30.3,71.0,65.2496
1796,30.3,,93.8858
1797,30.3,71.0,59.3249
1798,30.1,,55.375
1799,29.7,71.0,48.4628
1800,29.6,,44.513
1801,29.5,71.0,100.798
1802,29.5,,71.1743
1803,29.5,71.0,55.375
1804,29.5,,49.4503
1805,29.4,71.0,44.513
1806,29.3,,99.8106
1807,29.3,71.0,75.1242
1808,29.3,,56.3625
1809,29.3,71.0,51.4252
1810,29.4,,45.5005
1811,29.6,71.0,93.8858
1812,29.7,,86.9736
1813,30.0,71.0,57.3499
1814,30.1,,53.4001
1815,30.3,71.0,46.4879
1816,30.3,,56.3625
1817,30.3,71.0,98.8231
1818,30.1,,74.1367
1819,29.9,71.0,56.3625
1820,29.8,,54.3876
1821,29.8,71.0,49.4503
1822,30.0,,74.1367
1823,29.8,70.0,91.9109
1824,29.8,,59.3249
1825,29.8,70.0,55.375
1826,29.6,,50.4377
1827,29.3,70.0,45.5005
1828,29.2,,91.9109
1829,29.0,70.0,86.9736
1830,29.0,,57.3499
1831,28.9,71.0,52.4127
1832,28.9,,47.4754
1833,29.0,70.0,75.1242
1834,29.1,,91.9109
1835,28.7,70.0,58.3374
1836,28.2,,54.3876
1837,27.9,71.0,49.4503
1838,28.0,,46.4879
1839,28.1,70.0,92.8984
1840,28.3,,76.1116
1841,28.3,71.0,58.3374
1842,27.9,,51.4252
1843,27.8,70.0,47.4754
1844,27.8,,76.1116
1845,27.8,70.0,90.9235
1846,27.9,,62.2872
1847,27.8,70.0,54.3876
1848,27.7,,49.4503
1849,27.7,70.0,50.4377
1850,27.6,,94.8733
1851,27.3,71.0,68.212
1852,27.2,,57.3499
1853,27.1,71.0,50.4377
1854,26.9,,46.4879
1855,26.7,71.0,65.2496
1856,26.7,,91.9109
1857,26.7,71.0,60.3123
1858,26.9,,53.4001
1859,27.0,70.0,49.4503
1860,27.0,,45.5005
1861,26.8,70.0,95.8608
1862,26.8,,75.1242
1863,26.8,70.0,56.3625
1864,26.9,,52.4127
1865,26.9,70.0,46.4879
1866,26.9,,53.4001
1867,27.1,71.0,92.8984
1868,27.1,,64.2621
1869,27.3,70.0,56.3625
1870,27.1,,50.4377
1871,26.9,70.0,46.4879
1872,26.8,,66.2371
1873,26.9,70.0,89.936
1874,26.8,,56.3625
1875,27.0,70.0,54.3876
1876,27.1,,49.4503
1877,26.8,70.0,43.5255
1878,26.4,,91.9109
1879,26.1,70.0,80.0614
1880,26.3,,62.2872
1881,26.6,70.0,51.4252
1882,27.0,,47.4754
1883,27.3,70.0,73.1492
1884,27.4,,92.8984
1885,27.3,70.0,67.2245
1886,27.4,,56.3625
1887,27.7,70.0,51.4252
1888,28.1,,45.5005
1889,28.6,70.0,84.9987
1890,29.0,,87.9611
1891,29.2,70.0,57.3499
1892,29.7,,53.4001
1893,29.3,70.0,47.4754
1894,29.3,,50.4377
1895,29.2,70.0,91.9109
1896,29.2,,84.0113
1897,29.1,70.0,60.3123
1898,29.2,,53.4001
1899,29.4,70.0,52.4127
1900,29.4,,51.4252
1901,29.4,70.0,90.9235
1902,29.3,,83.0238
1903,29.2,70.0,59.3249
1904,29.1,,53.4001
1905,29.1,69.0,51.4252
1906,29.1,,45.5005
1907,29.0,69.0,82.0364
1908,29.0,,86.9736
1909,29.0,,60.3123
1910,29.1,69.0,53.4001
1911,29.1,,49.4503
1912,29.1,69.0,44.513
1913,29.1,69.0,79.074
1914,29.2,,86.9736
1915,29.2,69.0,59.3249
1916,29.3,,54.3876
1917,29.3,69.0,51.4252
1918,29.3,,46.4879
1919,29.1,69.0,43.5255
1920,28.9,,83.0238
1921,28.9,69.0,83.0238
1922,28.7,,58.3374
1923,28.7,69.0,54.3876
1924,28.7,,47.4754
1925,28.6,68.0,43.5255
1926,28.5,,83.0238
1927,28.6,68.0,86.9736
1928,28.9,,59.3249
1929,28.9,69.0,56.3625
1930,28.9,,52.4127
1931,28.8,69.0,46.4879
1932,28.7,,44.513
1933,28.9,69.0,90.9235
1934,29.1,,78.0865
1935,29.1,69.0,58.3374
1936,29.1,,55.375
1937,28.8,68.0,49.4503
1938,28.4,,45.5005
1939,28.4,69.0,56.3625
1940,28.8,,92.8984
1941,28.9,69.0,69.1994
1942,29.1,,55.375
1943,29.0,68.0,50.4377
1944,29.0,,45.5005
1945,29.0,69.0,43.5255
1946,28.9,,91.9109
1947,28.5,69.0,84.9987
1948,28.3,,60.3123
1949,28.1,69.0,55.375
1950,27.6,,51.4252
1951,27.4,69.0,46.4879
1952,27.4,,45.5005
1953,27.7,69.0,94.8733
1954,28.0,,84.0113
1955,27.4,68.0,64.2621
1956,26.8,,55.375
1957,26.1,68.0,51.4252
1958,26.1,,50.4377
1959,26.5,68.0,61.2998
1960,26.7,,94.8733
1961,26.7,68.0,75.1242
1962,26.7,,56.3625
1963,26.7,68.0,55.375
1964,26.0,,50.4377
1965,26.0,68.0,50.4377
1966,26.3,,90.9235
1967,26.9,69.0,83.0238
1968,27.1,,58.3374
1969,27.1,69.0,55.375
1970,26.9,,50.4377
1971,26.3,,48.4628
1972,26.0,69.0,66.2371
1973,26.0,,90.9235
1974,26.0,69.0,72.1618
1975,26.0,69.0,56.3625
1976,26.0,,51.4252
1977,26.0,,48.4628
