sec,BIS,HR,ART
6664,40.8,,82.0364
6665,40.8,65.0,117.585
6666,41.0,,127.459
6667,43.1,65.0,128.447
6668,43.7,,122.522
6669,40.8,64.0,67.2245
6670,40.8,,96.8482
6671,40.9,61.0,85.9862
6672,42.6,,81.0489
6673,44.8,63.0,79.074
6674,44.4,,76.1116
6675,44.9,63.0,76.1116
6676,44.2,,130.422
6677,41.2,64.0,69.1994
6678,39.7,,100.798
6679,39.7,65.0,91.9109
6680,39.7,,58.3374
6681,42.5,63.0,78.0865
6682,43.7,,72.1618
6683,43.7,67.0,69.1994
6684,43.7,,111.66
6685,43.7,70.0,73.1492
6686,43.7,,103.76
6687,44.0,67.0,92.8984
6688,46.1,,59.3249
6689,46.9,63.0,82.0364
6690,48.6,,75.1242
6691,48.6,67.0,72.1618
6692,48.5,,77.0991
6693,48.2,70.0,129.434
6694,47.1,,71.1743
6695,47.3,66.0,98.8231
6696,48.2,,93.8858
6697,47.7,64.0,59.3249
6698,46.8,,80.0614
6699,46.6,69.0,54.3876
6700,46.1,,71.1743
6701,45.3,66.0,70.1869
6702,47.0,,117.585
6703,47.8,69.0,122.522
6704,48.2,,61.2998
6705,48.2,66.0,94.8733
6706,47.6,,90.9235
6707,49.8,66.0,57.3499
6708,50.6,,77.0991
6709,50.3,66.0,83.0238
6710,48.9,,64.2621
6711,46.5,69.0,109.685
6712,44.1,,127.459
6713,44.1,66.0,125.484
6714,44.1,,99.8106
6715,43.8,66.0,95.8608
6716,43.8,,87.9611
6717,43.8,66.0,83.0238
6718,43.8,,79.074
6719,44.1,63.0,76.1116
6720,43.7,,74.1367
6721,43.3,66.0,100.798
6722,44.7,,132.397
6723,44.2,66.0,135.359
6724,43.0,,109.685
6725,43.4,65.0,68.212
6726,44.9,,90.9235
6727,44.9,65.0,82.0364
6728,43.0,,78.0865
6729,43.1,67.0,78.0865
6730,43.4,,75.1242
6731,45.8,65.0,73.1492
6732,47.9,,71.1743
6733,47.7,65.0,111.66
6734,46.6,,116.597
6735,48.0,65.0,68.212
6736,47.9,,113.635
6737,47.6,65.0,60.3123
6738,46.1,,91.9109
6739,47.3,64.0,84.0113
6740,46.8,,79.074
6741,46.1,64.0,76.1116
6742,46.1,,73.1492
6743,48.3,64.0,72.1618
6744,48.2,,70.1869
6745,46.5,61.0,102.773
6746,47.2,,129.434
6747,47.4,65.0,131.409
6748,42.0,,129.434
6749,42.0,62.0,120.547
6750,42.0,,98.8231
6751,42.0,65.0,63.2747
6752,43.6,,97.8357
6753,43.5,64.0,90.9235
6754,43.9,,85.9862
6755,42.8,63.0,57.3499
6756,42.8,,79.074
6757,43.2,63.0,76.1116
6758,41.7,,80.0614
6759,41.2,65.0,54.3876
6760,43.3,,68.212
6761,43.9,63.0,83.0238
6762,42.9,,117.585
6763,41.7,63.0,127.459
6764,41.7,,64.2621
6765,39.3,63.0,108.698
6766,41.7,,90.9235
6767,42.5,61.0,92.8984
6768,44.5,,89.936
6769,45.2,67.0,85.9862
6770,45.7,,57.3499
6771,45.7,61.0,77.0991
6772,45.7,,73.1492
6773,45.7,64.0,73.1492
6774,45.7,,72.1618
6775,45.7,67.0,69.1994
6776,45.7,,115.61
6777,45.7,60.0,121.535
6778,45.7,,125.484
6779,45.7,64.0,121.535
6780,45.7,,101.786
6781,47.0,64.0,63.2747
6782,47.0,,94.8733
6783,47.0,64.0,86.9736
6784,47.0,,83.0238
6785,47.0,64.0,57.3499
6786,45.9,,76.1116
6787,46.8,64.0,72.1618
6788,46.8,,71.1743
6789,47.0,67.0,55.375
6790,47.0,,70.1869
6791,46.2,64.0,106.723
6792,46.2,,125.484
6793,45.2,64.0,131.409
6794,43.9,,65.2496
6795,45.0,64.0,94.8733
6796,43.9,,91.9109
6797,43.2,61.0,91.9109
6798,42.8,,87.9611
6799,42.1,67.0,84.0113
6800,41.3,,59.3249
6801,40.7,61.0,77.0991
6802,41.0,,74.1367
6803,40.3,64.0,73.1492
6804,39.8,,73.1492
6805,39.0,66.0,73.1492
6806,38.7,,66.2371
6807,39.3,60.0,74.1367
6808,38.6,,101.786
6809,38.8,63.0,122.522
6810,39.6,,127.459
6811,39.6,63.0,127.459
6812,39.6,,124.497
6813,39.6,62.0,112.648
6814,39.6,,96.8482
6815,40.3,62.0,96.8482
6816,40.3,,97.8357
6817,40.3,62.0,99.8106
6818,40.0,,97.8357
6819,39.6,62.0,92.8984
6820,38.8,,89.936
6821,38.8,62.0,87.9611
6822,38.8,,85.9862
6823,38.8,62.0,83.0238
6824,38.8,,82.0364
6825,40.7,62.0,82.0364
6826,38.5,,80.0614
6827,38.5,61.0,77.0991
6828,40.4,,76.1116
6829,40.4,61.0,76.1116
6830,40.4,,74.1367
6831,39.9,61.0,72.1618
6832,39.4,,72.1618
6833,40.8,61.0,71.1743
6834,40.8,,69.1994
6835,40.8,61.0,69.1994
6836,40.8,,83.0238
6837,40.8,61.0,113.635
6838,41.0,,123.51
6839,41.0,62.0,127.459
6840,41.0,,128.447
6841,41.1,62.0,130.422
6842,41.1,,115.61
6843,41.1,62.0,95.8608
6844,41.1,,93.8858
6845,41.1,62.0,97.8357
6846,41.1,,93.8858
6847,41.1,62.0,87.9611
6848,41.1,,83.0238
6849,41.1,62.0,57.3499
6850,41.1,,73.1492
6851,41.1,62.0,69.1994
6852,41.5,,69.1994
6853,41.5,66.0,101.786
6854,41.5,,128.447
6855,41.5,63.0,123.51
6856,41.5,,96.8482
6857,41.5,64.0,96.8482
6858,41.5,,86.9736
6859,41.5,65.0,80.0614
6860,41.5,,78.0865
6861,41.5,62.0,75.1242
6862,41.6,,80.0614
6863,41.6,66.0,126.472
6864,41.6,,134.372
6865,41.6,66.0,71.1743
6866,41.6,,100.798
6867,41.6,66.0,87.9611
6868,41.8,,83.0238
6869,41.8,66.0,81.0489
6870,41.8,,58.3374
6871,41.8,66.0,71.1743
6872,41.8,,105.735
6873,41.7,65.0,133.384
6874,41.7,,119.56
6875,41.9,68.0,98.8231
6876,41.9,,94.8733
6877,41.9,63.0,87.9611
6878,41.9,,81.0489
6879,41.8,66.0,78.0865
6880,41.8,,76.1116
6881,41.8,66.0,74.1367
6882,41.8,,99.8106
6883,41.8,66.0,130.422
6884,41.8,,134.372
6885,41.8,66.0,124.497
6886,41.6,,64.2621
6887,41.8,65.0,95.8608
6888,41.8,,86.9736
6889,41.8,65.0,83.0238
6890,41.8,,79.074
6891,41.8,68.0,77.0991
6892,41.8,,55.375
6893,41.8,64.0,74.1367
6894,41.8,,70.1869
6895,41.8,64.0,67.2245
6896,41.8,,114.622
6897,41.8,64.0,121.535
6898,41.8,,123.51
6899,41.8,63.0,98.8231
6900,41.8,,94.8733
6901,41.8,67.0,61.2998
6902,41.8,,82.0364
6903,41.8,67.0,76.1116
6904,41.8,,73.1492
6905,41.8,71.0,72.1618
6906,41.8,,85.9862
6907,41.8,69.0,118.572
6908,41.8,,66.2371
6909,41.1,65.0,127.459
6910,39.5,,103.76
6911,39.5,66.0,91.9109
6912,39.5,,59.3249
6913,39.5,73.0,86.9736
6914,41.2,,82.0364
6915,41.7,85.0,79.074
6916,41.7,,78.0865
6917,41.7,90.0,78.0865
6918,41.7,,76.1116
6919,40.6,80.0,54.3876
6920,40.5,,71.1743
6921,40.4,68.0,69.1994
6922,39.2,,67.2245
6923,38.9,66.0,87.9611
6924,40.0,,67.2245
6925,40.7,60.0,130.422
6926,41.5,,118.572
6927,41.5,62.0,94.8733
6928,41.5,,92.8984
6929,41.5,65.0,92.8984
6930,41.7,,59.3249
6931,41.7,60.0,81.0489
6932,41.7,,77.0991
6933,41.7,64.0,77.0991
6934,41.7,,75.1242
6935,41.7,67.0,72.1618
6936,41.7,,54.3876
6937,41.7,61.0,70.1869
6938,41.6,,91.9109
6939,41.8,63.0,122.522
6940,41.8,,126.472
6941,41.8,67.0,68.212
6942,41.9,,96.8482
6943,41.9,63.0,91.9109
6944,41.9,,89.936
6945,41.9,64.0,87.9611
6946,41.9,,83.0238
6947,41.9,67.0,58.3374
6948,41.9,,76.1116
6949,41.9,67.0,73.1492
6950,41.9,,71.1743
6951,41.9,70.0,72.1618
6952,41.9,,69.1994
6953,41.5,67.0,69.1994
6954,41.7,,70.1869
6955,40.8,66.0,83.0238
6956,39.1,,104.748
6957,39.7,66.0,121.535
6958,39.1,,67.2245
6959,39.8,60.0,126.472
6960,40.1,,120.547
6961,40.1,62.0,126.472
6962,40.1,,121.535
6963,40.1,65.0,99.8106
6964,40.1,,62.2872
6965,40.1,59.0,95.8608
6966,40.1,,91.9109
6967,40.1,61.0,85.9862
6968,40.6,,58.3374
6969,42.2,61.0,80.0614
6970,42.4,,75.1242
6971,42.4,61.0,73.1492
6972,42.4,,77.0991
6973,42.4,65.0,78.0865
6974,41.8,,138.321
6975,42.4,63.0,124.497
6976,42.4,,99.8106
6977,42.4,64.0,101.786
6978,42.4,,95.8608
6979,42.4,65.0,62.2872
6980,42.4,,82.0364
6981,42.4,65.0,79.074
6982,42.4,,76.1116
6983,42.5,67.0,75.1242
6984,42.1,,72.1618
6985,42.3,67.0,96.8482
6986,43.0,,113.635
6987,42.4,67.0,126.472
6988,42.4,,126.472
6989,42.4,70.0,105.735
6990,42.2,,64.2621
6991,42.2,66.0,94.8733
6992,42.2,,59.3249
6993,42.8,64.0,84.0113
6994,42.8,,78.0865
6995,42.8,67.0,75.1242
6996,41.9,,74.1367
6997,41.9,64.0,82.0364
6998,41.9,,84.9987
6999,42.1,64.0,110.673
7000,42.1,,126.472
7001,42.1,64.0,115.61
7002,42.1,,97.8357
7003,42.1,64.0,62.2872
7004,42.1,,89.936
7005,42.4,65.0,84.9987
7006,42.4,,82.0364
7007,42.4,68.0,79.074
7008,42.4,,83.0238
7009,41.8,65.0,58.3374
7010,41.8,,71.1743
7011,41.8,64.0,78.0865
7012,41.8,,121.535
7013,41.8,67.0,133.384
7014,41.8,,123.51
7015,41.8,61.0,101.786
7016,41.3,,98.8231
7017,41.3,64.0,100.798
7018,40.7,,63.2747
7019,41.2,64.0,92.8984
7020,39.7,,84.0113
7021,39.8,61.0,83.0238
7022,39.8,,80.0614
7023,39.1,67.0,59.3249
7024,39.1,,91.9109
7025,39.1,63.0,73.1492
7026,39.1,,109.685
7027,39.0,66.0,97.8357
7028,37.7,,91.9109
7029,36.1,65.0,86.9736
7030,35.6,,83.0238
7031,37.6,66.0,79.074
7032,37.6,,76.1116
7033,37.6,67.0,124.497
7034,37.3,,137.334
7035,37.8,65.0,131.409
7036,37.7,,102.773
7037,38.2,64.0,104.748
7038,38.2,,66.2371
7039,38.2,66.0,85.9862
7040,38.2,,78.0865
7041,39.1,65.0,56.3625
7042,40.0,,73.1492
7043,40.3,68.0,68.212
7044,40.3,,120.547
7045,40.5,68.0,126.472
7046,40.5,,127.459
7047,40.5,65.0,117.585
7048,40.5,,96.8482
7049,40.5,65.0,99.8106
7050,40.5,,88.9486
7051,40.5,65.0,82.0364
7052,40.5,,79.074
7053,40.5,62.0,78.0865
7054,40.5,,84.0113
7055,40.7,64.0,131.409
7056,40.7,,136.346
7057,40.7,62.0,105.735
7058,40.4,,102.773
7059,40.7,65.0,92.8984
7060,40.7,,86.9736
7061,40.7,66.0,84.0113
7062,40.5,,133.384
7063,40.5,66.0,133.384
7064,40.5,,69.1994
7065,40.7,65.0,74.1367
7066,40.5,,93.8858
7067,40.4,69.0,117.585
7068,40.4,,128.447
7069,40.5,74.0,66.2371
7070,40.5,,115.61
7071,40.5,73.0,98.8231
7072,40.5,,90.9235
7073,40.5,70.0,95.8608
7074,40.5,,92.8984
7075,40.5,70.0,57.3499
7076,40.3,,79.074
7077,40.3,62.0,75.1242
7078,40.3,,73.1492
7079,40.3,66.0,73.1492
7080,40.3,,69.1994
7081,40.3,63.0,109.685
7082,40.3,,110.673
7083,40.3,60.0,123.51
7084,40.3,,122.522
7085,40.3,67.0,103.76
7086,40.3,,62.2872
7087,39.5,64.0,92.8984
7088,37.1,,84.9987
7089,36.1,61.0,83.0238
7090,35.9,,80.0614
7091,33.7,67.0,80.0614
7092,35.9,,57.3499
7093,33.8,61.0,72.1618
7094,35.6,,84.9987
7095,35.8,64.0,122.522
7096,36.5,,129.434
7097,39.3,68.0,69.1994
7098,39.4,,99.8106
7099,42.1,64.0,90.9235
7100,42.0,,84.9987
7101,40.1,64.0,83.0238
7102,43.0,,80.0614
7103,45.5,65.0,77.0991
7104,44.1,,76.1116
7105,40.4,65.0,74.1367
7106,39.9,,75.1242
7107,39.9,65.0,116.597
7108,39.9,,118.572
7109,39.9,65.0,129.434
7110,39.8,,126.472
7111,39.8,68.0,62.2872
7112,39.8,,95.8608
7113,39.8,63.0,93.8858
7114,41.3,,89.936
7115,43.3,63.0,57.3499
7116,43.8,,79.074
7117,43.9,63.0,76.1116
7118,43.9,,74.1367
7119,44.6,63.0,72.1618
7120,44.6,,69.1994
7121,44.6,63.0,118.572
7122,44.6,,120.547
7123,44.6,63.0,124.497
7124,42.2,,121.535
7125,41.8,67.0,105.735
7126,43.6,,61.2998
7127,43.7,64.0,93.8858
7128,42.6,,86.9736
7129,41.9,64.0,84.9987
7130,39.3,,81.0489
7131,38.6,67.0,77.0991
7132,37.6,,75.1242
7133,38.1,60.0,74.1367
7134,36.1,,56.3625
7135,35.3,64.0,75.1242
7136,35.3,,120.547
7137,35.3,64.0,131.409
7138,35.3,,119.56
7139,35.3,64.0,96.8482
7140,36.8,,96.8482
7141,36.8,64.0,90.9235
7142,37.3,,85.9862
7143,39.1,64.0,82.0364
7144,40.3,,79.074
7145,40.6,64.0,78.0865
7146,40.6,,78.0865
7147,40.6,65.0,58.3374
7148,40.6,,70.1869
7149,40.6,65.0,99.8106
7150,40.6,,123.51
7151,40.6,68.0,67.2245
7152,40.6,,121.535
7153,40.9,63.0,103.76
7154,40.9,,96.8482
7155,40.9,63.0,94.8733
7156,40.9,,86.9736
7157,40.9,63.0,59.3249
7158,40.9,,77.0991
7159,40.7,60.0,73.1492
7160,40.7,,72.1618
7161,40.7,67.0,96.8482
7162,40.7,,73.1492
7163,40.7,64.0,132.397
7164,40.7,,105.735
7165,40.7,65.0,99.8106
7166,40.7,,94.8733
7167,40.7,68.0,60.3123
7168,40.7,,80.0614
7169,40.7,62.0,75.1242
7170,40.7,,73.1492
7171,40.7,68.0,71.1743
7172,40.2,,112.648
7173,39.7,65.0,133.384
7174,39.7,,131.409
7175,39.7,63.0,103.76
7176,39.7,,97.8357
7177,39.7,65.0,99.8106
7178,39.7,,92.8984
7179,39.7,62.0,87.9611
7180,39.7,,83.0238
7181,39.7,65.0,59.3249
7182,39.7,,75.1242
7183,39.7,64.0,72.1618
7184,39.7,,70.1869
7185,39.7,66.0,54.3876
7186,39.2,,67.2245
7187,39.3,63.0,83.0238
7188,39.3,,64.2621
7189,39.3,67.0,129.434
7190,39.3,,119.56
7191,39.3,63.0,94.8733
7192,39.3,,92.8984
7193,39.3,64.0,91.9109
7194,39.3,,59.3249
7195,39.3,63.0,79.074
7196,39.8,,55.375
7197,39.8,61.0,73.1492
7198,39.8,,69.1994
7199,39.8,67.0,71.1743
7200,39.8,,113.635
7201,39.8,64.0,67.2245
7202,39.8,,120.547
7203,39.8,70.0,96.8482
7204,39.8,,92.8984
7205,39.8,70.0,96.8482
7206,39.8,,91.9109
7207,40.4,86.0,58.3374
7208,40.4,,80.0614
7209,40.4,86.0,78.0865
7210,40.2,,75.1242
7211,39.9,78.0,73.1492
7212,39.8,,70.1869
7213,40.2,69.0,60.3123
7214,39.0,,77.0991
7215,37.1,63.0,114.622
7216,37.5,,62.2872
7217,37.8,67.0,118.572
7218,37.8,,95.8608
7219,37.8,60.0,89.936
7220,39.0,,87.9611
7221,39.5,67.0,86.9736
7222,39.7,,58.3374
7223,40.2,64.0,78.0865
7224,40.4,,74.1367
7225,39.6,61.0,84.9987
7226,39.4,,54.3876
7227,39.4,67.0,67.2245
7228,39.5,,78.0865
7229,39.5,61.0,117.585
7230,38.7,,125.484
7231,39.1,67.0,65.2496
7232,40.1,,108.698
7233,40.1,64.0,94.8733
7234,39.9,,92.8984
7235,39.9,64.0,57.3499
7236,39.9,,82.0364
7237,39.8,64.0,79.074
7238,39.9,,75.1242
7239,39.2,67.0,73.1492
7240,39.9,,72.1618
7241,39.9,64.0,71.1743
7242,39.9,,70.1869
7243,39.9,64.0,95.8608
7244,37.9,,66.2371
7245,37.8,64.0,130.422
7246,39.5,,114.622
7247,40.3,61.0,95.8608
7248,40.8,,90.9235
7249,40.5,68.0,95.8608
7250,40.6,,92.8984
7251,40.8,64.0,87.9611
7252,40.1,,84.0113
7253,39.8,63.0,81.0489
7254,39.8,,56.3625
7255,39.8,63.0,74.1367
7256,39.8,,71.1743
7257,39.8,60.0,72.1618
7258,39.8,,72.1618
7259,39.8,66.0,69.1994
7260,40.8,,67.2245
7261,40.6,63.0,129.434
7262,40.6,,121.535
7263,40.6,63.0,101.786
7264,40.6,,91.9109
7265,40.6,66.0,94.8733
7266,40.6,,58.3374
7267,40.6,63.0,80.0614
7268,40.6,,75.1242
7269,40.6,64.0,75.1242
7270,40.6,,73.1492
7271,40.6,68.0,70.1869
7272,40.6,,53.4001
7273,40.6,61.0,74.1367
7274,40.6,,114.622
7275,40.6,64.0,120.547
7276,40.6,,117.585
7277,40.6,64.0,61.2998
7278,40.6,,91.9109
7279,39.8,64.0,84.9987
7280,39.8,,80.0614
7281,39.8,64.0,57.3499
7282,39.8,,74.1367
7283,39.8,64.0,70.1869
7284,40.4,,69.1994
7285,40.9,67.0,69.1994
7286,41.8,,74.1367
7287,42.6,65.0,66.2371
7288,42.7,,125.484
7289,42.7,61.0,121.535
7290,42.7,,114.622
7291,42.7,64.0,60.3123
7292,42.7,,92.8984
7293,42.1,61.0,92.8984
7294,41.5,,87.9611
7295,40.4,64.0,57.3499
7296,40.7,,78.0865
7297,41.1,63.0,76.1116
7298,43.0,,74.1367
7299,43.0,63.0,73.1492
7300,42.9,,71.1743
7301,43.3,63.0,84.0113
7302,43.3,,97.8357
7303,44.9,63.0,120.547
7304,45.3,,124.497
7305,45.3,85.0,124.497
7306,45.3,,62.2872
7307,45.3,85.0,94.8733
7308,45.3,,89.936
7309,45.3,85.0,91.9109
7310,45.3,,89.936
7311,45.3,82.0,86.9736
7312,45.3,,84.0113
7313,45.3,82.0,83.0238
7314,45.3,,80.0614
7315,47.7,82.0,56.3625
7316,49.3,,73.1492
7317,48.3,67.0,54.3876
7318,47.0,,67.2245
7319,47.3,70.0,69.1994
7320,47.6,,102.773
7321,47.6,69.0,64.2621
7322,47.6,,122.522
7323,47.6,63.0,107.71
7324,47.6,,88.9486
7325,48.3,63.0,93.8858
7326,48.6,,86.9736
7327,47.1,61.0,82.0364
7328,47.2,,80.0614
7329,46.3,61.0,57.3499
7330,45.2,,73.1492
7331,44.0,64.0,70.1869
7332,47.8,,70.1869
7333,47.5,67.0,54.3876
7334,46.1,,68.212
7335,46.7,64.0,66.2371
7336,48.1,,65.2496
7337,46.3,67.0,120.547
7338,45.7,,117.585
7339,44.1,63.0,119.56
7340,44.4,,61.2998
7341,44.4,62.0,100.798
7342,43.9,,88.9486
7343,40.4,62.0,90.9235
7344,40.4,,58.3374
7345,44.5,63.0,84.9987
7346,46.6,,80.0614
7347,46.4,63.0,76.1116
7348,47.0,,54.3876
7349,47.0,63.0,73.1492
7350,47.0,,70.1869
7351,46.8,63.0,70.1869
7352,45.6,,70.1869
7353,45.6,63.0,71.1743
7354,45.6,,88.9486
7355,45.6,66.0,66.2371
7356,45.6,,126.472
7357,45.6,66.0,115.61
7358,44.3,,92.8984
7359,46.1,67.0,91.9109
7360,46.8,,85.9862
7361,46.3,72.0,84.0113
7362,44.9,,80.0614
7363,44.6,68.0,78.0865
7364,42.3,,76.1116
7365,42.6,69.0,56.3625
7366,42.4,,71.1743
7367,42.6,64.0,67.2245
7368,42.8,,66.2371
7369,42.1,67.0,72.1618
7370,42.3,,84.0113
7371,42.6,63.0,115.61
7372,42.1,,119.56
7373,40.5,66.0,123.51
7374,38.7,,109.685
7375,39.7,62.0,97.8357
7376,39.3,,90.9235
7377,38.4,59.0,59.3249
7378,38.1,,89.936
7379,39.2,63.0,84.0113
7380,39.4,,82.0364
7381,38.9,60.0,55.375
7382,38.0,,75.1242
7383,37.0,63.0,73.1492
7384,37.2,,73.1492
7385,36.9,65.0,74.1367
7386,36.9,,73.1492
7387,36.9,62.0,71.1743
7388,36.9,,54.3876
7389,36.9,62.0,69.1994
7390,36.9,,66.2371
7391,36.9,62.0,67.2245
7392,36.9,,64.2621
7393,36.9,66.0,122.522
7394,36.9,,116.597
7395,36.9,62.0,115.61
7396,37.1,,60.3123
7397,37.9,66.0,91.9109
7398,38.2,,87.9611
7399,38.7,62.0,87.9611
7400,38.5,,84.9987
7401,38.4,66.0,82.0364
7402,38.0,,55.375
7403,38.0,63.0,74.1367
7404,37.4,,71.1743
7405,37.3,60.0,72.1618
7406,37.1,,69.1994
7407,37.3,66.0,105.735
7408,37.3,,91.9109
7409,37.3,60.0,133.384
7410,37.4,,63.2747
7411,37.2,64.0,95.8608
7412,37.0,,88.9486
7413,37.2,66.0,85.9862
7414,36.7,,82.0364
7415,37.3,68.0,77.0991
7416,37.3,,75.1242
7417,37.3,64.0,74.1367
7418,37.3,,85.9862
7419,37.5,65.0,125.484
7420,38.1,,130.422
7421,39.1,63.0,126.472
7422,39.7,,97.8357
7423,40.8,65.0,97.8357
7424,41.7,,94.8733
7425,43.1,65.0,88.9486
7426,40.6,,84.0113
7427,40.0,65.0,79.074
7428,40.0,,77.0991
7429,40.0,64.0,76.1116
7430,40.0,,73.1492
7431,40.0,64.0,101.786
7432,40.0,,128.447
7433,40.0,64.0,131.409
7434,40.0,,100.798
7435,40.0,64.0,97.8357
7436,40.0,,90.9235
7437,40.0,65.0,60.3123
7438,40.0,,78.0865
7439,40.0,65.0,72.1618
7440,40.0,,70.1869
7441,40.0,68.0,74.1367
7442,40.2,,69.1994
7443,40.2,65.0,128.447
7444,40.9,,105.735
7445,40.9,65.0,95.8608
7446,40.9,,89.936
7447,40.8,68.0,81.0489
7448,40.6,,76.1116
7449,41.3,63.0,75.1242
7450,41.4,,73.1492
7451,41.4,66.0,122.522
7452,41.0,,130.422
7453,41.0,66.0,104.748
7454,42.3,,99.8106
7455,42.9,66.0,90.9235
7456,44.1,,84.0113
7457,43.5,66.0,80.0614
7458,40.6,,77.0991
7459,38.5,66.0,74.1367
7460,36.9,,72.1618
7461,36.4,66.0,83.0238
7462,38.1,,122.522
7463,37.9,66.0,127.459
7464,39.3,,64.2621
7465,39.1,65.0,96.8482
7466,38.3,,90.9235
7467,37.9,65.0,86.9736
7468,37.9,,56.3625
7469,37.9,68.0,77.0991
7470,38.3,,73.1492
7471,39.2,64.0,70.1869
7472,40.4,,69.1994
7473,40.9,67.0,72.1618
7474,40.9,,130.422
7475,40.9,65.0,115.61
7476,40.9,,91.9109
7477,40.6,65.0,84.9987
7478,40.6,,90.9235
7479,40.6,65.0,58.3374
7480,40.6,,79.074
7481,40.6,65.0,74.1367
7482,40.4,,73.1492
7483,40.8,68.0,69.1994
7484,39.9,,84.9987
7485,39.5,65.0,112.648
7486,40.3,,124.497
7487,40.3,65.0,117.585
7488,40.3,,94.8733
7489,38.7,63.0,61.2998
7490,38.2,,86.9736
7491,38.3,61.0,79.074
7492,38.6,,75.1242
7493,39.6,67.0,75.1242
7494,39.6,,76.1116
7495,39.2,65.0,54.3876
7496,40.6,,75.1242
7497,41.2,65.0,120.547
7498,41.3,,125.484
7499,41.3,68.0,120.547
7500,40.8,,98.8231
7501,41.1,62.0,96.8482
7502,40.5,,60.3123
7503,40.5,64.0,84.9987
7504,40.5,,79.074
7505,38.7,64.0,78.0865
7506,38.7,,76.1116
7507,39.2,64.0,55.375
7508,40.0,,70.1869
7509,40.0,64.0,71.1743
7510,39.5,,108.698
7511,41.4,66.0,123.51
7512,41.4,,125.484
7513,40.6,64.0,111.66
7514,39.8,,64.2621
7515,38.3,64.0,93.8858
7516,36.9,,86.9736
7517,36.7,64.0,83.0238
7518,37.3,,58.3374
7519,37.9,64.0,74.1367
7520,39.8,,71.1743
7521,41.8,64.0,71.1743
7522,41.3,,99.8106
7523,39.5,67.0,108.698
7524,39.2,,123.51
7525,40.3,64.0,64.2621
7526,40.3,,93.8858
7527,42.0,65.0,89.936
7528,43.3,,86.9736
7529,43.3,64.0,83.0238
7530,43.3,,79.074
7531,43.8,64.0,55.375
7532,43.7,,72.1618
7533,43.7,64.0,68.212
7534,43.7,,127.459
7535,43.7,68.0,119.56
7536,43.7,,96.8482
7537,42.7,62.0,96.8482
7538,42.7,,60.3123
7539,42.7,66.0,81.0489
7540,42.7,,75.1242
7541,43.7,65.0,76.1116
7542,43.7,,94.8733
7543,43.7,79.0,131.409
7544,44.1,,125.484
7545,44.1,88.0,101.786
7546,44.1,,100.798
7547,44.1,89.0,90.9235
7548,44.7,,84.9987
7549,43.6,80.0,82.0364
7550,43.6,,78.0865
7551,43.6,66.0,75.1242
7552,43.6,,107.71
7553,43.6,66.0,137.334
7554,43.6,,127.459
7555,43.6,69.0,100.798
7556,43.6,,97.8357
7557,42.3,69.0,90.9235
7558,42.3,,84.9987
7559,42.3,69.0,82.0364
7560,42.3,,59.3249
7561,41.3,66.0,75.1242
7562,40.1,,70.1869
7563,40.1,68.0,131.409
7564,40.1,,109.685
7565,39.8,68.0,97.8357
7566,38.5,,93.8858
7567,37.2,66.0,61.2998
7568,37.2,,79.074
7569,37.2,66.0,77.0991
7570,36.1,,72.1618
7571,36.4,66.0,130.422
7572,34.3,,124.497
7573,33.8,64.0,98.8231
7574,34.7,,64.2621
7575,33.9,67.0,84.9987
7576,35.2,,78.0865
7577,35.2,67.0,89.936
7578,35.2,,100.798
7579,35.6,67.0,124.497
7580,35.3,,124.497
7581,35.3,67.0,97.8357
7582,35.3,,95.8608
7583,36.7,67.0,86.9736
7584,38.2,,81.0489
7585,38.2,65.0,79.074
7586,38.2,,74.1367
7587,38.2,67.0,82.0364
7588,38.2,,127.459
7589,39.6,64.0,136.346
7590,39.4,,112.648
7591,39.8,66.0,98.8231
7592,41.3,,93.8858
7593,41.3,66.0,87.9611
7594,42.5,,82.0364
7595,43.3,65.0,77.0991
7596,41.3,,75.1242
7597,42.3,65.0,74.1367
7598,42.9,,72.1618
7599,46.6,65.0,99.8106
7600,46.8,,123.51
7601,45.6,65.0,68.212
7602,45.8,,125.484
7603,45.9,64.0,100.798
7604,45.9,,94.8733
7605,45.9,67.0,93.8858
7606,45.9,,85.9862
7607,45.9,64.0,80.0614
7608,45.9,,77.0991
7609,45.7,64.0,76.1116
7610,44.8,,72.1618
7611,44.3,64.0,92.8984
7612,46.0,,110.673
7613,44.1,62.0,127.459
7614,44.4,,125.484
7615,44.4,62.0,97.8357
7616,44.4,,61.2998
7617,44.4,64.0,90.9235
7618,47.1,,83.0238
7619,45.3,67.0,78.0865
7620,45.5,,76.1116
7621,44.4,64.0,75.1242
7622,44.4,,74.1367
7623,45.8,64.0,71.1743
7624,45.8,,95.8608
7625,45.8,65.0,127.459
7626,45.8,,131.409
7627,45.0,62.0,129.434
7628,44.7,,117.585
7629,44.2,64.0,99.8106
7630,43.0,,99.8106
7631,43.5,64.0,93.8858
7632,43.7,,87.9611
7633,40.7,63.0,84.9987
7634,40.7,,80.0614
7635,40.8,63.0,77.0991
7636,43.6,,75.1242
7637,42.4,63.0,75.1242
7638,41.4,,71.1743
7639,40.0,64.0,71.1743
7640,40.0,,88.9486
7641,40.0,64.0,122.522
7642,40.0,,125.484
7643,40.0,63.0,112.648
7644,40.0,,60.3123
7645,41.5,63.0,90.9235
7646,42.5,,84.0113
7647,43.2,66.0,79.074
