sec,BIS,HR,ART
998,47.7,95.0,131.409
999,48.0,,84.9987
1000,52.5,,104.748
1001,55.4,94.0,76.1116
1002,55.3,,90.9235
1003,54.5,93.0,71.1743
1004,55.9,,83.0238
1005,56.3,92.0,132.397
1006,60.2,,82.0364
1007,60.4,93.0,98.8231
1008,59.9,,71.1743
1009,61.7,93.0,81.0489
1010,63.1,,112.648
1011,64.5,94.0,79.074
1012,60.3,,108.698
1013,58.7,94.0,75.1242
1014,57.5,95.0,84.0113
1015,55.3,,75.1242
1016,54.2,95.0,81.0489
1017,55.6,,127.459
1018,57.3,95.0,78.0865
1019,57.3,,94.8733
1020,59.4,95.0,72.1618
1021,64.0,,84.0113
1022,63.7,95.0,115.61
1023,58.9,,82.0364
1024,58.0,95.0,115.61
1025,57.3,,78.0865
1026,59.6,94.0,87.9611
1027,62.8,,70.1869
1028,62.7,94.0,82.0364
1029,64.0,,108.698
1030,64.4,94.0,79.074
1031,64.1,,117.585
1032,66.4,94.0,78.0865
1033,65.8,,93.8858
1034,66.4,,69.1994
1035,66.2,93.0,80.0614
1036,66.2,,68.212
1037,66.2,93.0,75.1242
1038,64.1,,70.1869
1039,58.9,93.0,79.074
1040,52.8,,104.748
1041,51.3,93.0,77.0991
1042,49.4,,110.673
1043,47.7,92.0,75.1242
1044,47.2,,122.522
1045,47.4,92.0,75.1242
1046,47.9,,116.597
1047,46.2,91.0,78.0865
1048,45.8,,115.61
1049,45.9,91.0,73.1492
1050,43.8,,112.648
1051,42.5,90.0,76.1116
1052,41.3,,105.735
1053,40.4,90.0,72.1618
1054,40.6,,101.786
1055,40.5,90.0,75.1242
1056,39.8,,100.798
1057,39.9,90.0,74.1367
1058,40.8,,101.786
1059,42.1,91.0,74.1367
1060,41.4,,94.8733
1061,43.4,90.0,71.1743
1062,45.5,,95.8608
1063,45.5,90.0,71.1743
1064,45.2,,92.8984
1065,43.5,90.0,70.1869
1066,45.7,,100.798
1067,45.7,90.0,74.1367
1068,47.9,,108.698
1069,48.8,89.0,71.1743
1070,55.5,,112.648
1071,58.9,89.0,73.1492
1072,56.4,,117.585
1073,54.5,89.0,72.1618
1074,50.7,,72.1618
1075,48.7,88.0,70.1869
1076,48.7,,63.2747
1077,48.7,88.0,71.1743
1078,48.7,,61.2998
1079,49.2,88.0,66.2371
1080,51.3,,61.2998
1081,51.3,88.0,75.1242
1082,51.3,,65.2496
1083,48.1,88.0,79.074
1084,47.7,,65.2496
1085,51.8,88.0,84.0113
1086,51.9,,67.2245
1087,53.1,88.0,93.8858
1088,53.6,,68.212
1089,53.6,88.0,101.786
1090,53.8,,69.1994
1091,53.8,88.0,104.748
1092,53.8,,73.1492
1093,50.5,88.0,62.2872
1094,51.7,,72.1618
1095,51.7,87.0,65.2496
1096,51.7,,100.798
1097,51.0,86.0,71.1743
1098,49.3,,97.8357
1099,47.6,86.0,66.2371
1100,47.0,,58.3374
1101,47.5,85.0,71.1743
1102,50.5,,64.2621
1103,52.3,85.0,84.9987
1104,52.3,,64.2621
1105,51.1,85.0,100.798
1106,52.3,,68.212
1107,55.4,86.0,108.698
1108,55.4,,67.2245
1109,55.4,86.0,61.2998
1110,55.0,,64.2621
1111,54.8,87.0,59.3249
1112,54.8,,71.1743
1113,54.8,87.0,63.2747
1114,54.8,,76.1116
1115,47.5,87.0,63.2747
1116,47.5,,95.8608
1117,47.5,87.0,69.1994
1118,47.5,,88.9486
1119,47.5,87.0,63.2747
1120,47.5,,58.3374
1121,47.5,87.0,71.1743
1122,47.5,,64.2621
1123,47.5,86.0,89.936
1124,47.5,,63.2747
1125,42.5,86.0,93.8858
1126,42.5,,67.2245
1127,42.5,85.0,61.2998
1128,40.9,,67.2245
1129,39.4,85.0,60.3123
1130,39.4,,80.0614
1131,39.4,85.0,65.2496
1132,39.4,,101.786
1133,39.4,86.0,68.212
1134,39.4,,79.074
1135,39.4,86.0,64.2621
1136,39.4,,59.3249
1137,39.4,86.0,75.1242
1138,39.4,,64.2621
1139,39.4,86.0,88.9486
1140,39.4,,64.2621
1141,39.4,86.0,93.8858
1142,39.4,,68.212
1143,39.4,85.0,59.3249
1144,39.4,,65.2496
1145,39.4,85.0,61.2998
1146,39.4,,86.9736
1147,39.4,85.0,66.2371
1148,39.4,,92.8984
1149,39.4,85.0,63.2747
1150,39.4,,58.3374
1151,39.4,86.0,69.1994
1152,39.4,,67.2245
1153,39.4,85.0,87.9611
1154,39.4,,66.2371
1155,35.9,85.0,100.798
1156,31.3,,70.1869
1157,31.3,85.0,89.936
1158,31.3,,67.2245
1159,31.4,85.0,58.3374
1160,31.4,,75.1242
1161,31.4,86.0,67.2245
1162,31.6,,99.8106
1163,31.6,86.0,68.212
1164,31.6,,77.0991
1165,31.6,86.0,66.2371
1166,31.6,,63.2747
1167,31.6,86.0,86.9736
1168,31.7,,71.1743
1169,31.7,85.0,88.9486
1170,33.7,,68.212
1171,33.4,85.0,65.2496
1172,33.4,,90.9235
1173,33.4,84.0,71.1743
1174,33.3,,80.0614
1175,33.2,84.0,69.1994
1176,33.2,,65.2496
1177,33.3,83.0,94.8733
1178,34.4,,72.1618
1179,34.4,83.0,70.1869
1180,34.4,,70.1869
1181,34.4,83.0,68.212
1182,26.4,,111.66
1183,26.4,83.0,73.1492
1184,26.1,,63.2747
1185,26.1,83.0,89.936
1186,26.1,,73.1492
1187,26.1,83.0,66.2371
1188,26.1,,85.9862
1189,26.6,82.0,73.1492
1190,28.6,,65.2496
1191,28.6,81.0,84.9987
1192,28.6,,76.1116
1193,28.6,81.0,64.2621
1194,28.6,,82.0364
1195,28.6,80.0,71.1743
1196,28.6,,62.2872
1197,28.6,80.0,90.9235
1198,28.6,,71.1743
1199,26.6,79.0,59.3249
1200,26.6,,76.1116
1201,26.6,79.0,67.2245
1202,26.6,,112.648
1203,26.6,79.0,68.212
1204,26.6,,62.2872
1205,26.6,80.0,95.8608
1206,26.6,,71.1743
1207,26.6,81.0,64.2621
1208,26.6,,74.1367
1209,26.6,82.0,65.2496
1210,26.6,,107.71
1211,26.6,82.0,70.1869
1212,26.6,,65.2496
1213,26.6,82.0,93.8858
1214,26.6,,69.1994
1215,26.6,82.0,59.3249
1216,26.6,,79.074
1217,26.6,82.0,71.1743
1218,26.6,,85.9862
1219,26.6,82.0,68.212
1220,26.6,,66.2371
1221,26.6,82.0,109.685
1222,26.6,,72.1618
1223,26.0,81.0,62.2872
1224,26.0,,83.0238
1225,26.0,81.0,68.212
1226,26.0,,99.8106
1227,26.0,82.0,71.1743
1228,26.0,,67.2245
1229,26.0,82.0,109.685
1230,26.0,,71.1743
1231,25.0,82.0,63.2747
1232,25.0,,98.8231
1233,25.0,82.0,74.1367
1234,26.2,,61.2998
1235,26.2,82.0,83.0238
1236,26.2,,70.1869
1237,26.2,81.0,98.8231
1238,26.2,,72.1618
1239,26.2,81.0,66.2371
1240,26.2,,110.673
1241,26.2,81.0,72.1618
1242,26.2,,65.2496
1243,26.2,81.0,97.8357
1244,27.3,,72.1618
1245,27.3,81.0,65.2496
1246,27.3,,76.1116
1247,25.8,81.0,68.212
1248,25.9,,105.735
1249,25.9,81.0,71.1743
1250,25.9,,74.1367
1251,25.9,82.0,72.1618
1252,25.9,,67.2245
1253,25.9,83.0,95.8608
1254,25.9,,72.1618
1255,25.9,84.0,102.773
1256,25.9,,74.1367
1257,25.9,84.0,67.2245
1258,25.9,,93.8858
1259,26.1,84.0,70.1869
1260,26.4,,84.0113
1261,26.6,84.0,73.1492
1262,26.8,,67.2245
1263,26.8,84.0,108.698
1264,26.1,,71.1743
1265,26.1,83.0,62.2872
1266,26.1,,93.8858
1267,26.1,83.0,74.1367
1268,26.1,,62.2872
1269,26.1,82.0,86.9736
1270,26.1,,70.1869
1271,26.1,82.0,59.3249
1272,26.1,,84.9987
1273,26.3,81.0,70.1869
1274,28.6,,69.1994
1275,31.0,80.0,70.1869
1276,31.0,,66.2371
1277,31.0,80.0,111.66
1278,31.0,,70.1869
1279,31.0,81.0,59.3249
1280,31.1,,83.0238
1281,31.1,81.0,68.212
1282,31.1,,100.798
1283,30.6,82.0,67.2245
1284,30.7,,61.2998
1285,30.7,82.0,94.8733
1286,30.8,,69.1994
1287,30.8,82.0,60.3123
1288,29.4,,72.1618
1289,27.8,82.0,62.2872
1290,27.8,,102.773
1291,27.8,82.0,66.2371
1292,27.6,,61.2998
1293,27.6,82.0,91.9109
1294,27.6,,67.2245
1295,27.6,83.0,58.3374
1296,27.5,,85.9862
1297,27.5,82.0,72.1618
1298,27.5,,60.3123
1299,27.5,82.0,93.8858
1300,27.5,,67.2245
1301,31.3,81.0,64.2621
1302,31.3,,60.3123
1303,31.3,80.0,92.8984
1304,31.3,,66.2371
1305,31.2,79.0,63.2747
1306,31.1,,58.3374
1307,30.9,77.0,109.685
1308,30.9,,70.1869
1309,30.9,75.0,65.2496
1310,30.9,,59.3249
1311,30.9,74.0,63.2747
1312,30.9,,86.9736
1313,30.1,73.0,66.2371
1314,30.1,,61.2998
1315,30.1,73.0,57.3499
1316,30.1,,100.798
1317,30.1,73.0,68.212
1318,30.1,,67.2245
1319,30.1,73.0,59.3249
1320,30.1,,95.8608
1321,30.1,73.0,74.1367
1322,29.8,,71.1743
1323,29.7,73.0,63.2747
1324,29.7,,88.9486
1325,29.7,73.0,76.1116
1326,29.7,,70.1869
1327,29.7,74.0,63.2747
1328,29.7,,102.773
1329,29.7,74.0,69.1994
1330,29.7,,67.2245
1331,29.7,74.0,61.2998
1332,29.7,,109.685
1333,29.7,75.0,68.212
1334,29.7,,66.2371
1335,29.7,75.0,58.3374
1336,29.7,,106.723
1337,28.0,75.0,76.1116
1338,28.0,,70.1869
1339,28.0,75.0,62.2872
1340,28.0,,89.936
1341,28.0,75.0,82.0364
1342,28.0,,74.1367
1343,26.8,75.0,65.2496
1344,26.8,,60.3123
1345,26.8,74.0,92.8984
1346,26.8,,72.1618
1347,26.8,73.0,67.2245
1348,26.8,,63.2747
1349,26.8,73.0,85.9862
1350,26.8,,73.1492
1351,28.3,74.0,65.2496
1352,28.4,,110.673
1353,28.4,74.0,78.0865
1354,28.4,,70.1869
1355,28.4,75.0,62.2872
1356,28.4,,113.635
1357,28.4,75.0,74.1367
1358,28.4,,72.1618
1359,28.4,76.0,63.2747
1360,28.4,,111.66
1361,28.4,75.0,79.074
1362,28.4,,75.1242
1363,27.9,75.0,66.2371
1364,27.9,,105.735
1365,27.9,75.0,75.1242
1366,27.9,,69.1994
1367,29.7,75.0,113.635
1368,29.7,,81.0489
1369,29.7,75.0,74.1367
1370,29.7,,65.2496
1371,29.7,76.0,106.723
1372,29.7,,79.074
1373,29.7,77.0,70.1869
1374,29.7,,75.1242
1375,29.7,77.0,86.9736
1376,29.7,,76.1116
1377,29.7,77.0,65.2496
1378,29.7,,101.786
1379,29.7,76.0,74.1367
1380,29.7,,64.2621
1381,29.7,76.0,107.71
1382,29.7,,75.1242
1383,29.7,77.0,64.2621
1384,31.7,,103.76
1385,31.7,78.0,71.1743
1386,31.7,,62.2872
1387,31.7,79.0,102.773
1388,31.7,,71.1743
1389,31.7,79.0,61.2998
1390,31.7,,104.748
1391,31.7,80.0,68.212
1392,31.7,,2.05234
1393,31.7,80.0,2.05234
1394,31.7,,2.05234
1395,31.7,79.0,2.05234
1396,31.7,,1.06489
1397,31.7,79.0,2.05234
1398,31.7,,2.05234
1399,31.0,78.0,2.05234
1400,31.0,,2.05234
1401,31.0,77.0,2.05234
1402,31.0,,69.1994
1403,31.6,76.0,68.212
1404,31.6,,60.3123
1405,31.6,76.0,65.2496
1406,31.6,,97.8357
1407,31.6,75.0,70.1869
1408,32.5,,70.1869
1409,33.5,74.0,60.3123
1410,33.0,,56.3625
1411,32.9,72.0,104.748
1412,32.9,,80.0614
1413,32.9,71.0,69.1994
1414,31.0,,61.2998
1415,31.0,71.0,51.4252
1416,31.0,,84.0113
1417,31.0,70.0,70.1869
1418,31.0,,62.2872
1419,31.0,71.0,66.2371
1420,31.0,,77.0991
1421,31.0,73.0,67.2245
1422,31.0,,61.2998
1423,31.0,74.0,84.0113
1424,30.7,,71.1743
1425,30.7,75.0,64.2621
1426,30.7,,58.3374
1427,30.7,75.0,105.735
1428,30.7,,65.2496
1429,30.7,75.0,62.2872
1430,30.7,,57.3499
1431,30.7,75.0,82.0364
1432,30.7,,68.212
1433,31.1,75.0,61.2998
1434,31.1,,56.3625
1435,31.1,76.0,94.8733
1436,31.1,,66.2371
1437,31.1,76.0,65.2496
1438,31.1,,59.3249
1439,31.1,75.0,94.8733
1440,31.1,,66.2371
1441,31.1,75.0,67.2245
1442,31.1,,69.1994
1443,31.1,74.0,88.9486
1444,31.1,,70.1869
1445,31.1,74.0,61.2998
1446,31.1,,100.798
1447,31.1,75.0,68.212
1448,31.1,,65.2496
1449,31.1,76.0,99.8106
1450,31.1,,62.2872
1451,31.1,77.0,54.3876
1452,31.1,,127.459
1453,31.1,78.0,57.3499
1454,31.1,,59.3249
1455,31.1,78.0,93.8858
1456,31.1,,63.2747
1457,31.1,79.0,92.8984
1458,31.1,,99.8106
1459,31.1,79.0,65.2496
1460,31.1,,61.2998
1461,31.1,80.0,103.76
1462,31.1,,70.1869
1463,33.6,80.0,66.2371
1464,33.6,,95.8608
1465,33.6,79.0,66.2371
1466,33.6,,64.2621
1467,33.6,79.0,111.66
1468,33.6,,69.1994
1469,33.6,79.0,59.3249
1470,33.6,,90.9235
1471,33.6,79.0,70.1869
1472,33.6,,64.2621
1473,33.6,80.0,71.1743
1474,33.6,,63.2747
1475,33.6,81.0,103.76
1476,33.6,,69.1994
1477,33.6,82.0,62.2872
1478,33.6,,84.0113
1479,33.6,82.0,67.2245
1480,33.6,,91.9109
1481,33.6,82.0,69.1994
1482,33.6,,64.2621
1483,35.9,82.0,86.9736
1484,35.9,,68.212
1485,35.9,83.0,88.9486
1486,35.9,,70.1869
1487,35.9,83.0,67.2245
1488,35.9,,95.8608
1489,35.9,83.0,70.1869
1490,35.9,,64.2621
1491,35.9,83.0,78.0865
1492,35.9,,70.1869
1493,35.9,83.0,107.71
1494,35.9,,71.1743
1495,35.9,83.0,64.2621
1496,35.9,,101.786
1497,35.9,82.0,73.1492
1498,35.9,,62.2872
1499,35.9,82.0,90.9235
1500,35.9,,71.1743
1501,35.9,82.0,61.2998
1502,35.9,,93.8858
1503,35.9,81.0,73.1492
1504,35.9,,61.2998
1505,35.9,81.0,100.798
1506,35.9,,69.1994
1507,35.3,80.0,65.2496
1508,35.3,,59.3249
1509,35.3,79.0,88.9486
1510,35.3,,68.212
1511,35.3,78.0,63.2747
1512,35.3,,63.2747
1513,35.3,77.0,84.0113
1514,35.3,,65.2496
1515,35.3,76.0,61.2998
1516,35.3,,89.936
1517,35.3,75.0,76.1116
1518,35.3,,66.2371
1519,36.8,75.0,57.3499
1520,36.8,,91.9109
1521,36.8,75.0,66.2371
1522,36.8,,62.2872
1523,36.8,76.0,86.9736
1524,36.8,,68.212
1525,36.8,76.0,64.2621
1526,36.8,,57.3499
1527,36.8,77.0,88.9486
1528,39.6,,67.2245
1529,40.1,77.0,59.3249
1530,40.1,,97.8357
1531,40.1,77.0,65.2496
1532,40.1,,62.2872
1533,40.1,77.0,89.936
1534,40.6,,62.2872
1535,40.6,77.0,61.2998
1536,40.6,,78.0865
1537,40.6,78.0,70.1869
1538,40.6,,64.2621
1539,41.1,78.0,68.212
1540,41.1,,67.2245
1541,41.1,79.0,64.2621
1542,41.1,,80.0614
1543,41.1,79.0,67.2245
1544,41.1,,62.2872
1545,41.1,79.0,73.1492
1546,41.1,,67.2245
1547,41.1,80.0,65.2496
1548,41.1,,92.8984
1549,40.9,80.0,64.2621
1550,40.9,,61.2998
1551,40.9,80.0,99.8106
1552,41.3,,68.212
1553,41.2,80.0,59.3249
1554,41.0,,83.0238
1555,41.3,81.0,65.2496
1556,41.3,,58.3374
1557,40.7,81.0,77.0991
1558,40.0,,67.2245
1559,40.0,81.0,73.1492
1560,40.0,,65.2496
1561,37.1,81.0,62.2872
1562,37.1,,101.786
1563,37.1,81.0,64.2621
1564,37.1,,60.3123
1565,37.1,81.0,84.0113
1566,37.1,,69.1994
1567,37.1,81.0,65.2496
1568,37.1,,58.3374
1569,37.1,80.0,79.074
1570,40.8,,65.2496
1571,40.8,79.0,58.3374
1572,40.8,,91.9109
1573,40.8,78.0,68.212
1574,40.8,,59.3249
1575,40.8,78.0,96.8482
1576,40.8,,66.2371
1577,41.3,78.0,65.2496
1578,41.7,,70.1869
1579,41.7,78.0,72.1618
1580,41.7,,63.2747
1581,41.7,78.0,56.3625
1582,41.7,,89.936
1583,41.7,78.0,63.2747
1584,41.7,,58.3374
1585,41.7,77.0,94.8733
1586,41.7,,70.1869
1587,41.7,77.0,60.3123
1588,41.7,,93.8858
1589,41.7,78.0,65.2496
1590,41.7,,58.3374
1591,41.7,78.0,84.9987
1592,41.7,,69.1994
1593,41.7,79.0,58.3374
1594,41.7,,82.0364
1595,41.7,80.0,71.1743
1596,41.7,,59.3249
1597,41.7,80.0,89.936
1598,41.7,,70.1869
1599,41.7,80.0,58.3374
1600,41.7,,95.8608
1601,41.7,80.0,66.2371
1602,41.7,,66.2371
1603,41.7,79.0,80.0614
1604,41.7,,67.2245
1605,41.7,79.0,66.2371
1606,41.7,,66.2371
1607,41.7,78.0,86.9736
1608,41.7,,73.1492
1609,41.7,78.0,62.2872
1610,41.7,,99.8106
1611,41.7,78.0,73.1492
1612,41.7,,71.1743
1613,41.7,78.0,62.2872
1614,41.7,,71.1743
1615,41.7,77.0,81.0489
1616,41.7,,69.1994
1617,41.7,76.0,65.2496
1618,41.7,,65.2496
1619,41.7,74.0,78.0865
1620,41.7,,66.2371
1621,41.7,74.0,60.3123
1622,41.7,,112.648
1623,41.8,74.0,72.1618
1624,41.8,,63.2747
1625,41.8,75.0,57.3499
1626,41.5,,84.0113
1627,41.9,75.0,69.1994
1628,41.9,,63.2747
1629,41.9,76.0,102.773
1630,41.9,,67.2245
1631,41.9,77.0,68.212
1632,42.2,,64.2621
1633,42.2,77.0,88.9486
1634,42.2,,70.1869
1635,42.2,77.0,63.2747
1636,42.2,,102.773
1637,42.2,77.0,75.1242
1638,42.2,,71.1743
1639,42.2,76.0,60.3123
1640,42.2,,97.8357
1641,42.2,76.0,66.2371
1642,42.2,,66.2371
1643,42.2,76.0,59.3249
1644,42.2,,86.9736
1645,42.2,76.0,66.2371
1646,42.2,,62.2872
1647,42.2,75.0,86.9736
1648,42.2,,78.0865
1649,42.2,75.0,67.2245
1650,42.2,,58.3374
1651,41.8,76.0,101.786
1652,41.8,,69.1994
1653,41.7,76.0,66.2371
1654,41.7,,57.3499
1655,41.7,76.0,92.8984
1656,41.7,,66.2371
1657,41.7,76.0,64.2621
1658,41.3,,60.3123
1659,41.3,75.0,77.0991
1660,41.3,,65.2496
1661,41.3,75.0,60.3123
1662,41.3,,88.9486
1663,41.3,75.0,74.1367
1664,41.3,,65.2496
1665,41.3,76.0,59.3249
1666,41.3,,99.8106
1667,41.3,76.0,67.2245
1668,41.3,,65.2496
1669,41.3,75.0,58.3374
1670,41.3,,89.936
1671,41.3,76.0,68.212
1672,41.3,,62.2872
1673,41.3,75.0,72.1618
1674,41.7,,75.1242
1675,41.7,76.0,68.212
1676,41.7,,59.3249
1677,41.7,76.0,106.723
1678,41.7,,67.2245
1679,41.7,76.0,64.2621
1680,41.7,,56.3625
1681,41.7,76.0,88.9486
1682,42.5,,67.2245
1683,42.5,76.0,61.2998
1684,42.5,,68.212
1685,42.5,76.0,73.1492
1686,42.5,,66.2371
1687,42.5,76.0,58.3374
1688,42.5,,96.8482
1689,42.5,76.0,64.2621
1690,42.5,,64.2621
1691,42.5,76.0,82.0364
1692,42.5,,76.1116
1693,42.5,76.0,66.2371
1694,42.5,,57.3499
1695,42.5,77.0,88.9486
1696,42.5,,67.2245
1697,42.5,77.0,62.2872
1698,41.9,,88.9486
1699,41.9,77.0,64.2621
1700,41.9,,63.2747
1701,41.9,77.0,56.3625
1702,41.9,,87.9611
1703,41.9,77.0,65.2496
1704,41.9,,59.3249
1705,41.9,77.0,69.1994
1706,41.9,,68.212
1707,41.9,77.0,72.1618
1708,41.9,,66.2371
1709,41.9,77.0,86.9736
1710,41.9,,68.212
1711,41.7,76.0,69.1994
1712,41.7,,59.3249
1713,41.7,76.0,97.8357
1714,41.7,,68.212
1715,41.7,75.0,64.2621
1716,41.7,,57.3499
1717,41.7,75.0,98.8231
1718,41.7,,68.212
1719,41.7,75.0,64.2621
1720,41.7,,57.3499
1721,41.7,75.0,92.8984
1722,41.7,,68.212
1723,41.7,75.0,65.2496
1724,41.7,,55.375
1725,41.3,75.0,83.0238
1726,41.3,,65.2496
1727,41.3,75.0,56.3625
1728,41.3,,52.4127
1729,41.3,75.0,59.3249
1730,41.3,,68.212
1731,41.4,75.0,63.2747
1732,41.4,,69.1994
1733,41.4,75.0,102.773
1734,41.4,,64.2621
1735,40.1,75.0,63.2747
1736,40.1,,61.2998
1737,40.1,75.0,77.0991
1738,40.1,,64.2621
1739,40.1,75.0,57.3499
1740,40.1,,61.2998
1741,40.1,75.0,79.074
1742,40.1,,68.212
1743,40.1,74.0,55.375
1744,40.1,,58.3374
1745,40.1,74.0,72.1618
1746,40.4,,60.3123
1747,40.4,74.0,59.3249
1748,40.4,,85.9862
1749,39.9,75.0,76.1116
1750,39.9,,70.1869
1751,39.9,75.0,62.2872
1752,39.9,,84.9987
1753,39.9,75.0,62.2872
1754,39.9,,61.2998
1755,39.9,75.0,54.3876
1756,39.9,,85.9862
1757,39.9,75.0,74.1367
1758,39.9,,60.3123
1759,39.9,75.0,57.3499
1760,39.9,,87.9611
1761,39.9,75.0,70.1869
1762,39.4,,64.2621
1763,39.4,75.0,58.3374
1764,39.4,,91.9109
1765,39.4,75.0,64.2621
1766,39.4,,62.2872
1767,39.4,75.0,56.3625
1768,39.4,,85.9862
1769,39.5,75.0,61.2998
1770,39.7,,60.3123
1771,39.9,75.0,66.2371
1772,40.2,,78.0865
1773,36.5,75.0,61.2998
1774,36.5,,56.3625
1775,36.5,75.0,86.9736
1776,36.5,,63.2747
1777,40.2,75.0,64.2621
1778,40.2,,56.3625
1779,40.2,76.0,85.9862
1780,39.9,,62.2872
1781,39.8,76.0,59.3249
1782,39.8,,56.3625
1783,39.8,76.0,83.0238
1784,39.8,,60.3123
1785,39.8,76.0,58.3374
1786,36.4,,54.3876
1787,36.4,76.0,88.9486
1788,36.4,,62.2872
1789,36.4,75.0,59.3249
1790,36.4,,54.3876
1791,36.4,75.0,91.9109
1792,36.4,,67.2245
1793,36.4,74.0,63.2747
1794,36.4,,56.3625
1795,36.4,74.0,53.4001
1796,36.4,,87.9611
1797,35.5,74.0,64.2621
1798,35.5,,64.2621
1799,35.5,73.0,57.3499
1800,35.5,,60.3123
1801,35.5,73.0,85.9862
1802,35.5,,64.2621
1803,35.5,72.0,63.2747
1804,35.5,,58.3374
1805,35.5,72.0,54.3876
1806,35.5,,52.4127
1807,35.5,72.0,80.0614
1808,35.5,,88.9486
1809,35.5,71.0,69.1994
1810,35.5,,58.3374
1811,35.5,70.0,61.2998
1812,35.5,,61.2998
1813,35.5,68.0,57.3499
1814,34.8,,52.4127
1815,34.8,67.0,62.2872
1816,34.8,,84.9987
1817,34.8,67.0,66.2371
1818,34.8,,60.3123
1819,34.8,66.0,57.3499
1820,34.8,,54.3876
1821,34.8,67.0,54.3876
1822,34.8,,88.9486
1823,34.8,68.0,65.2496
1824,34.8,,59.3249
1825,34.8,68.0,56.3625
1826,34.8,,53.4001
1827,34.8,69.0,92.8984
1828,34.8,,64.2621
1829,34.8,70.0,59.3249
1830,34.8,,55.375
1831,34.8,71.0,54.3876
1832,34.8,,84.9987
1833,34.8,71.0,60.3123
1834,34.8,,57.3499
1835,34.8,72.0,54.3876
1836,34.8,,87.9611
1837,34.8,72.0,66.2371
1838,34.8,,61.2998
1839,34.8,72.0,54.3876
1840,34.8,,61.2998
1841,34.8,73.0,74.1367
1842,34.8,,62.2872
1843,34.8,73.0,58.3374
1844,34.8,,52.4127
1845,34.8,73.0,84.0113
1846,33.6,,59.3249
1847,33.6,73.0,61.2998
1848,33.6,,55.375
1849,33.6,73.0,83.0238
1850,33.6,,63.2747
1851,33.6,73.0,60.3123
1852,33.6,,57.3499
1853,29.7,74.0,72.1618
1854,30.9,,69.1994
1855,33.2,74.0,60.3123
1856,33.2,,57.3499
1857,33.1,74.0,80.0614
1858,33.1,,71.1743
1859,33.1,74.0,60.3123
1860,33.1,,55.375
1861,33.1,74.0,81.0489
1862,34.0,,72.1618
1863,34.0,74.0,62.2872
1864,34.0,,56.3625
1865,34.0,75.0,73.1492
1866,34.0,,69.1994
1867,34.0,75.0,63.2747
1868,34.0,,59.3249
1869,34.0,75.0,65.2496
1870,34.0,,71.1743
1871,34.0,75.0,61.2998
1872,34.0,,59.3249
1873,34.0,74.0,71.1743
1874,34.0,,69.1994
1875,34.0,74.0,60.3123
1876,34.0,,57.3499
1877,34.0,74.0,68.212
1878,34.2,,79.074
1879,34.2,75.0,59.3249
1880,34.2,,59.3249
1881,34.6,75.0,55.375
1882,34.6,,75.1242
1883,32.3,74.0,83.0238
1884,32.3,,58.3374
1885,32.3,73.0,59.3249
1886,32.3,,58.3374
1887,32.3,72.0,55.375
1888,32.3,,84.0113
1889,31.6,71.0,71.1743
1890,31.6,,59.3249
1891,31.6,71.0,59.3249
1892,31.6,,56.3625
1893,33.3,70.0,70.1869
1894,33.3,,77.0991
1895,33.3,70.0,60.3123
1896,33.3,,61.2998
1897,33.3,71.0,58.3374
1898,33.3,,56.3625
1899,33.3,71.0,86.9736
1900,33.3,,63.2747
1901,33.3,71.0,64.2621
1902,33.3,,61.2998
1903,33.3,71.0,67.2245
1904,33.3,,80.0614
1905,33.3,71.0,64.2621
1906,34.6,,63.2747
1907,34.6,71.0,59.3249
1908,34.6,,98.8231
1909,34.6,72.0,66.2371
1910,34.6,,68.212
1911,34.6,72.0,64.2621
1912,34.6,,85.9862
1913,34.6,73.0,86.9736
1914,33.4,,71.1743
1915,31.9,73.0,66.2371
1916,31.9,,66.2371
1917,31.9,73.0,93.8858
1918,31.9,,74.1367
1919,31.9,73.0,67.2245
1920,31.9,,63.2747
1921,31.9,74.0,91.9109
1922,31.9,,75.1242
1923,31.9,74.0,68.212
1924,31.9,,67.2245
1925,31.9,74.0,83.0238
1926,31.9,,72.1618
1927,31.9,75.0,65.2496
1928,31.9,,94.8733
1929,31.9,75.0,70.1869
1930,31.9,,69.1994
1931,31.9,75.0,61.2998
1932,31.9,,106.723
1933,31.9,75.0,68.212
1934,31.9,,64.2621
1935,31.9,75.0,68.212
1936,31.9,,80.0614
1937,31.9,76.0,73.1492
1938,31.9,,84.0113
1939,31.9,76.0,114.622
1940,31.9,,144.246
1941,31.9,77.0,169.92
1942,31.9,,192.632
1943,31.9,77.0,212.381
1944,31.9,,229.167
1945,31.9,77.0,243.979
1946,31.9,,254.841
1947,34.2,78.0,71.1743
1948,34.2,,64.2621
1949,34.2,78.0,89.936
1950,34.2,,75.1242
1951,34.2,78.0,67.2245
1952,34.2,,117.585
1953,34.2,78.0,100.798
1954,34.2,,132.397
1955,34.2,78.0,159.058
1956,34.2,,183.744
1957,34.2,77.0,79.074
1958,33.7,,77.0991
1959,33.7,76.0,67.2245
1960,33.7,,115.61
1961,33.7,75.0,77.0991
1962,33.7,,79.074
1963,33.7,75.0,70.1869
1964,33.7,,49.4503
1965,33.7,75.0,76.1116
1966,34.2,,325.938
1967,34.2,75.0,73.1492
1968,34.2,,99.8106
1969,34.2,74.0,284.465
1970,34.2,,282.49
1971,34.2,74.0,278.54
1972,34.2,,275.578
1973,38.9,74.0,272.616
