sec,BIS,HR,ART
3749,43.8,66.0,72.1618
3750,43.1,,71.1743
3751,44.6,66.0,68.212
3752,46.0,,104.748
3753,47.1,66.0,117.585
3754,47.4,,102.773
3755,48.8,66.0,87.9611
3756,48.0,,91.9109
3757,47.9,65.0,86.9736
3758,47.9,,81.0489
3759,48.0,65.0,75.1242
3760,48.5,,74.1367
3761,48.8,65.0,73.1492
3762,46.5,,70.1869
3763,49.7,64.0,67.2245
3764,49.7,,68.212
3765,49.5,64.0,119.56
3766,48.4,,124.497
3767,47.2,64.0,112.648
3768,46.1,,84.9987
3769,45.5,64.0,83.0238
3770,44.3,,89.936
3771,44.3,64.0,84.9987
3772,44.3,,77.0991
3773,44.7,64.0,72.1618
3774,45.4,,69.1994
3775,45.4,64.0,68.212
3776,45.4,,67.2245
3777,46.3,64.0,73.1492
3778,46.4,,108.698
3779,46.3,64.0,117.585
3780,45.3,,106.723
3781,45.4,64.0,84.0113
3782,46.0,,91.9109
3783,46.2,64.0,89.936
3784,47.3,,78.0865
3785,47.5,64.0,71.1743
3786,47.4,,69.1994
3787,46.7,65.0,70.1869
3788,46.7,,70.1869
3789,46.7,65.0,66.2371
3790,46.0,,86.9736
3791,45.7,64.0,122.522
3792,45.7,,116.597
3793,45.9,64.0,114.622
3794,45.8,,104.748
3795,45.8,63.0,79.074
3796,45.8,,80.0614
3797,45.8,63.0,87.9611
3798,45.8,,87.9611
3799,45.8,63.0,84.0113
3800,45.8,,77.0991
3801,45.8,63.0,71.1743
3802,45.8,,69.1994
3803,45.8,63.0,69.1994
3804,45.8,,71.1743
3805,45.8,63.0,68.212
3806,45.8,,66.2371
3807,45.8,63.0,63.2747
3808,45.6,,66.2371
3809,47.0,63.0,104.748
3810,48.6,,127.459
3811,48.6,63.0,117.585
3812,48.6,,108.698
3813,50.6,63.0,101.786
3814,50.2,,89.936
3815,51.0,63.0,84.9987
3816,51.4,,84.9987
3817,51.4,62.0,84.0113
3818,51.9,,84.9987
3819,52.0,62.0,84.9987
3820,51.0,,84.0113
3821,49.5,62.0,82.0364
3822,48.3,,79.074
3823,48.4,61.0,76.1116
3824,47.7,,75.1242
3825,47.1,61.0,74.1367
3826,46.4,,74.1367
3827,46.4,61.0,72.1618
3828,45.7,,69.1994
3829,45.6,61.0,68.212
3830,44.5,,67.2245
3831,45.3,61.0,69.1994
3832,46.3,,70.1869
3833,46.5,61.0,68.212
3834,46.8,,66.2371
3835,46.2,60.0,67.2245
3836,47.3,,68.212
3837,47.5,60.0,70.1869
3838,47.9,,69.1994
3839,48.2,59.0,67.2245
3840,47.6,,68.212
3841,48.3,59.0,70.1869
3842,48.1,,71.1743
3843,48.3,59.0,72.1618
3844,48.8,,72.1618
3845,49.6,,72.1618
3846,49.8,59.0,74.1367
3847,48.8,,75.1242
3848,48.9,59.0,80.0614
3849,49.6,,79.074
3850,50.4,59.0,79.074
3851,50.0,,80.0614
3852,50.8,59.0,83.0238
3853,50.7,,84.9987
3854,51.2,59.0,85.9862
3855,51.5,,84.0113
3856,51.5,59.0,82.0364
3857,51.1,,79.074
3858,51.5,59.0,79.074
3859,51.8,,87.9611
3860,51.3,58.0,96.8482
3861,50.2,,99.8106
3862,50.6,58.0,104.748
3863,50.7,,111.66
3864,50.9,58.0,117.585
3865,50.7,,118.572
3866,51.2,58.0,114.622
3867,51.1,,115.61
3868,51.7,58.0,76.1116
3869,51.3,,111.66
3870,51.3,61.0,123.51
3871,51.9,,94.8733
3872,51.9,59.0,64.2621
3873,52.4,,58.3374
3874,52.0,58.0,60.3123
3875,53.3,,63.2747
3876,54.3,58.0,63.2747
3877,55.3,,64.2621
3878,55.4,58.0,63.2747
3879,55.2,,65.2496
3880,55.4,57.0,67.2245
3881,54.2,,70.1869
3882,54.6,57.0,72.1618
3883,53.6,,74.1367
3884,52.6,57.0,80.0614
3885,52.5,,84.0113
3886,51.0,57.0,86.9736
3887,51.6,,79.074
3888,50.3,57.0,82.0364
3889,49.3,,97.8357
3890,48.4,57.0,105.735
3891,47.5,,114.622
3892,47.2,57.0,121.535
3893,47.8,,95.8608
3894,47.6,57.0,77.0991
3895,47.6,,63.2747
3896,47.8,57.0,60.3123
3897,47.9,,62.2872
3898,48.9,57.0,61.2998
3899,48.2,,61.2998
3900,48.5,57.0,61.2998
3901,48.9,,62.2872
3902,48.5,58.0,64.2621
3903,49.8,,64.2621
3904,51.2,58.0,63.2747
3905,52.3,,62.2872
3906,53.3,58.0,64.2621
3907,53.9,,65.2496
3908,52.8,58.0,66.2371
3909,51.5,,64.2621
3910,49.8,59.0,64.2621
3911,49.4,,63.2747
3912,49.8,59.0,65.2496
3913,49.6,,66.2371
3914,51.2,59.0,66.2371
3915,52.5,,66.2371
3916,53.8,59.0,64.2621
3917,54.4,,65.2496
3918,53.7,59.0,66.2371
3919,51.7,,69.1994
3920,49.5,59.0,67.2245
3921,48.8,,65.2496
3922,48.8,59.0,65.2496
3923,50.5,,67.2245
3924,50.9,59.0,70.1869
3925,51.3,,69.1994
3926,51.0,59.0,68.212
3927,50.1,,69.1994
3928,48.4,59.0,70.1869
3929,49.1,,71.1743
3930,46.6,59.0,75.1242
3931,48.5,,73.1492
3932,47.7,59.0,73.1492
3933,49.8,,72.1618
3934,50.9,59.0,72.1618
3935,51.8,,73.1492
3936,52.6,59.0,72.1618
3937,53.1,,69.1994
3938,53.7,60.0,68.212
3939,55.5,,68.212
3940,56.2,60.0,69.1994
3941,57.6,,69.1994
3942,57.7,60.0,68.212
3943,58.4,,66.2371
3944,56.2,60.0,65.2496
3945,57.8,,66.2371
3946,56.4,60.0,68.212
3947,57.9,,67.2245
3948,56.9,60.0,65.2496
3949,56.9,,64.2621
3950,55.9,60.0,64.2621
3951,53.7,,65.2496
3952,53.2,61.0,65.2496
3953,52.2,,64.2621
3954,51.6,61.0,62.2872
3955,50.6,,62.2872
3956,50.5,61.0,62.2872
3957,51.3,,68.212
3958,50.5,61.0,69.1994
3959,51.1,,88.9486
3960,50.0,61.0,115.61
3961,49.7,,123.51
3962,50.1,61.0,123.51
3963,49.5,,121.535
3964,49.1,61.0,113.635
3965,50.3,,108.698
3966,51.2,61.0,102.773
3967,50.7,,86.9736
3968,49.9,61.0,84.9987
3969,49.1,,82.0364
3970,48.7,62.0,85.9862
3971,48.6,,83.0238
3972,48.0,62.0,79.074
3973,47.4,,75.1242
3974,47.8,62.0,72.1618
3975,48.7,,69.1994
3976,48.7,62.0,67.2245
3977,48.7,,66.2371
3978,49.1,62.0,67.2245
3979,49.7,,66.2371
3980,50.7,62.0,63.2747
3981,50.0,,61.2998
3982,48.1,62.0,61.2998
3983,47.8,,61.2998
3984,49.8,62.0,64.2621
3985,50.5,,68.212
3986,51.6,61.0,84.9987
3987,53.2,,115.61
3988,54.6,61.0,122.522
3989,52.7,,120.547
3990,53.0,61.0,118.572
3991,54.2,,110.673
3992,54.2,61.0,101.786
3993,53.4,,85.9862
3994,50.6,62.0,81.0489
3995,49.7,,86.9736
3996,51.2,62.0,86.9736
3997,51.2,,83.0238
3998,50.4,62.0,79.074
3999,50.1,,74.1367
4000,50.2,62.0,72.1618
4001,50.0,,70.1869
4002,50.3,62.0,67.2245
4003,49.9,,65.2496
4004,50.6,62.0,64.2621
4005,50.5,,65.2496
4006,49.6,62.0,63.2747
4007,50.5,,62.2872
4008,50.5,63.0,81.0489
4009,51.5,,124.497
4010,52.1,63.0,120.547
4011,51.0,,117.585
4012,51.5,63.0,106.723
4013,51.5,,82.0364
4014,51.8,63.0,85.9862
4015,52.4,,85.9862
4016,51.9,63.0,79.074
4017,50.8,,74.1367
4018,51.1,63.0,70.1869
4019,50.1,,65.2496
4020,50.9,63.0,65.2496
4021,51.5,,64.2621
4022,50.0,64.0,111.66
4023,48.8,,125.484
4024,47.4,64.0,107.71
4025,46.8,,84.0113
4026,46.6,65.0,84.9987
4027,46.2,,74.1367
4028,46.6,66.0,71.1743
4029,46.1,,66.2371
4030,45.8,66.0,63.2747
4031,45.9,,110.673
4032,45.7,66.0,124.497
4033,44.8,,115.61
4034,45.1,66.0,84.0113
4035,45.3,,87.9611
4036,45.7,66.0,76.1116
4037,46.4,,69.1994
4038,46.5,,68.212
4039,46.3,66.0,67.2245
4040,46.4,,63.2747
4041,46.9,66.0,123.51
4042,47.6,,118.572
4043,48.8,66.0,101.786
4044,49.5,,84.9987
4045,50.0,66.0,84.0113
4046,51.2,,73.1492
4047,49.9,66.0,67.2245
4048,50.9,,66.2371
4049,51.6,66.0,64.2621
4050,52.8,,94.8733
4051,53.0,66.0,125.484
4052,52.5,,111.66
4053,52.6,66.0,82.0364
4054,53.1,,87.9611
4055,53.0,66.0,79.074
4056,53.2,,70.1869
4057,52.5,66.0,65.2496
4058,52.7,,64.2621
4059,52.0,66.0,61.2998
4060,51.3,,100.798
4061,51.6,66.0,129.434
4062,52.6,,114.622
4063,52.0,65.0,94.8733
4064,51.9,,84.0113
4065,52.0,65.0,84.9987
4066,51.8,,79.074
4067,53.5,65.0,71.1743
4068,54.0,,66.2371
4069,55.7,65.0,65.2496
4070,56.6,,63.2747
4071,58.5,65.0,64.2621
4072,60.0,,111.66
4073,58.9,64.0,125.484
4074,61.2,,114.622
4075,61.2,64.0,84.9987
4076,60.1,,88.9486
4077,59.9,65.0,81.0489
4078,61.8,,72.1618
4079,62.6,65.0,67.2245
4080,62.3,,65.2496
4081,62.6,65.0,62.2872
4082,62.0,,126.472
4083,61.6,65.0,127.459
4084,61.3,,114.622
4085,60.7,66.0,84.9987
4086,58.7,,87.9611
4087,57.7,66.0,82.0364
4088,58.7,,75.1242
4089,57.5,65.0,68.212
4090,57.5,,66.2371
4091,56.1,65.0,63.2747
4092,56.4,,84.0113
4093,55.7,65.0,132.397
4094,54.4,,121.535
4095,53.6,65.0,91.9109
4096,53.9,,85.9862
4097,54.4,65.0,81.0489
4098,54.9,,73.1492
4099,54.7,66.0,70.1869
4100,55.3,,66.2371
4101,56.5,66.0,64.2621
4102,56.3,,61.2998
4103,57.0,65.0,87.9611
4104,57.5,,131.409
4105,56.4,65.0,121.535
4106,56.4,,98.8231
4107,56.0,65.0,83.0238
4108,55.1,,83.0238
4109,55.8,65.0,74.1367
4110,56.4,,69.1994
4111,55.5,65.0,65.2496
4112,54.4,,62.2872
4113,53.2,65.0,96.8482
4114,53.3,,126.472
4115,53.1,66.0,117.585
4116,52.4,,84.9987
4117,52.5,66.0,84.0113
4118,52.5,,73.1492
4119,53.2,66.0,67.2245
4120,53.8,,66.2371
4121,53.8,66.0,68.212
4122,53.7,,129.434
4123,53.0,66.0,116.597
4124,53.1,,84.0113
4125,50.5,67.0,85.9862
4126,50.7,,75.1242
4127,50.5,67.0,67.2245
4128,52.5,,64.2621
4129,55.8,67.0,97.8357
4130,56.6,,124.497
4131,55.1,67.0,106.723
4132,56.2,,88.9486
4133,53.7,68.0,78.0865
4134,52.4,,69.1994
4135,51.3,68.0,65.2496
4136,51.6,,63.2747
4137,51.6,68.0,132.397
4138,51.7,,123.51
4139,50.8,67.0,86.9736
4140,51.1,,86.9736
4141,51.7,67.0,76.1116
4142,52.5,,69.1994
4143,53.7,67.0,66.2371
4144,52.9,,62.2872
4145,53.1,67.0,128.447
4146,54.6,,118.572
4147,54.1,67.0,85.9862
4148,54.1,,87.9611
4149,53.6,67.0,74.1367
4150,54.7,,67.2245
4151,54.7,67.0,63.2747
4152,55.1,,77.0991
4153,53.7,67.0,131.409
4154,55.9,,118.572
4155,54.6,67.0,83.0238
4156,54.2,,81.0489
4157,52.5,67.0,70.1869
4158,51.2,,66.2371
4159,51.1,67.0,65.2496
4160,49.4,,88.9486
4161,50.5,67.0,124.497
4162,50.7,,109.685
4163,53.1,67.0,83.0238
4164,56.1,,81.0489
4165,54.8,67.0,70.1869
4166,54.0,,65.2496
4167,53.8,67.0,62.2872
4168,53.2,,84.9987
4169,53.2,67.0,128.447
4170,52.5,,115.61
4171,52.8,67.0,81.0489
4172,53.3,,80.0614
4173,52.6,67.0,70.1869
4174,53.6,,66.2371
4175,53.7,67.0,64.2621
4176,52.6,,95.8608
4177,53.4,67.0,122.522
4178,53.4,,105.735
4179,53.4,67.0,83.0238
4180,53.6,,79.074
4181,55.0,67.0,70.1869
4182,55.1,,64.2621
4183,54.9,67.0,61.2998
4184,55.1,,86.9736
4185,54.8,67.0,124.497
4186,55.3,,114.622
4187,56.1,67.0,81.0489
4188,57.1,,81.0489
4189,57.3,66.0,71.1743
4190,57.2,,65.2496
4191,57.5,66.0,64.2621
4192,57.5,,62.2872
4193,56.5,66.0,66.2371
4194,55.2,,124.497
4195,55.6,66.0,115.61
4196,55.5,,94.8733
4197,53.5,66.0,83.0238
4198,54.4,,82.0364
4199,52.6,65.0,72.1618
4200,56.4,,66.2371
4201,57.1,65.0,63.2747
4202,57.6,,62.2872
4203,57.6,65.0,60.3123
4204,57.1,,77.0991
4205,57.4,65.0,122.522
4206,57.9,,116.597
4207,57.4,65.0,103.76
4208,57.2,,83.0238
4209,57.9,65.0,82.0364
4210,58.8,,79.074
4211,58.6,64.0,73.1492
4212,59.4,,68.212
4213,60.2,64.0,65.2496
4214,60.3,,63.2747
4215,60.1,64.0,60.3123
4216,60.5,,58.3374
4217,60.1,63.0,58.3374
4218,59.5,,62.2872
4219,61.2,,121.535
4220,62.1,63.0,118.572
4221,62.0,,101.786
4222,62.3,64.0,76.1116
4223,62.3,,80.0614
4224,62.3,64.0,79.074
4225,62.4,,72.1618
4226,62.3,64.0,65.2496
4227,62.4,,62.2872
4228,62.8,65.0,60.3123
4229,62.8,,63.2747
4230,62.7,65.0,129.434
4231,62.3,,114.622
4232,62.2,65.0,83.0238
4233,61.5,,81.0489
4234,60.4,66.0,73.1492
4235,61.1,,68.212
4236,60.7,66.0,63.2747
4237,56.7,,58.3374
4238,54.0,67.0,81.0489
4239,52.3,,124.497
4240,52.6,66.0,117.585
4241,53.5,,109.685
4242,55.5,66.0,81.0489
4243,56.2,,79.074
4244,54.2,65.0,77.0991
4245,54.4,,70.1869
4246,52.6,65.0,66.2371
4247,52.9,,62.2872
4248,53.2,65.0,59.3249
4249,54.1,,58.3374
4250,53.1,65.0,118.572
4251,53.5,,119.56
4252,54.6,65.0,104.748
4253,53.8,,78.0865
4254,55.4,65.0,78.0865
4255,55.2,,68.212
4256,54.7,66.0,64.2621
4257,54.1,,64.2621
4258,54.9,66.0,59.3249
4259,54.6,,75.1242
4260,54.3,66.0,122.522
4261,55.4,,115.61
4262,55.1,66.0,96.8482
4263,56.2,,82.0364
4264,56.8,65.0,79.074
4265,56.2,,69.1994
4266,55.4,65.0,64.2621
4267,54.4,,63.2747
4268,53.7,66.0,70.1869
4269,53.7,,126.472
4270,52.6,66.0,111.66
4271,52.8,,81.0489
4272,52.9,66.0,82.0364
4273,53.5,,72.1618
4274,54.4,67.0,66.2371
4275,54.9,,62.2872
4276,56.2,67.0,85.9862
4277,56.7,,121.535
4278,56.7,67.0,110.673
4279,55.1,,82.0364
4280,56.3,67.0,80.0614
4281,56.6,,69.1994
4282,57.8,67.0,64.2621
4283,59.4,,63.2747
4284,59.9,67.0,88.9486
4285,60.6,,120.547
4286,59.0,67.0,97.8357
4287,57.7,,82.0364
4288,52.7,67.0,74.1367
4289,53.5,,66.2371
4290,53.1,68.0,62.2872
4291,54.0,,118.572
4292,55.3,68.0,115.61
4293,55.2,,83.0238
4294,55.5,69.0,79.074
4295,55.0,,66.2371
4296,55.8,69.0,62.2872
4297,55.9,,108.698
4298,55.5,69.0,122.522
4299,54.5,,84.0113
4300,53.9,69.0,80.0614
4301,54.2,,68.212
4302,55.7,69.0,64.2621
4303,58.3,,75.1242
4304,59.3,69.0,124.497
4305,59.4,,98.8231
4306,60.3,69.0,83.0238
4307,59.7,,72.1618
4308,59.3,69.0,65.2496
4309,59.7,,60.3123
4310,59.9,69.0,125.484
4311,59.3,,109.685
4312,59.4,69.0,86.9736
4313,60.1,,73.1492
4314,59.9,69.0,65.2496
4315,59.7,,61.2998
4316,58.8,69.0,129.434
4317,58.7,,112.648
4318,58.7,70.0,84.0113
4319,58.5,,73.1492
4320,58.9,69.0,65.2496
4321,58.9,,64.2621
4322,59.0,69.0,123.51
4323,58.9,,118.572
4324,59.1,69.0,81.0489
4325,59.0,,83.0238
4326,59.1,69.0,73.1492
4327,59.3,,64.2621
4328,60.6,68.0,61.2998
4329,60.7,,63.2747
4330,59.1,68.0,127.459
4331,59.9,,122.522
4332,60.6,67.0,107.71
4333,60.1,,78.0865
4334,59.9,66.0,80.0614
4335,60.1,,75.1242
4336,60.5,66.0,66.2371
4337,58.8,,61.2998
4338,58.5,65.0,59.3249
4339,58.0,,60.3123
4340,57.3,65.0,122.522
4341,56.6,,118.572
4342,56.0,66.0,103.76
4343,54.8,,77.0991
4344,54.3,66.0,81.0489
4345,54.9,,71.1743
4346,55.9,66.0,63.2747
4347,54.2,,61.2998
4348,54.6,66.0,66.2371
4349,54.3,,128.447
4350,53.8,67.0,109.685
4351,53.1,,79.074
4352,52.2,67.0,75.1242
4353,52.5,,67.2245
4354,51.9,68.0,63.2747
4355,52.7,,58.3374
4356,53.8,68.0,117.585
4357,53.0,,117.585
4358,52.0,68.0,98.8231
4359,51.1,,81.0489
4360,50.6,67.0,75.1242
4361,49.6,,68.212
4362,50.5,67.0,64.2621
4363,50.8,,64.2621
4364,49.9,66.0,59.3249
4365,50.3,,58.3374
4366,50.7,66.0,75.1242
4367,52.9,,122.522
4368,52.8,65.0,119.56
4369,54.5,,108.698
4370,54.7,64.0,96.8482
4371,54.2,,77.0991
4372,55.3,64.0,80.0614
4373,55.3,,77.0991
4374,56.6,64.0,69.1994
4375,56.6,,64.2621
4376,58.0,64.0,62.2872
4377,55.2,,61.2998
4378,55.4,64.0,58.3374
4379,54.6,,56.3625
4380,54.2,64.0,68.212
4381,54.1,,121.535
4382,53.3,64.0,115.61
4383,52.4,,99.8106
4384,52.6,64.0,74.1367
4385,54.3,,78.0865
4386,56.2,64.0,73.1492
4387,56.8,,64.2621
4388,58.9,65.0,60.3123
4389,59.0,,58.3374
4390,58.4,65.0,96.8482
4391,57.2,,119.56
4392,55.6,66.0,97.8357
4393,56.1,,76.1116
4394,56.9,66.0,75.1242
4395,57.5,,67.2245
4396,58.0,67.0,62.2872
4397,56.9,,58.3374
4398,56.6,,119.56
4399,54.8,67.0,111.66
4400,53.6,,82.0364
4401,52.9,67.0,79.074
4402,51.6,,68.212
4403,51.6,68.0,62.2872
4404,51.6,,61.2998
4405,51.6,67.0,83.0238
4406,51.6,,116.597
4407,51.6,68.0,92.8984
4408,51.6,,80.0614
4409,51.6,68.0,74.1367
4410,51.6,,64.2621
4411,51.6,68.0,59.3249
4412,51.6,,85.9862
4413,51.6,68.0,118.572
4414,51.7,,89.936
4415,51.6,68.0,79.074
4416,51.6,,68.212
4417,51.2,68.0,61.2998
4418,51.9,,60.3123
4419,53.4,68.0,118.572
4420,54.9,,106.723
4421,56.2,69.0,76.1116
4422,56.6,,76.1116
4423,57.2,68.0,68.212
4424,56.8,,61.2998
4425,56.0,69.0,57.3499
4426,56.9,,118.572
4427,56.7,69.0,112.648
4428,58.6,,87.9611
4429,59.1,68.0,76.1116
4430,59.7,,72.1618
4431,59.7,68.0,65.2496
4432,59.8,,63.2747
4433,59.5,67.0,60.3123
4434,60.0,,55.375
4435,59.1,66.0,84.9987
4436,56.9,,116.597
4437,56.0,66.0,105.735
4438,55.8,,75.1242
4439,54.8,66.0,74.1367
4440,56.9,,69.1994
4441,56.5,65.0,64.2621
4442,57.3,,60.3123
4443,55.8,66.0,56.3625
4444,55.5,,58.3374
4445,56.0,66.0,116.597
4446,56.5,,109.685
4447,55.6,66.0,79.074
4448,55.9,,73.1492
4449,55.8,66.0,70.1869
4450,56.0,,68.212
4451,56.2,66.0,64.2621
4452,55.9,,60.3123
4453,55.9,66.0,57.3499
4454,56.4,,57.3499
4455,54.7,65.0,57.3499
4456,52.7,,77.0991
4457,54.2,64.0,107.71
4458,54.8,,108.698
4459,55.5,64.0,102.773
4460,54.6,,95.8608
4461,56.4,64.0,71.1743
4462,57.9,,70.1869
4463,58.2,64.0,71.1743
4464,56.9,,69.1994
4465,57.4,64.0,63.2747
4466,57.2,,58.3374
4467,57.4,63.0,56.3625
4468,55.6,,55.375
4469,53.5,64.0,66.2371
4470,53.5,,108.698
4471,54.2,64.0,102.773
4472,54.4,,91.9109
4473,55.3,65.0,72.1618
4474,55.5,,73.1492
4475,54.9,65.0,70.1869
4476,55.2,,64.2621
4477,55.8,65.0,59.3249
4478,55.3,,58.3374
4479,55.0,65.0,55.375
4480,55.0,,52.4127
4481,57.4,65.0,95.8608
4482,58.6,,105.735
4483,58.1,65.0,90.9235
4484,58.2,,70.1869
4485,57.9,65.0,67.2245
4486,60.8,,59.3249
4487,60.8,66.0,58.3374
4488,58.6,,56.3625
4489,60.1,66.0,88.9486
4490,60.4,,101.786
4491,61.3,67.0,81.0489
4492,61.4,,75.1242
4493,61.0,67.0,69.1994
4494,59.7,,60.3123
4495,57.6,67.0,57.3499
4496,56.2,,57.3499
4497,56.9,67.0,107.71
4498,58.1,,106.723
4499,58.8,67.0,84.9987
4500,59.6,,72.1618
4501,58.9,67.0,75.1242
4502,58.6,,65.2496
4503,59.2,67.0,59.3249
4504,59.6,,57.3499
4505,59.7,67.0,61.2998
4506,58.2,,119.56
4507,58.2,67.0,101.786
4508,59.1,,70.1869
4509,58.7,67.0,74.1367
4510,58.4,,67.2245
4511,55.9,67.0,61.2998
4512,53.6,,58.3374
4513,52.7,67.0,59.3249
4514,52.6,,113.635
4515,52.7,67.0,102.773
4516,54.1,,73.1492
4517,53.5,67.0,72.1618
4518,56.0,,64.2621
4519,56.3,67.0,60.3123
4520,55.1,,60.3123
4521,53.7,67.0,68.212
4522,54.4,,110.673
4523,55.2,67.0,95.8608
4524,54.1,,74.1367
4525,54.9,67.0,73.1492
4526,57.0,,63.2747
4527,56.9,67.0,58.3374
4528,56.0,,57.3499
4529,58.3,68.0,118.572
4530,57.7,,106.723
4531,57.2,68.0,72.1618
4532,57.8,,75.1242
4533,59.5,68.0,67.2245
4534,59.5,,63.2747
4535,61.0,68.0,59.3249
4536,61.1,,88.9486
4537,60.0,68.0,110.673
4538,59.3,,87.9611
4539,59.2,68.0,78.0865
4540,59.1,,68.212
4541,56.7,68.0,61.2998
4542,55.0,,59.3249
4543,55.5,68.0,68.212
4544,56.4,,115.61
4545,57.9,67.0,102.773
4546,55.7,,76.1116
4547,56.8,67.0,77.0991
4548,57.7,,73.1492
4549,58.4,67.0,64.2621
4550,57.4,,60.3123
4551,55.9,66.0,59.3249
4552,54.7,,59.3249
4553,53.9,65.0,55.375
4554,51.8,,77.0991
4555,51.2,65.0,111.66
4556,52.8,,107.71
4557,52.7,64.0,98.8231
4558,52.1,,73.1492
4559,51.5,,72.1618
4560,51.4,64.0,72.1618
4561,53.2,,67.2245
4562,53.6,64.0,62.2872
4563,51.5,,59.3249
4564,51.9,64.0,57.3499
4565,52.3,,66.2371
4566,53.7,65.0,115.61
4567,55.8,,100.798
4568,56.4,65.0,75.1242
4569,56.4,,78.0865
4570,58.9,66.0,71.1743
4571,59.5,,62.2872
4572,59.8,66.0,59.3249
4573,60.2,,60.3123
4574,59.8,66.0,63.2747
4575,59.3,,109.685
4576,58.1,66.0,103.76
4577,57.7,,87.9611
4578,58.0,66.0,82.0364
4579,56.5,,85.9862
4580,55.9,66.0,74.1367
4581,55.3,,68.212
4582,53.9,66.0,63.2747
4583,53.3,,59.3249
4584,51.9,66.0,54.3876
4585,50.5,,51.4252
4586,49.4,66.0,50.4377
4587,50.1,,48.4628
4588,50.8,66.0,46.4879
4589,51.5,,43.5255
4590,51.0,66.0,42.5381
4591,51.7,,40.5632
4592,51.2,66.0,40.5632
4593,51.9,,38.5883
4594,53.2,67.0,37.6008
4595,54.5,,36.6133
4596,54.4,67.0,35.6259
4597,54.6,,33.651
4598,54.6,67.0,33.651
4599,55.1,,32.6635
4600,55.6,67.0,31.6761
4601,56.3,,30.6886
4602,58.0,67.0,29.7011
4603,59.4,,31.6761
4604,60.2,67.0,30.6886
4605,60.1,,38.5883
4606,58.5,67.0,44.513
4607,58.3,,41.5506
4608,57.2,67.0,46.4879
4609,57.1,,48.4628
4610,58.1,67.0,73.1492
4611,58.7,,84.9987
4612,54.2,66.0,77.0991
4613,51.6,,74.1367
4614,52.5,66.0,68.212
4615,52.5,,63.2747
4616,52.3,66.0,58.3374
4617,52.2,,58.3374
4618,51.5,66.0,86.9736
4619,51.1,,104.748
4620,51.7,67.0,90.9235
4621,51.5,,73.1492
4622,51.1,66.0,73.1492
4623,50.3,,67.2245
4624,51.6,66.0,61.2998
4625,52.7,,59.3249
4626,53.0,65.0,57.3499
4627,54.6,,54.3876
4628,56.1,65.0,52.4127
4629,57.1,,53.4001
4630,55.5,64.0,65.2496
4631,56.3,,77.0991
4632,56.4,64.0,90.9235
4633,56.0,,96.8482
4634,54.4,63.0,95.8608
4635,54.0,,90.9235
4636,54.4,62.0,90.9235
4637,53.5,,96.8482
4638,51.7,61.0,96.8482
4639,50.8,,92.8984
4640,50.7,60.0,92.8984
4641,50.3,,95.8608
4642,49.9,60.0,94.8733
4643,49.1,,85.9862
4644,49.0,60.0,81.0489
4645,49.1,,79.074
4646,49.1,60.0,72.1618
4647,50.3,,62.2872
4648,50.8,61.0,62.2872
4649,52.1,,66.2371
4650,52.4,61.0,68.212
4651,53.3,,65.2496
4652,54.7,62.0,62.2872
4653,57.7,,63.2747
4654,57.6,62.0,61.2998
4655,58.3,,58.3374
4656,57.3,62.0,56.3625
4657,56.1,,58.3374
4658,57.4,62.0,56.3625
4659,58.2,,55.375
4660,57.7,61.0,53.4001
4661,57.5,,56.3625
4662,56.5,61.0,55.375
4663,56.1,,55.375
4664,56.5,60.0,53.4001
4665,56.6,,55.375
4666,55.2,60.0,55.375
4667,54.2,,54.3876
4668,53.3,60.0,53.4001
4669,53.8,,55.375
4670,54.6,60.0,54.3876
4671,55.1,,53.4001
4672,54.4,60.0,52.4127
4673,53.6,,54.3876
4674,53.5,60.0,53.4001
4675,53.3,,52.4127
4676,53.7,60.0,50.4377
4677,55.3,,53.4001
4678,54.5,60.0,52.4127
4679,54.5,,50.4377
4680,54.0,61.0,49.4503
4681,54.3,,58.3374
4682,53.3,61.0,62.2872
4683,53.3,,58.3374
4684,51.9,61.0,71.1743
4685,50.7,,93.8858
4686,51.9,61.0,100.798
4687,52.0,,94.8733
4688,53.6,61.0,90.9235
4689,52.9,,87.9611
4690,53.1,61.0,79.074
4691,51.7,,60.3123
4692,51.7,62.0,62.2872
4693,52.4,,68.212
4694,52.0,62.0,65.2496
4695,53.2,,60.3123
4696,53.9,63.0,55.375
4697,53.8,,57.3499
4698,53.5,63.0,55.375
4699,53.7,,52.4127
4700,54.1,64.0,56.3625
4701,53.7,,102.773
4702,55.0,64.0,95.8608
4703,54.2,,72.1618
4704,54.0,65.0,64.2621
4705,54.1,,70.1869
4706,56.0,65.0,62.2872
4707,56.2,,55.375
4708,56.3,65.0,53.4001
4709,57.1,,80.0614
4710,57.0,66.0,102.773
4711,58.4,,74.1367
4712,59.1,67.0,66.2371
4713,60.4,,66.2371
4714,59.9,67.0,58.3374
4715,59.6,,54.3876
4716,59.8,68.0,58.3374
4717,60.0,,105.735
4718,61.3,68.0,89.936
4719,60.7,,63.2747
4720,59.7,68.0,67.2245
4721,59.0,,62.2872
4722,59.4,,56.3625
4723,58.2,68.0,53.4001
4724,56.0,,96.8482
4725,54.8,67.0,88.9486
4726,53.8,,67.2245
4727,54.1,68.0,64.2621
4728,52.7,,56.3625
4729,52.5,68.0,56.3625
4730,53.2,,97.8357
4731,53.1,69.0,84.0113
