sec,BIS,HR,ART
1041,54.0,,63.2747
1042,53.2,58.0,61.2998
1043,50.5,,60.3123
1044,49.3,58.0,66.2371
1045,48.6,,65.2496
1046,45.4,58.0,65.2496
1047,44.3,,68.212
1048,46.2,58.0,68.212
1049,46.8,,68.212
1050,45.0,59.0,69.1994
1051,42.2,,71.1743
1052,42.3,59.0,76.1116
1053,41.3,,79.074
1054,40.7,58.0,88.9486
1055,39.8,,99.8106
1056,39.9,58.0,106.723
1057,40.1,,114.622
1058,41.6,58.0,84.0113
1059,42.0,,84.0113
1060,41.5,58.0,92.8984
1061,41.8,,91.9109
1062,40.7,57.0,96.8482
1063,40.8,,101.786
1064,41.3,57.0,65.2496
1065,43.2,,76.1116
1066,43.0,57.0,84.9987
1067,40.0,,60.3123
1068,38.6,57.0,61.2998
1069,38.8,,64.2621
1070,39.6,57.0,64.2621
1071,36.8,,64.2621
1072,35.3,57.0,64.2621
1073,35.2,,58.3374
1074,35.0,57.0,64.2621
1075,34.3,,74.1367
1076,33.3,57.0,6.98963
1077,33.3,,6.00217
1078,35.1,57.0,168.933
1079,34.2,,160.045
1080,34.2,57.0,227.193
1081,37.1,,75.1242
1082,40.1,58.0,75.1242
1083,41.8,,78.0865
1084,43.3,58.0,216.331
1085,43.2,,80.0614
1086,45.5,58.0,80.0614
1087,45.9,,94.8733
1088,45.6,58.0,111.66
1089,46.6,,79.074
1090,46.4,58.0,218.305
1091,45.8,,222.255
1092,45.9,58.0,228.18
1093,44.6,,235.092
1094,44.7,58.0,88.9486
1095,43.5,,85.9862
1096,41.0,58.0,93.8858
1097,39.5,,101.786
1098,38.9,58.0,96.8482
1099,37.5,,79.074
1100,37.5,58.0,68.212
1101,36.9,,76.1116
1102,36.2,58.0,80.0614
1103,34.3,,76.1116
1104,34.3,58.0,77.0991
1105,35.9,,81.0489
1106,36.7,58.0,87.9611
1107,38.7,,83.0238
1108,40.4,58.0,82.0364
1109,40.9,,84.9987
1110,42.8,59.0,94.8733
1111,44.4,,91.9109
1112,44.5,59.0,81.0489
1113,44.2,,72.1618
1114,46.3,60.0,67.2245
1115,44.7,,64.2621
1116,43.7,60.0,62.2872
1117,43.6,,61.2998
1118,45.9,59.0,61.2998
1119,46.3,,63.2747
1120,45.3,59.0,65.2496
1121,43.9,,65.2496
1122,42.8,59.0,64.2621
1123,41.6,,63.2747
1124,42.3,58.0,65.2496
1125,39.9,,66.2371
1126,39.3,58.0,66.2371
1127,40.8,,65.2496
1128,41.6,58.0,66.2371
1129,41.1,,72.1618
1130,41.1,58.0,69.1994
1131,41.8,,69.1994
1132,44.0,58.0,68.212
1133,44.1,,71.1743
1134,41.8,58.0,73.1492
1135,40.4,,72.1618
1136,40.6,58.0,71.1743
1137,40.6,,71.1743
1138,40.6,58.0,73.1492
1139,41.0,,74.1367
1140,40.8,59.0,73.1492
1141,40.1,,73.1492
1142,41.5,59.0,74.1367
1143,43.5,,77.0991
1144,42.3,59.0,76.1116
1145,41.6,,74.1367
1146,40.5,59.0,73.1492
1147,40.5,,74.1367
1148,40.5,59.0,78.0865
1149,40.6,,76.1116
1150,40.8,59.0,75.1242
1151,42.9,,74.1367
1152,44.9,59.0,75.1242
1153,44.3,,75.1242
1154,43.7,59.0,74.1367
1155,43.7,,74.1367
1156,43.7,60.0,76.1116
1157,44.2,,77.0991
1158,43.8,60.0,74.1367
1159,44.1,,76.1116
1160,45.9,60.0,76.1116
1161,47.1,,78.0865
1162,47.2,59.0,80.0614
1163,47.2,,78.0865
1164,42.7,59.0,78.0865
1165,42.7,,77.0991
1166,45.2,59.0,79.074
1167,45.2,,79.074
1168,45.2,59.0,76.1116
1169,45.2,,75.1242
1170,45.2,59.0,77.0991
1171,47.0,,78.0865
1172,47.9,59.0,77.0991
1173,48.1,,75.1242
1174,48.6,59.0,76.1116
1175,50.7,,80.0614
1176,54.1,59.0,84.0113
1177,52.8,,81.0489
1178,52.1,59.0,81.0489
1179,53.2,,84.0113
1180,50.4,59.0,87.9611
1181,50.2,,86.9736
1182,49.9,59.0,84.9987
1183,49.9,,84.9987
1184,49.9,59.0,86.9736
1185,49.9,,89.936
1186,49.9,59.0,87.9611
1187,49.9,,86.9736
1188,51.4,59.0,89.936
1189,51.4,,92.8984
1190,51.4,59.0,94.8733
1191,51.2,,94.8733
1192,55.4,59.0,96.8482
1193,54.7,,97.8357
1194,54.4,59.0,99.8106
1195,54.0,,98.8231
1196,53.3,59.0,97.8357
1197,52.3,,98.8231
1198,52.9,59.0,101.786
1199,53.7,,102.773
1200,51.7,59.0,101.786
1201,49.8,,101.786
1202,50.1,59.0,101.786
1203,49.7,,104.748
1204,46.0,60.0,103.76
1205,44.6,,100.798
1206,46.8,60.0,99.8106
1207,48.3,,102.773
1208,50.6,60.0,103.76
1209,51.3,,95.8608
1210,53.0,59.0,91.9109
1211,51.8,,91.9109
1212,54.4,59.0,92.8984
1213,51.7,,89.936
1214,46.4,59.0,84.9987
1215,45.1,,82.0364
1216,47.8,59.0,84.0113
1217,46.6,,82.0364
1218,42.7,59.0,69.1994
1219,40.3,,64.2621
1220,37.4,59.0,60.3123
1221,35.7,,62.2872
1222,35.9,59.0,60.3123
1223,34.4,,61.2998
1224,35.5,59.0,60.3123
1225,34.0,,61.2998
1226,35.3,59.0,63.2747
1227,34.0,,62.2872
1228,34.8,59.0,62.2872
1229,36.1,,62.2872
1230,37.8,59.0,63.2747
1231,37.7,,63.2747
1232,39.1,59.0,64.2621
1233,40.3,,63.2747
1234,41.5,59.0,62.2872
1235,41.5,,64.2621
1236,42.0,59.0,64.2621
1237,41.2,,63.2747
1238,43.3,59.0,63.2747
1239,42.6,,64.2621
1240,44.6,59.0,66.2371
1241,44.3,,66.2371
1242,43.7,59.0,65.2496
1243,42.6,,64.2621
1244,43.4,59.0,64.2621
1245,44.3,,67.2245
1246,43.0,59.0,66.2371
1247,44.1,,64.2621
1248,44.4,59.0,64.2621
1249,43.4,,66.2371
1250,43.7,59.0,66.2371
1251,43.2,,65.2496
1252,44.9,59.0,65.2496
1253,43.2,,66.2371
1254,43.4,59.0,67.2245
1255,41.7,,67.2245
1256,41.8,59.0,65.2496
1257,40.7,,65.2496
1258,40.0,59.0,68.212
1259,41.5,,69.1994
1260,42.9,59.0,68.212
1261,43.8,,68.212
1262,44.0,59.0,68.212
1263,44.3,,69.1994
1264,44.3,59.0,71.1743
1265,44.7,,70.1869
1266,46.6,59.0,70.1869
1267,49.2,,73.1492
1268,50.9,59.0,74.1367
1269,48.6,,74.1367
1270,49.0,59.0,73.1492
1271,48.6,,74.1367
1272,47.5,59.0,77.0991
1273,46.0,,78.0865
1274,46.0,59.0,76.1116
1275,46.0,,75.1242
1276,47.6,59.0,76.1116
1277,47.9,,77.0991
1278,47.7,59.0,78.0865
1279,46.4,,75.1242
1280,44.8,58.0,76.1116
1281,44.1,,78.0865
1282,44.8,58.0,81.0489
1283,45.1,,80.0614
1284,44.8,58.0,79.074
1285,45.6,,82.0364
1286,46.3,59.0,85.9862
1287,45.5,,89.936
1288,46.1,59.0,88.9486
1289,46.1,,88.9486
1290,46.2,59.0,92.8984
1291,43.6,,95.8608
1292,44.4,59.0,95.8608
1293,42.1,,97.8357
1294,41.2,59.0,100.798
1295,43.5,,105.735
1296,43.0,59.0,108.698
1297,40.2,,98.8231
1298,37.9,59.0,103.76
1299,35.9,,99.8106
1300,35.9,58.0,88.9486
1301,33.9,,75.1242
1302,33.3,58.0,65.2496
1303,33.2,,63.2747
1304,34.3,59.0,63.2747
1305,34.4,,63.2747
1306,36.8,59.0,64.2621
1307,36.7,,65.2496
1308,38.2,59.0,65.2496
1309,40.3,,67.2245
1310,40.3,58.0,68.212
1311,40.1,,66.2371
1312,40.9,58.0,65.2496
1313,42.7,,67.2245
1314,42.8,58.0,69.1994
1315,41.5,,69.1994
1316,42.9,58.0,68.212
1317,43.9,,68.212
1318,45.8,58.0,70.1869
1319,45.7,,71.1743
1320,46.7,58.0,72.1618
1321,47.0,,71.1743
1322,50.9,58.0,73.1492
1323,51.1,,76.1116
1324,52.6,58.0,78.0865
1325,50.6,,76.1116
1326,50.7,58.0,77.0991
1327,50.0,,79.074
1328,51.4,58.0,81.0489
1329,53.2,,79.074
1330,54.1,58.0,77.0991
1331,53.2,,78.0865
1332,50.7,58.0,84.0113
1333,46.8,,87.9611
1334,46.3,58.0,84.9987
1335,44.6,,85.9862
1336,39.8,58.0,88.9486
1337,39.8,,93.8858
1338,39.8,58.0,95.8608
1339,39.5,,96.8482
1340,40.7,58.0,96.8482
1341,39.0,,92.8984
1342,38.9,58.0,84.0113
1343,38.7,,66.2371
1344,37.9,58.0,60.3123
1345,36.6,,60.3123
1346,34.5,58.0,62.2872
1347,34.5,,62.2872
1348,36.8,58.0,63.2747
1349,38.0,,62.2872
1350,36.8,58.0,64.2621
1351,36.0,,65.2496
1352,37.4,58.0,65.2496
1353,39.0,,64.2621
1354,38.3,58.0,64.2621
1355,38.3,,66.2371
1356,39.5,58.0,67.2245
1357,41.7,,67.2245
1358,43.5,58.0,66.2371
1359,44.4,,68.212
1360,42.6,58.0,70.1869
1361,44.6,,71.1743
1362,44.6,58.0,69.1994
1363,45.1,,70.1869
1364,44.5,58.0,72.1618
1365,42.6,,75.1242
1366,44.5,58.0,76.1116
1367,48.2,,76.1116
1368,46.1,58.0,77.0991
1369,45.7,,81.0489
1370,46.0,58.0,82.0364
1371,46.1,,80.0614
1372,46.9,58.0,81.0489
1373,46.9,,82.0364
1374,46.0,58.0,83.0238
1375,44.3,,82.0364
1376,41.2,59.0,80.0614
1377,40.6,,82.0364
1378,40.4,59.0,88.9486
1379,43.9,,92.8984
1380,45.6,59.0,90.9235
1381,45.1,,92.8984
1382,45.9,58.0,96.8482
1383,46.2,,101.786
1384,45.0,58.0,103.76
1385,46.3,,96.8482
1386,43.2,58.0,84.9987
1387,43.0,,74.1367
1388,41.7,58.0,64.2621
1389,40.7,,62.2872
1390,40.3,58.0,62.2872
1391,41.2,,62.2872
1392,42.3,58.0,66.2371
1393,43.2,,66.2371
1394,41.8,58.0,66.2371
1395,41.5,,65.2496
1396,41.4,58.0,67.2245
1397,41.0,,70.1869
1398,41.4,58.0,70.1869
1399,40.5,,69.1994
1400,40.5,58.0,70.1869
1401,41.2,,74.1367
1402,41.6,58.0,73.1492
1403,43.2,,73.1492
1404,43.2,58.0,73.1492
1405,43.2,,74.1367
1406,43.2,58.0,76.1116
1407,42.2,,76.1116
1408,42.2,58.0,77.0991
1409,43.8,,77.0991
1410,43.8,58.0,80.0614
1411,46.4,,84.0113
1412,46.4,59.0,83.0238
1413,46.4,,81.0489
1414,46.4,59.0,80.0614
1415,46.4,,83.0238
1416,46.4,58.0,87.9611
1417,46.4,,88.9486
1418,46.4,58.0,87.9611
1419,46.4,,91.9109
1420,46.4,58.0,96.8482
1421,46.4,,97.8357
1422,46.4,58.0,96.8482
1423,46.4,,96.8482
1424,46.4,58.0,99.8106
1425,46.4,,102.773
1426,46.4,58.0,100.798
1427,46.4,,99.8106
1428,46.4,59.0,100.798
1429,46.4,,103.76
1430,46.4,59.0,104.748
1431,46.4,,101.786
1432,46.4,59.0,102.773
1433,46.4,,103.76
1434,46.4,60.0,107.71
1435,46.4,,105.735
1436,46.4,60.0,103.76
1437,46.4,,104.748
1438,46.4,60.0,107.71
1439,45.4,,110.673
1440,43.7,60.0,107.71
1441,43.7,,106.723
1442,43.7,60.0,108.698
1443,42.1,,113.635
1444,43.1,60.0,115.61
1445,40.3,,117.585
1446,40.3,59.0,119.56
1447,40.3,,122.522
1448,40.3,59.0,126.472
1449,40.3,,125.484
1450,40.3,59.0,126.472
1451,40.3,,126.472
1452,39.2,59.0,121.535
1453,39.8,,98.8231
1454,39.3,59.0,77.0991
1455,39.9,,76.1116
1456,39.9,59.0,78.0865
1457,40.7,,81.0489
1458,41.4,59.0,80.0614
1459,39.0,,81.0489
1460,36.6,58.0,83.0238
1461,37.2,,85.9862
1462,37.2,57.0,87.9611
1463,37.2,,89.936
1464,37.2,57.0,91.9109
1465,37.2,,97.8357
1466,37.2,57.0,102.773
1467,37.2,,100.798
1468,37.2,56.0,99.8106
1469,37.2,,106.723
1470,37.2,56.0,115.61
1471,37.2,,119.56
1472,37.2,56.0,118.572
1473,37.2,,120.547
1474,37.2,57.0,125.484
1475,37.2,,131.409
1476,37.2,57.0,132.397
1477,37.2,,118.572
1478,37.2,57.0,94.8733
1479,37.2,,83.0238
1480,37.2,57.0,81.0489
1481,37.2,,82.0364
1482,37.2,57.0,83.0238
1483,37.2,,84.0113
1484,37.2,57.0,85.9862
1485,36.9,,87.9611
1486,36.9,57.0,88.9486
1487,36.9,,89.936
1488,36.9,57.0,90.9235
1489,36.9,,94.8733
1490,36.9,57.0,96.8482
1491,36.9,,97.8357
1492,36.9,57.0,100.798
1493,36.9,,107.71
1494,36.9,57.0,108.698
1495,36.9,,109.685
1496,36.6,57.0,119.56
1497,36.6,,121.535
1498,36.6,57.0,131.409
1499,37.0,,120.547
1500,37.3,57.0,82.0364
1501,36.2,,80.0614
1502,37.6,56.0,82.0364
1503,38.9,,84.9987
1504,38.9,56.0,86.9736
1505,38.9,,87.9611
1506,38.9,56.0,88.9486
1507,38.9,,92.8984
1508,38.9,56.0,94.8733
1509,38.9,,95.8608
1510,38.9,56.0,95.8608
1511,38.9,,99.8106
1512,38.9,56.0,106.723
1513,40.3,,108.698
1514,39.8,56.0,105.735
1515,41.3,,117.585
1516,40.1,57.0,123.51
1517,38.9,,127.459
1518,37.6,57.0,134.372
1519,46.2,,107.71
1520,0.0,57.0,82.0364
1521,0.0,,82.0364
1522,0.0,57.0,84.9987
1523,0.0,,86.9736
1524,0.0,56.0,86.9736
1525,53.6,,88.9486
1526,53.3,56.0,90.9235
1527,57.9,,93.8858
1528,56.6,56.0,92.8984
1529,55.8,,94.8733
1530,54.5,56.0,99.8106
1531,55.0,,104.748
1532,52.2,56.0,109.685
1533,52.8,,107.71
1534,51.1,56.0,105.735
1535,52.5,,122.522
1536,48.9,56.0,126.472
1537,47.8,,129.434
1538,47.3,56.0,126.472
1539,48.1,,88.9486
1540,47.6,57.0,82.0364
1541,47.3,,83.0238
1542,45.9,57.0,84.9987
1543,46.9,,84.9987
1544,47.4,56.0,87.9611
1545,47.4,,90.9235
1546,47.7,56.0,91.9109
1547,47.7,,93.8858
1548,47.7,56.0,95.8608
1549,47.7,,103.76
1550,47.7,64.0,108.698
1551,47.2,,103.76
1552,47.5,64.0,118.572
1553,46.8,,122.522
1554,45.4,64.0,130.422
1555,47.3,,120.547
1556,47.9,64.0,82.0364
1557,48.5,,79.074
1558,48.5,60.0,82.0364
1559,46.5,,84.0113
1560,46.3,56.0,84.9987
1561,47.8,,84.9987
1562,49.0,56.0,87.9611
1563,48.2,,90.9235
1564,50.2,56.0,91.9109
1565,51.8,,92.8984
1566,52.5,56.0,93.8858
1567,50.0,,99.8106
1568,51.2,56.0,106.723
1569,51.6,,106.723
1570,52.0,56.0,102.773
1571,53.8,,103.76
1572,53.6,56.0,117.585
1573,52.3,,124.497
1574,53.6,57.0,122.522
1575,56.1,,127.459
1576,58.3,57.0,129.434
1577,61.5,,102.773
1578,67.2,57.0,81.0489
1579,69.1,,80.0614
1580,72.1,57.0,81.0489
1581,72.1,,84.9987
1582,72.1,62.0,86.9736
1583,72.1,,86.9736
1584,72.1,62.0,86.9736
1585,71.6,,89.936
1586,71.7,62.0,91.9109
1587,71.5,,92.8984
1588,71.2,62.0,93.8858
1589,71.2,,94.8733
1590,71.3,62.0,98.8231
1591,66.1,,104.748
1592,65.1,57.0,106.723
1593,64.9,,101.786
1594,64.7,57.0,113.635
1595,65.2,,120.547
1596,65.4,57.0,125.484
1597,66.0,,120.547
1598,65.7,57.0,86.9736
1599,65.6,,77.0991
1600,65.4,56.0,79.074
1601,65.9,,81.0489
1602,65.7,56.0,81.0489
1603,65.5,,81.0489
1604,65.0,56.0,84.0113
1605,64.8,,85.9862
1606,64.8,56.0,86.9736
1607,64.8,,86.9736
1608,64.8,56.0,87.9611
1609,64.8,,91.9109
1610,64.8,57.0,93.8858
1611,64.8,,95.8608
1612,64.4,65.0,99.8106
1613,64.7,,102.773
1614,64.9,65.0,103.76
1615,65.7,,104.748
1616,65.5,71.0,112.648
1617,65.4,,116.597
1618,64.8,71.0,120.547
1619,64.6,,124.497
1620,64.1,64.0,125.484
1621,63.2,,125.484
1622,62.4,61.0,122.522
1623,62.4,,107.71
1624,62.4,61.0,88.9486
1625,62.4,,82.0364
1626,62.4,61.0,80.0614
1627,62.4,,81.0489
1628,62.4,62.0,83.0238
1629,62.3,,84.0113
1630,62.4,57.0,84.0113
1631,62.3,,84.9987
1632,60.5,58.0,85.9862
1633,61.2,,82.0364
1634,60.7,58.0,88.9486
1635,53.9,,89.936
1636,50.2,58.0,91.9109
1637,48.5,,95.8608
1638,45.6,59.0,101.786
1639,42.9,,102.773
1640,42.9,57.0,101.786
1641,46.0,,118.572
1642,46.1,57.0,120.547
1643,45.0,,125.484
1644,46.0,56.0,107.71
1645,46.6,,80.0614
1646,45.2,56.0,78.0865
1647,48.9,,80.0614
1648,54.2,56.0,81.0489
1649,53.8,,82.0364
1650,52.5,56.0,84.9987
1651,51.2,,85.9862
1652,50.6,56.0,85.9862
1653,51.5,,86.9736
1654,47.4,56.0,87.9611
1655,47.9,,89.936
1656,47.9,57.0,91.9109
1657,47.9,,91.9109
1658,47.9,57.0,91.9109
1659,47.9,,93.8858
1660,47.9,57.0,95.8608
1661,47.9,,96.8482
1662,47.8,58.0,97.8357
1663,46.7,,100.798
1664,47.4,58.0,106.723
1665,44.8,,109.685
1666,45.4,58.0,108.698
1667,47.2,,105.735
1668,46.2,63.0,115.61
1669,46.6,,128.447
1670,46.7,62.0,129.434
1671,46.0,,131.409
1672,45.1,62.0,131.409
1673,43.7,,96.8482
1674,42.9,62.0,82.0364
1675,42.4,,84.0113
1676,43.5,57.0,85.9862
1677,44.8,,85.9862
1678,44.8,57.0,88.9486
1679,44.8,,91.9109
1680,44.8,57.0,94.8733
1681,44.8,,95.8608
1682,44.8,67.0,99.8106
1683,44.8,,107.71
1684,44.8,67.0,112.648
1685,44.8,,108.698
1686,44.8,67.0,112.648
1687,44.8,,126.472
1688,44.8,67.0,136.346
1689,46.5,,133.384
1690,41.3,67.0,98.8231
1691,41.3,,130.422
1692,41.3,67.0,138.321
1693,41.3,,140.296
1694,41.3,67.0,113.635
1695,41.3,,89.936
1696,41.3,67.0,84.9987
1697,41.3,,85.9862
1698,28.0,67.0,85.9862
1699,28.0,,87.9611
1700,28.0,65.0,88.9486
1701,27.3,,91.9109
1702,27.3,65.0,91.9109
1703,27.3,,92.8984
1704,27.3,66.0,93.8858
1705,27.3,,95.8608
1706,27.3,66.0,98.8231
1707,27.3,,100.798
1708,27.3,57.0,99.8106
1709,27.3,,100.798
1710,27.3,57.0,101.786
1711,28.0,,103.76
1712,28.0,63.0,103.76
1713,28.0,,102.773
1714,28.0,64.0,103.76
1715,28.0,,107.71
1716,28.0,64.0,112.648
1717,28.0,,117.585
1718,28.0,64.0,113.635
1719,28.0,,127.459
1720,28.0,67.0,139.309
1721,27.3,,136.346
1722,27.3,66.0,141.284
1723,27.3,,91.9109
1724,27.3,66.0,85.9862
1725,27.3,,89.936
1726,27.3,65.0,91.9109
1727,27.3,,91.9109
1728,27.3,65.0,94.8733
1729,27.3,,97.8357
1730,27.3,75.0,100.798
1731,27.3,,101.786
1732,27.3,75.0,102.773
1733,27.3,,107.71
1734,27.3,75.0,117.585
1735,27.3,,115.61
1736,27.3,75.0,118.572
1737,27.3,,134.372
1738,27.3,84.0,140.296
1739,27.3,,141.284
1740,27.3,81.0,140.296
1741,27.3,,145.234
1742,27.3,81.0,122.522
1743,27.3,,88.9486
1744,27.3,73.0,86.9736
1745,27.3,,89.936
1746,27.3,72.0,90.9235
1747,27.3,,92.8984
1748,27.3,72.0,95.8608
1749,28.3,,98.8231
1750,28.3,62.0,99.8106
1751,28.3,,101.786
1752,27.3,56.0,105.735
1753,27.3,,110.673
1754,27.3,56.0,115.61
1755,27.3,,119.56
1756,27.3,56.0,120.547
1757,27.3,,121.535
1758,27.3,56.0,118.572
1759,27.3,,131.409
1760,27.3,61.0,143.259
1761,27.3,,143.259
1762,27.3,61.0,148.196
1763,27.3,,116.597
1764,27.3,61.0,86.9736
1765,27.3,,88.9486
1766,28.3,62.0,93.8858
1767,28.3,,94.8733
1768,28.3,62.0,97.8357
1769,28.3,,101.786
1770,28.3,62.0,103.76
1771,28.3,,107.71
1772,28.3,62.0,111.66
1773,28.3,,116.597
1774,28.3,54.0,124.497
1775,28.3,,121.535
1776,28.3,50.0,144.246
1777,28.3,,149.183
1778,28.3,50.0,147.209
1779,28.3,,152.146
1780,28.3,50.0,143.259
1781,28.3,,94.8733
1782,28.3,56.0,92.8984
1783,28.3,,95.8608
1784,28.3,56.0,98.8231
1785,28.3,,100.798
1786,28.3,56.0,104.748
1787,28.3,,107.71
1788,28.3,56.0,110.673
1789,28.3,,115.61
1790,28.3,56.0,126.472
1791,28.3,,127.459
1792,28.3,56.0,125.484
1793,28.3,,150.171
1794,28.3,56.0,156.096
1795,44.7,,152.146
1796,30.1,56.0,155.108
1797,30.1,,109.685
1798,30.1,56.0,93.8858
1799,30.1,,96.8482
1800,30.1,56.0,98.8231
1801,30.1,,100.798
1802,30.1,56.0,104.748
1803,30.1,,109.685
1804,30.1,56.0,113.635
1805,30.1,,124.497
1806,30.1,56.0,121.535
1807,30.1,,146.221
1808,30.1,56.0,154.121
1809,30.1,,151.158
1810,30.1,59.0,123.51
1811,44.7,,90.9235
1812,44.7,59.0,95.8608
1813,44.7,,97.8357
1814,44.7,59.0,101.786
1815,44.7,,106.723
1816,44.7,59.0,111.66
1817,44.9,,118.572
1818,48.6,55.0,128.447
1819,49.2,,124.497
1820,50.9,55.0,153.133
1821,54.5,,151.158
1822,55.9,58.0,155.108
1823,53.5,,117.585
1824,53.0,58.0,92.8984
1825,52.6,,95.8608
1826,50.7,58.0,98.8231
1827,50.8,,100.798
1828,50.9,58.0,102.773
1829,47.3,,107.71
1830,45.2,55.0,108.698
1831,45.2,,114.622
1832,43.0,55.0,123.51
1833,41.3,,122.522
1834,40.6,55.0,143.259
1835,39.4,,150.171
1836,39.6,55.0,150.171
1837,39.2,,124.497
1838,39.1,55.0,89.936
1839,39.8,,92.8984
1840,40.4,55.0,95.8608
1841,41.1,,97.8357
1842,40.3,55.0,100.798
1843,40.9,,104.748
1844,42.0,55.0,107.71
1845,42.1,,111.66
1846,44.4,55.0,116.597
1847,44.4,,123.51
1848,44.3,55.0,123.51
1849,45.9,,135.359
1850,45.7,55.0,154.121
1851,44.3,,152.146
1852,47.6,56.0,150.171
1853,48.8,,153.133
1854,50.0,56.0,154.121
1855,44.7,,118.572
1856,40.5,56.0,94.8733
1857,39.3,,93.8858
1858,37.8,56.0,95.8608
1859,37.3,,98.8231
1860,37.0,57.0,101.786
1861,37.0,,101.786
1862,36.0,57.0,104.748
1863,35.1,,107.71
1864,34.1,57.0,110.673
1865,35.1,,113.635
1866,35.9,57.0,118.572
1867,36.9,,127.459
1868,35.9,57.0,124.497
1869,36.1,,146.221
1870,36.5,56.0,155.108
1871,37.4,,152.146
1872,39.1,56.0,155.108
1873,40.5,,109.685
1874,41.4,56.0,92.8984
1875,41.9,,95.8608
1876,41.2,56.0,97.8357
1877,41.7,,100.798
1878,41.7,56.0,102.773
1879,41.1,,105.735
1880,39.0,56.0,108.698
1881,39.3,,112.648
1882,37.9,56.0,119.56
1883,38.4,,127.459
1884,38.9,56.0,121.535
1885,38.8,,143.259
1886,38.3,55.0,153.133
1887,36.8,,150.171
1888,35.8,56.0,147.209
1889,35.6,,94.8733
1890,35.8,56.0,90.9235
1891,35.9,,94.8733
1892,35.5,56.0,97.8357
1893,35.8,,98.8231
1894,37.5,56.0,100.798
1895,36.9,,104.748
1896,36.0,56.0,108.698
1897,35.9,,111.66
1898,35.9,56.0,114.622
1899,36.5,,121.535
1900,36.3,56.0,130.422
1901,36.2,,124.497
1902,34.9,56.0,142.271
1903,35.4,,157.083
1904,35.2,56.0,157.083
1905,36.7,,155.108
1906,34.8,56.0,155.108
1907,33.5,,108.698
1908,33.4,56.0,93.8858
1909,33.3,,96.8482
1910,33.8,56.0,99.8106
1911,35.1,,100.798
1912,37.0,56.0,104.748
1913,39.6,,107.71
1914,42.3,56.0,112.648
1915,42.3,,119.56
1916,40.4,56.0,125.484
1917,41.0,,147.209
1918,41.0,56.0,150.171
1919,42.3,,148.196
1920,39.7,55.0,89.936
1921,40.3,,92.8984
1922,39.6,55.0,95.8608
1923,39.8,,99.8106
1924,42.5,54.0,104.748
1925,42.5,,108.698
1926,42.0,54.0,117.585
1927,39.8,,122.522
1928,38.2,54.0,148.196
1929,38.5,,148.196
1930,37.5,54.0,142.271
1931,37.4,,88.9486
1932,38.5,54.0,93.8858
1933,37.5,,95.8608
1934,36.7,54.0,101.786
1935,36.7,,106.723
1936,36.6,54.0,114.622
1937,35.1,,125.484
1938,37.1,54.0,151.158
1939,35.8,,148.196
1940,35.8,54.0,121.535
1941,36.1,,90.9235
1942,37.6,53.0,95.8608
1943,37.4,,99.8106
1944,36.5,53.0,105.735
1945,38.6,,110.673
1946,38.6,53.0,125.484
1947,37.5,,141.284
1948,37.2,53.0,147.209
1949,37.7,,108.698
1950,39.8,53.0,90.9235
1951,39.6,,95.8608
1952,39.4,53.0,100.798
1953,39.5,,107.71
1954,39.1,53.0,115.61
1955,38.6,,123.51
1956,38.6,53.0,155.108
1957,38.6,,147.209
1958,38.6,53.0,89.936
1959,37.1,,94.8733
1960,37.1,52.0,98.8231
1961,37.9,,105.735
1962,36.3,52.0,113.635
1963,36.4,,125.484
1964,36.0,52.0,144.246
1965,38.0,,153.133
1966,37.7,52.0,126.472
1967,37.4,,90.9235
1968,36.4,52.0,96.8482
1969,37.4,,101.786
1970,36.7,52.0,108.698
1971,36.7,,116.597
1972,36.7,53.0,123.51
1973,36.7,,155.108
1974,36.7,53.0,151.158
1975,36.7,,90.9235
1976,36.7,53.0,94.8733
1977,36.7,,97.8357
1978,36.7,52.0,104.748
1979,36.7,,111.66
1980,36.7,52.0,125.484
1981,36.7,,143.259
1982,36.7,52.0,152.146
1983,36.7,,124.497
1984,33.0,52.0,91.9109
1985,31.1,,96.8482
1986,31.1,52.0,101.786
1987,31.1,,108.698
1988,31.1,52.0,119.56
1989,31.1,,124.497
1990,31.1,52.0,157.083
1991,31.1,,151.158
1992,31.1,52.0,93.8858
1993,31.1,,94.8733
1994,31.1,52.0,97.8357
1995,31.1,,102.773
1996,31.1,52.0,108.698
1997,31.1,,116.597
1998,31.1,53.0,127.459
1999,29.7,,154.121
2000,29.7,53.0,151.158
2001,29.7,,111.66
2002,29.7,53.0,91.9109
2003,29.7,,96.8482
2004,29.7,53.0,100.798
2005,29.7,,107.71
2006,29.7,53.0,114.622
2007,29.7,,126.472
2008,29.7,53.0,152.146
2009,29.7,,150.171
2010,29.7,53.0,110.673
2011,29.7,,89.936
2012,29.7,53.0,95.8608
2013,29.7,,97.8357
2014,29.7,53.0,101.786
2015,29.7,,106.723
2016,29.7,53.0,111.66
2017,31.0,,122.522
2018,31.0,53.0,124.497
2019,31.0,,137.334
2020,31.0,54.0,158.071
2021,31.0,,154.121
2022,31.0,54.0,152.146
2023,31.0,,106.723
2024,31.0,55.0,89.936
2025,31.0,,94.8733
2026,31.0,55.0,94.8733
2027,31.0,,98.8231
2028,31.0,55.0,102.773
2029,31.0,,105.735
2030,31.0,55.0,110.673
2031,31.0,,116.597
2032,31.0,55.0,123.51
2033,31.0,,120.547
2034,31.0,55.0,140.296
