sec,BIS,HR,ART
964,0.0,49.0,-7.82223
965,0.0,,-8.80968
966,0.0,49.0,-7.82223
967,0.0,,-7.82223
968,0.0,49.0,-8.80968
969,0.0,,-9.79714
970,0.0,49.0,-8.80968
971,0.0,,-8.80968
972,0.0,49.0,-8.80968
973,0.0,,-8.80968
974,0.0,48.0,-8.80968
975,0.0,,-8.80968
976,0.0,48.0,-8.80968
977,0.0,,-8.80968
978,0.0,48.0,-8.80968
979,0.0,,-8.80968
980,0.0,48.0,-8.80968
981,0.0,,-8.80968
982,0.0,48.0,-8.80968
983,0.0,,-8.80968
984,0.0,48.0,-9.79714
985,0.0,,-9.79714
986,0.0,48.0,-8.80968
987,0.0,,-8.80968
988,0.0,48.0,-8.80968
989,0.0,,-9.79714
990,0.0,48.0,-8.80968
991,0.0,,-9.79714
992,0.0,48.0,-8.80968
993,0.0,,-9.79714
994,0.0,48.0,-8.80968
995,0.0,,-9.79714
996,0.0,47.0,-8.80968
997,0.0,,-9.79714
998,0.0,47.0,-9.79714
999,0.0,,-9.79714
1000,0.0,47.0,-9.79714
1001,0.0,,-9.79714
1002,0.0,48.0,-9.79714
1003,0.0,,-8.80968
1004,0.0,47.0,-8.80968
1005,0.0,,-8.80968
1006,0.0,48.0,-9.79714
1007,0.0,,-9.79714
1008,0.0,47.0,-8.80968
1009,0.0,,-8.80968
1010,0.0,47.0,-8.80968
1011,0.0,,-7.82223
1012,0.0,47.0,-8.80968
1013,0.0,,-8.80968
1014,0.0,47.0,-8.80968
1015,0.0,,-8.80968
1016,0.0,48.0,-8.80968
1017,0.0,,-8.80968
1018,0.0,48.0,-8.80968
1019,0.0,,-9.79714
1020,0.0,48.0,-9.79714
1021,0.0,,-8.80968
1022,0.0,48.0,-9.79714
1023,0.0,,-8.80968
1024,0.0,49.0,-8.80968
1025,0.0,,-8.80968
1026,0.0,49.0,-9.79714
1027,0.0,,-7.82223
1028,0.0,49.0,-9.79714
1029,0.0,,-8.80968
1030,0.0,49.0,-8.80968
1031,0.0,,-7.82223
1032,0.0,49.0,-8.80968
1033,0.0,,-8.80968
1034,0.0,48.0,-8.80968
1035,0.0,,-8.80968
1036,0.0,48.0,1.06489
1037,0.0,,-19.6717
1038,0.0,48.0,-8.80968
1039,0.0,,-3.8724
1040,0.0,48.0,32.6635
1041,0.0,,-2.88494
1042,0.0,48.0,6.98963
1043,0.0,,7.97709
1044,0.0,47.0,-9.79714
1045,0.0,,28.7137
1046,0.0,47.0,10.9395
1047,0.0,,25.7513
1048,0.0,47.0,-5.84731
1049,0.0,,-24.609
1050,0.0,47.0,32.6635
1051,0.0,,40.5632
1052,0.0,47.0,66.2371
1053,0.0,,26.7388
1054,0.0,47.0,-14.7344
1055,0.0,,3.0398
1056,0.0,47.0,1.06489
1057,0.0,,2.05234
1058,0.0,47.0,20.814
1059,0.0,,-15.7219
1060,0.0,47.0,-14.7344
1061,0.0,,6.98963
1062,0.0,47.0,16.8642
1063,0.0,,185.719
1064,0.0,47.0,189.669
1065,0.0,,96.8482
1066,0.0,47.0,194.606
1067,0.0,,0.0774297
1068,0.0,47.0,195.594
1069,0.0,,368.399
1070,0.0,47.0,377.286
1071,0.0,,372.349
1072,0.0,47.0,376.299
1073,0.0,,374.324
1074,0.0,47.0,374.324
1075,0.0,,375.311
1076,0.0,47.0,374.324
1077,0.0,,375.311
1078,0.0,47.0,382.223
1079,0.0,,373.336
1080,0.0,47.0,385.186
1081,0.0,,375.311
1082,0.0,47.0,375.311
1083,0.0,,374.324
1084,0.0,47.0,374.324
1085,0.0,,374.324
1086,0.0,47.0,373.336
1087,0.0,,373.336
1088,0.0,47.0,374.324
1089,0.0,,374.324
1090,0.0,47.0,375.311
1091,0.0,,374.324
1092,0.0,47.0,374.324
1093,0.0,,375.311
1094,0.0,48.0,375.311
1095,0.0,,375.311
1096,0.0,48.0,374.324
1097,0.0,,374.324
1098,0.0,48.0,375.311
1099,0.0,,374.324
1100,0.0,48.0,373.336
1101,0.0,,375.311
1102,0.0,48.0,373.336
1103,0.0,,374.324
1104,0.0,48.0,375.311
1105,0.0,,374.324
1106,0.0,47.0,374.324
1107,0.0,,374.324
1108,0.0,47.0,372.349
1109,0.0,,374.324
1110,0.0,47.0,374.324
1111,0.0,,372.349
1112,0.0,47.0,374.324
1113,0.0,,374.324
1114,0.0,47.0,373.336
1115,0.0,,374.324
1116,0.0,46.0,378.273
1117,0.0,,375.311
1118,0.0,47.0,373.336
1119,0.0,,374.324
1120,0.0,47.0,374.324
1121,0.0,,374.324
1122,0.0,47.0,374.324
1123,0.0,,374.324
1124,0.0,47.0,389.135
1125,0.0,,62.2872
1126,0.0,47.0,0.0774297
1127,0.0,,0.0774297
1128,0.0,47.0,0.0774297
1129,0.0,,-0.910027
1130,0.0,47.0,-0.910027
1131,0.0,,-2.88494
1132,0.0,47.0,-2.88494
1133,0.0,,56.3625
1134,0.0,47.0,62.2872
1135,0.0,,82.0364
1136,0.0,47.0,49.4503
1137,0.0,,52.4127
1138,0.0,47.0,55.375
1139,0.0,,63.2747
1140,0.0,47.0,69.1994
1141,0.0,,45.5005
1142,0.0,46.0,54.3876
1143,0.0,,52.4127
1144,0.0,46.0,69.1994
1145,0.0,,47.4754
1146,0.0,46.0,51.4252
1147,0.0,,57.3499
1148,0.0,46.0,62.2872
1149,0.0,,69.1994
1150,0.0,47.0,50.4377
1151,0.0,,53.4001
1152,0.0,47.0,60.3123
1153,0.0,,63.2747
1154,0.0,47.0,80.0614
1155,0.0,,50.4377
1156,0.0,47.0,55.375
1157,0.0,,62.2872
1158,0.0,47.0,73.1492
1159,0.0,,49.4503
1160,0.0,47.0,52.4127
1161,0.0,,58.3374
1162,0.0,47.0,64.2621
1163,0.0,,84.9987
1164,0.0,47.0,50.4377
1165,0.0,,54.3876
1166,0.0,47.0,75.1242
1167,0.0,,64.2621
1168,0.0,47.0,87.9611
1169,0.0,,51.4252
1170,0.0,47.0,55.375
1171,0.0,,60.3123
1172,0.0,47.0,66.2371
1173,0.0,,87.9611
1174,0.0,47.0,51.4252
1175,0.0,,54.3876
1176,0.0,47.0,60.3123
1177,0.0,,65.2496
1178,0.0,47.0,91.9109
1179,0.0,,53.4001
1180,0.0,48.0,52.4127
1181,0.0,,60.3123
1182,0.0,48.0,67.2245
1183,0.0,,90.9235
1184,0.0,48.0,55.375
1185,0.0,,59.3249
1186,0.0,47.0,66.2371
1187,0.0,,70.1869
1188,0.0,47.0,83.0238
1189,0.0,,58.3374
1190,0.0,48.0,60.3123
1191,0.0,,65.2496
1192,0.0,48.0,73.1492
1193,0.0,,78.0865
1194,0.0,48.0,78.0865
1195,0.0,,59.3249
1196,0.0,48.0,63.2747
1197,0.0,,70.1869
1198,0.0,48.0,71.1743
1199,0.0,,100.798
1200,0.0,48.0,58.3374
1201,0.0,,62.2872
1202,0.0,48.0,73.1492
1203,0.0,,70.1869
1204,0.0,48.0,97.8357
1205,0.0,,59.3249
1206,0.0,48.0,62.2872
1207,0.0,,68.212
1208,0.0,48.0,73.1492
1209,0.0,,66.2371
1210,0.0,48.0,58.3374
1211,0.0,,63.2747
1212,0.0,47.0,70.1869
1213,0.0,,80.0614
1214,0.0,47.0,58.3374
1215,0.0,,58.3374
1216,0.0,47.0,62.2872
1217,0.0,,70.1869
1218,0.0,47.0,78.0865
1219,0.0,,58.3374
1220,0.0,47.0,60.3123
1221,0.0,,66.2371
1222,0.0,47.0,73.1492
1223,0.0,,81.0489
1224,0.0,47.0,62.2872
1225,0.0,,61.2998
1226,0.0,47.0,66.2371
1227,0.0,,74.1367
1228,0.0,47.0,77.0991
1229,0.0,,81.0489
1230,0.0,48.0,106.723
1231,0.0,,117.585
1232,0.0,48.0,121.535
1233,0.0,,122.522
1234,0.0,49.0,132.397
1235,0.0,,136.346
1236,0.0,51.0,122.522
1237,0.0,,103.76
1238,0.0,52.0,106.723
1239,0.0,,96.8482
1240,0.0,55.0,91.9109
1241,0.0,,106.723
1242,0.0,58.0,134.372
1243,0.0,,110.673
1244,0.0,63.0,96.8482
1245,0.0,,91.9109
1246,0.0,66.0,136.346
1247,0.0,,111.66
1248,0.0,70.0,95.8608
1249,0.0,,92.8984
1250,0.0,72.0,141.284
1251,0.0,,114.622
1252,0.0,74.0,98.8231
1253,0.0,,95.8608
1254,0.0,74.0,141.284
1255,0.0,,115.61
1256,0.0,75.0,103.76
1257,0.0,,146.221
1258,0.0,75.0,133.384
1259,0.0,,115.61
1260,0.0,75.0,103.76
1261,0.0,,113.635
1262,0.0,75.0,149.183
1263,0.0,,120.547
1264,0.0,75.0,105.735
1265,0.0,,131.409
1266,0.0,75.0,143.259
1267,0.0,,118.572
1268,0.0,74.0,103.76
1269,0.0,,123.51
1270,0.0,74.0,153.133
1271,0.0,,122.522
1272,0.0,75.0,108.698
1273,0.0,,96.8482
1274,0.0,75.0,155.108
1275,0.0,,157.083
1276,0.0,74.0,124.497
1277,0.0,,108.698
1278,0.0,73.0,101.786
1279,0.0,,97.8357
1280,0.0,72.0,115.61
1281,0.0,,161.033
1282,0.0,71.0,137.334
1283,0.0,,123.51
1284,0.0,70.0,116.597
1285,0.0,,109.685
1286,0.0,69.0,103.76
1287,0.0,,103.76
1288,0.0,68.0,97.8357
1289,0.0,,91.9109
1290,0.0,67.0,89.936
1291,0.0,,91.9109
1292,0.0,66.0,154.121
1293,0.0,,165.97
1294,0.0,65.0,155.108
1295,0.0,,153.133
1296,0.0,64.0,154.121
1297,0.0,,149.183
1298,0.0,64.0,125.484
1299,0.0,,118.572
1300,0.0,63.0,126.472
1301,0.0,,129.434
1302,0.0,62.0,115.61
1303,0.0,,110.673
1304,0.0,62.0,112.648
1305,0.0,,106.723
1306,0.0,62.0,105.735
1307,0.0,,104.748
1308,0.0,62.0,108.698
1309,0.0,,105.735
1310,0.0,61.0,106.723
1311,0.0,,108.698
1312,0.0,61.0,109.685
1313,0.0,,111.66
1314,0.0,60.0,112.648
1315,0.0,,115.61
1316,0.0,60.0,114.622
1317,0.0,,113.635
1318,60.9,59.0,126.472
1319,61.9,,141.284
1320,62.6,59.0,147.209
1321,63.0,,148.196
1322,62.8,58.0,157.083
1323,62.8,,164.983
1324,62.8,58.0,112.648
1325,62.6,,84.0113
1326,62.6,58.0,83.0238
1327,62.6,,85.9862
1328,62.6,57.0,86.9736
1329,62.6,,89.936
1330,62.6,57.0,89.936
1331,62.6,,91.9109
1332,62.6,57.0,94.8733
1333,62.6,,99.8106
1334,62.6,57.0,105.735
1335,62.6,,113.635
1336,62.6,57.0,112.648
1337,62.6,,140.296
1338,62.6,56.0,157.083
1339,63.2,,80.0614
1340,63.0,56.0,80.0614
1341,63.1,,84.0113
1342,63.3,55.0,86.9736
1343,63.3,,90.9235
1344,63.3,55.0,98.8231
1345,63.3,,106.723
1346,63.3,54.0,130.422
1347,63.4,,148.196
1348,63.4,54.0,78.0865
1349,63.4,,81.0489
1350,63.1,53.0,81.0489
1351,63.0,,91.9109
1352,62.3,53.0,100.798
1353,60.3,,125.484
1354,60.0,52.0,161.033
1355,60.6,,76.1116
1356,47.3,52.0,94.8733
1357,47.3,,69.1994
1358,46.9,52.0,89.936
1359,46.9,,99.8106
1360,46.9,51.0,126.472
1361,47.5,,93.8858
1362,47.3,51.0,81.0489
1363,47.3,,82.0364
1364,47.3,51.0,83.0238
1365,46.6,,99.8106
1366,45.5,51.0,127.459
1367,45.2,,70.1869
1368,44.7,50.0,76.1116
1369,44.5,,85.9862
1370,45.7,50.0,88.9486
1371,44.7,,98.8231
1372,44.7,50.0,142.271
1373,44.2,,71.1743
1374,43.8,49.0,76.1116
1375,43.9,,82.0364
1376,43.8,49.0,94.8733
1377,44.1,,116.597
1378,43.7,49.0,83.0238
1379,43.7,,71.1743
1380,43.7,49.0,78.0865
1381,43.9,,93.8858
1382,43.9,49.0,117.585
1383,44.0,,69.1994
1384,44.4,49.0,62.2872
1385,44.3,,78.0865
1386,43.5,48.0,96.8482
1387,42.8,,121.535
1388,42.8,48.0,72.1618
1389,42.8,,74.1367
1390,43.2,48.0,84.0113
1391,43.3,,85.9862
1392,44.1,48.0,80.0614
1393,44.1,,106.723
1394,44.0,47.0,62.2872
1395,44.3,,83.0238
1396,44.7,47.0,84.0113
1397,44.9,,106.723
1398,45.7,47.0,76.1116
1399,45.6,,66.2371
1400,45.2,47.0,47.4754
1401,45.0,,76.1116
1402,45.0,48.0,94.8733
1403,46.0,,127.459
1404,46.0,48.0,67.2245
1405,47.0,,72.1618
1406,47.0,48.0,82.0364
1407,47.0,,90.9235
1408,47.0,48.0,122.522
1409,47.1,,69.1994
1410,47.5,48.0,60.3123
1411,47.5,,84.9987
1412,46.7,48.0,92.8984
1413,46.5,,137.334
1414,46.0,48.0,68.212
1415,45.7,,91.9109
1416,45.5,48.0,58.3374
1417,45.9,,143.259
1418,45.9,48.0,99.8106
1419,45.1,,0.0774297
1420,45.4,47.0,52.4127
1421,45.3,,91.9109
1422,45.1,48.0,106.723
1423,45.0,,67.2245
1424,45.2,47.0,72.1618
1425,45.8,,81.0489
1426,46.1,47.0,88.9486
1427,46.0,,128.447
1428,46.2,47.0,68.212
1429,46.1,,75.1242
1430,46.0,47.0,84.0113
1431,45.9,,97.8357
1432,46.1,46.0,64.2621
1433,45.6,,71.1743
1434,45.9,46.0,77.0991
1435,46.4,,86.9736
1436,46.4,46.0,123.51
1437,46.4,,68.212
1438,46.3,46.0,71.1743
1439,46.3,,79.074
1440,46.2,46.0,85.9862
1441,46.3,,79.074
1442,46.2,46.0,66.2371
1443,45.1,,85.9862
1444,43.9,47.0,83.0238
1445,43.8,,104.748
1446,43.7,47.0,63.2747
1447,43.8,,70.1869
1448,43.7,47.0,77.0991
1449,43.4,,94.8733
1450,42.9,46.0,119.56
1451,43.2,,65.2496
1452,43.1,46.0,75.1242
1453,42.7,,91.9109
1454,42.2,46.0,103.76
1455,41.0,,67.2245
1456,39.5,46.0,73.1492
1457,38.5,,73.1492
1458,39.7,46.0,82.0364
1459,40.3,,113.635
1460,39.8,46.0,64.2621
1461,39.8,,69.1994
1462,41.0,47.0,76.1116
1463,42.7,,85.9862
1464,42.3,47.0,94.8733
1465,42.6,,65.2496
1466,42.8,47.0,73.1492
1467,42.8,,80.0614
1468,42.8,47.0,103.76
1469,42.9,,58.3374
1470,42.9,47.0,57.3499
1471,42.9,,77.0991
1472,42.6,46.0,84.0113
1473,43.2,,62.2872
1474,44.0,46.0,65.2496
1475,43.7,,73.1492
1476,43.6,46.0,82.0364
1477,43.6,,116.597
1478,43.6,46.0,64.2621
1479,43.5,,68.212
1480,43.4,46.0,77.0991
1481,43.0,,89.936
1482,42.4,46.0,62.2872
1483,42.5,,67.2245
1484,42.0,46.0,73.1492
1485,41.7,,80.0614
1486,40.8,46.0,115.61
1487,41.3,,65.2496
1488,41.5,46.0,70.1869
1489,41.1,,80.0614
1490,40.3,46.0,98.8231
1491,38.8,,63.2747
1492,39.0,46.0,67.2245
1493,38.7,,76.1116
1494,39.6,46.0,83.0238
1495,41.1,,113.635
1496,42.2,46.0,65.2496
1497,42.3,,71.1743
1498,43.2,46.0,79.074
1499,43.7,,95.8608
1500,43.3,46.0,62.2872
1501,43.7,,67.2245
1502,44.4,46.0,74.1367
1503,45.1,,79.074
1504,46.8,46.0,97.8357
1505,46.0,,64.2621
1506,45.9,46.0,70.1869
1507,45.2,,78.0865
1508,46.0,46.0,107.71
1509,47.0,,62.2872
1510,45.9,46.0,66.2371
1511,47.6,,75.1242
1512,46.8,46.0,87.9611
1513,46.1,,63.2747
1514,45.7,46.0,65.2496
1515,45.3,,69.1994
1516,44.8,46.0,73.1492
1517,44.2,,102.773
1518,44.0,46.0,57.3499
1519,44.0,,65.2496
1520,44.2,46.0,74.1367
1521,43.9,,108.698
1522,43.8,46.0,56.3625
1523,44.0,,63.2747
1524,44.3,45.0,74.1367
1525,44.3,,101.786
1526,43.7,45.0,57.3499
1527,43.8,,62.2872
1528,43.8,45.0,71.1743
1529,43.1,,90.9235
1530,43.2,45.0,55.375
1531,43.9,,61.2998
1532,43.9,45.0,67.2245
1533,43.8,,76.1116
1534,43.5,45.0,54.3876
1535,43.8,,59.3249
1536,43.8,45.0,65.2496
1537,43.9,,71.1743
1538,43.3,45.0,57.3499
1539,43.4,,58.3374
1540,43.6,45.0,65.2496
1541,43.6,,74.1367
1542,43.6,45.0,54.3876
1543,44.1,,60.3123
1544,44.5,45.0,66.2371
1545,43.9,,79.074
1546,44.0,45.0,56.3625
1547,44.0,,62.2872
1548,43.9,45.0,69.1994
1549,43.9,,82.0364
1550,44.0,45.0,58.3374
1551,44.0,,62.2872
1552,43.6,44.0,70.1869
1553,43.9,,77.0991
1554,43.9,44.0,114.622
1555,43.9,,62.2872
1556,44.0,44.0,68.212
1557,44.1,,78.0865
1558,44.2,45.0,92.8984
1559,43.9,,60.3123
1560,44.1,45.0,64.2621
1561,44.3,,71.1743
1562,44.5,46.0,81.0489
1563,44.4,,106.723
1564,44.2,46.0,61.2998
1565,45.9,,66.2371
1566,46.6,46.0,75.1242
1567,47.0,,78.0865
1568,45.9,47.0,110.673
1569,46.6,,63.2747
1570,46.3,47.0,70.1869
1571,45.5,,77.0991
1572,45.2,47.0,84.9987
1573,44.8,,114.622
1574,44.9,47.0,64.2621
1575,45.0,,70.1869
1576,45.0,47.0,79.074
1577,45.1,,85.9862
1578,45.3,47.0,76.1116
1579,45.5,,51.4252
1580,45.7,47.0,54.3876
1581,46.4,,76.1116
1582,46.4,47.0,85.9862
1583,46.1,,72.1618
1584,45.7,47.0,74.1367
1585,45.7,,65.2496
1586,45.7,47.0,77.0991
1587,45.6,,87.9611
1588,45.6,47.0,95.8608
1589,45.6,,62.2872
1590,0.0,47.0,52.4127
1591,0.0,,29.7011
1592,0.0,47.0,80.0614
1593,0.0,,106.723
1594,0.0,48.0,60.3123
1595,0.0,,65.2496
1596,0.0,48.0,71.1743
1597,45.7,,75.1242
1598,45.7,48.0,97.8357
1599,45.6,,59.3249
1600,45.6,48.0,73.1492
1601,45.6,,73.1492
1602,45.6,48.0,61.2998
1603,45.4,,86.9736
1604,45.5,48.0,101.786
1605,45.5,,50.4377
1606,45.6,48.0,65.2496
1607,45.6,,40.5632
1608,45.4,48.0,76.1116
1609,45.3,,106.723
1610,45.8,48.0,59.3249
1611,45.4,,62.2872
1612,44.4,48.0,69.1994
1613,44.6,,76.1116
1614,43.9,48.0,100.798
1615,43.6,,58.3374
1616,43.8,48.0,62.2872
1617,43.1,,69.1994
1618,42.0,48.0,76.1116
1619,40.9,,95.8608
1620,39.7,48.0,57.3499
1621,41.9,,62.2872
1622,42.9,48.0,68.212
1623,43.0,,73.1492
1624,42.9,48.0,89.936
1625,43.5,,59.3249
1626,43.7,48.0,56.3625
1627,43.7,,62.2872
1628,44.2,48.0,81.0489
1629,44.4,,82.0364
1630,44.1,48.0,95.8608
1631,44.3,,59.3249
1632,44.7,48.0,64.2621
1633,44.7,,71.1743
1634,44.6,48.0,72.1618
1635,44.8,,87.9611
1636,44.8,48.0,64.2621
1637,44.7,,63.2747
1638,45.1,48.0,73.1492
1639,44.6,,77.0991
1640,44.6,48.0,89.936
1641,44.4,,121.535
1642,44.7,48.0,76.1116
1643,44.3,,98.8231
1644,44.3,48.0,99.8106
1645,44.3,,42.5381
1646,44.0,47.0,63.2747
1647,43.5,,73.1492
1648,44.3,47.0,85.9862
1649,44.3,,54.3876
1650,44.3,47.0,94.8733
1651,44.3,,111.66
1652,44.2,46.0,126.472
1653,44.2,,141.284
1654,44.9,46.0,154.121
1655,45.3,,163.995
1656,45.6,46.0,173.87
1657,45.6,,182.757
1658,45.3,46.0,191.644
1659,45.2,,199.544
1660,45.7,46.0,202.506
1661,45.6,,71.1743
1662,46.2,47.0,74.1367
1663,46.4,,84.0113
1664,47.3,47.0,100.798
1665,46.9,,57.3499
1666,45.5,48.0,84.0113
1667,45.6,,102.773
1668,46.0,48.0,116.597
1669,44.5,,135.359
1670,44.1,48.0,151.158
1671,43.7,,159.058
1672,44.0,49.0,170.908
1673,44.2,,180.782
1674,44.2,49.0,190.657
1675,43.9,,198.556
1676,44.0,49.0,86.9736
1677,44.2,,11.9269
1678,44.3,49.0,15.8767
1679,43.7,,195.594
1680,43.3,49.0,16.8642
1681,43.5,,91.9109
1682,43.6,49.0,52.4127
1683,43.8,,48.4628
1684,44.1,49.0,247.929
1685,44.4,,245.954
1686,44.7,49.0,244.967
1687,45.7,,243.979
1688,45.6,49.0,234.105
1689,46.5,,232.13
1690,46.0,49.0,230.155
1691,46.1,,230.155
1692,45.2,49.0,78.0865
1693,44.9,,96.8482
1694,44.3,49.0,48.4628
1695,44.2,,61.2998
1696,44.3,49.0,50.4377
1697,44.8,,70.1869
1698,44.8,49.0,83.0238
1699,44.8,,125.484
1700,44.8,49.0,57.3499
1701,44.8,,62.2872
1702,44.4,49.0,66.2371
1703,44.7,,72.1618
1704,44.4,49.0,92.8984
1705,44.2,,53.4001
1706,44.0,49.0,58.3374
1707,44.1,,67.2245
1708,43.6,49.0,70.1869
1709,44.0,,72.1618
1710,43.8,49.0,96.8482
1711,45.4,,54.3876
1712,46.0,49.0,55.375
1713,43.7,,58.3374
1714,42.9,49.0,65.2496
1715,42.3,,77.0991
1716,42.6,49.0,103.76
1717,42.9,,67.2245
1718,41.7,49.0,59.3249
1719,42.4,,65.2496
1720,42.7,49.0,70.1869
1721,42.9,,88.9486
1722,42.7,49.0,56.3625
1723,42.4,,57.3499
1724,42.7,49.0,61.2998
1725,43.0,,70.1869
1726,42.3,49.0,68.212
1727,42.2,,92.8984
1728,42.5,49.0,55.375
1729,41.1,,59.3249
1730,39.1,49.0,55.375
1731,38.2,,67.2245
1732,38.1,49.0,85.9862
1733,37.9,,55.375
1734,37.3,49.0,56.3625
1735,37.1,,60.3123
1736,37.2,49.0,65.2496
1737,36.9,,70.1869
1738,37.9,49.0,94.8733
1739,39.1,,49.4503
1740,38.3,49.0,61.2998
1741,39.9,,63.2747
1742,41.5,49.0,69.1994
1743,39.9,,83.0238
1744,39.9,49.0,78.0865
1745,41.7,,58.3374
1746,43.2,49.0,62.2872
1747,45.1,,63.2747
1748,46.5,49.0,68.212
1749,44.2,,85.9862
1750,43.6,49.0,65.2496
1751,45.2,,58.3374
1752,44.4,49.0,54.3876
1753,40.4,,63.2747
1754,38.7,49.0,142.271
1755,39.1,,85.9862
1756,37.0,49.0,64.2621
1757,35.4,,56.3625
1758,37.9,50.0,59.3249
1759,41.1,,65.2496
1760,40.8,49.0,69.1994
1761,39.1,,95.8608
1762,36.5,49.0,56.3625
1763,36.7,,55.375
1764,37.9,49.0,66.2371
1765,36.7,,66.2371
1766,36.7,49.0,78.0865
1767,36.9,,96.8482
1768,39.4,49.0,58.3374
1769,39.4,,87.9611
1770,38.7,49.0,87.9611
1771,38.8,,69.1994
1772,38.8,49.0,53.4001
1773,36.7,,43.5255
1774,36.4,49.0,53.4001
1775,36.0,,58.3374
1776,36.4,49.0,68.212
1777,37.6,,77.0991
1778,37.5,49.0,100.798
1779,39.2,,50.4377
1780,40.3,49.0,55.375
1781,40.3,,57.3499
1782,40.3,49.0,63.2747
1783,39.5,,70.1869
1784,41.9,49.0,95.8608
1785,43.8,,53.4001
1786,45.4,49.0,56.3625
1787,45.4,,60.3123
1788,45.2,49.0,64.2621
1789,44.5,,68.212
1790,43.3,49.0,87.9611
1791,42.5,,87.9611
1792,42.1,50.0,55.375
1793,40.9,,58.3374
1794,40.9,50.0,63.2747
1795,40.9,,69.1994
1796,39.3,50.0,72.1618
1797,36.6,,85.9862
1798,36.0,50.0,104.748
1799,36.4,,56.3625
1800,36.4,51.0,59.3249
1801,36.8,,64.2621
1802,36.5,51.0,69.1994
1803,36.9,,73.1492
1804,37.2,51.0,89.936
1805,38.5,,103.76
1806,36.9,51.0,58.3374
1807,36.1,,57.3499
1808,36.0,51.0,66.2371
1809,36.7,,73.1492
1810,36.6,51.0,72.1618
1811,37.7,,95.8608
1812,38.6,51.0,61.2998
1813,38.0,,58.3374
1814,38.5,51.0,61.2998
1815,38.4,,66.2371
1816,36.9,51.0,72.1618
1817,35.5,,74.1367
1818,35.3,51.0,101.786
1819,34.9,,58.3374
1820,34.9,51.0,60.3123
1821,34.7,,61.2998
1822,34.6,51.0,65.2496
1823,34.5,,72.1618
1824,34.4,51.0,74.1367
1825,34.6,,95.8608
1826,33.9,51.0,64.2621
1827,33.9,,58.3374
1828,33.1,51.0,60.3123
1829,32.6,,65.2496
1830,34.4,51.0,70.1869
1831,34.6,,73.1492
1832,34.7,51.0,109.685
1833,35.6,,53.4001
1834,36.7,51.0,57.3499
1835,36.1,,62.2872
1836,35.4,51.0,65.2496
1837,35.2,,96.8482
1838,35.8,51.0,84.9987
1839,34.8,,104.748
1840,35.9,,55.375
1841,37.7,,63.2747
1842,36.7,,45.5005
1843,36.8,,63.2747
1844,36.9,,74.1367
1845,36.5,,83.0238
1846,36.5,,117.585
1847,36.5,,75.1242
1848,36.5,,60.3123
1849,36.5,,66.2371
1850,36.9,51.0,73.1492
1851,36.7,,72.1618
1852,35.9,51.0,86.9736
1853,36.7,,99.8106
1854,35.7,51.0,57.3499
1855,37.3,,59.3249
1856,38.4,51.0,62.2872
1857,38.7,,69.1994
1858,39.0,51.0,74.1367
1859,38.2,,88.9486
1860,38.2,51.0,94.8733
1861,38.5,,52.4127
1862,38.3,50.0,55.375
1863,38.3,,62.2872
1864,38.6,50.0,63.2747
1865,37.8,,73.1492
1866,37.8,51.0,89.936
1867,38.0,,67.2245
1868,36.9,51.0,56.3625
1869,36.0,,62.2872
1870,35.8,51.0,64.2621
1871,34.0,,68.212
1872,34.0,51.0,78.0865
1873,35.7,,102.773
1874,35.9,51.0,54.3876
1875,36.5,,58.3374
1876,36.7,50.0,61.2998
1877,36.8,,71.1743
1878,37.9,50.0,81.0489
1879,38.6,,56.3625
1880,39.9,50.0,56.3625
1881,38.0,,60.3123
1882,36.7,50.0,66.2371
1883,37.2,,67.2245
1884,37.2,49.0,93.8858
1885,38.3,,53.4001
1886,39.4,49.0,56.3625
1887,38.8,,60.3123
1888,40.5,49.0,65.2496
1889,39.4,,69.1994
1890,37.4,49.0,84.9987
1891,37.6,,85.9862
1892,37.3,49.0,55.375
1893,37.7,,62.2872
1894,38.1,49.0,95.8608
1895,38.2,,60.3123
1896,37.7,50.0,66.2371
1897,37.3,,72.1618
1898,37.9,50.0,108.698
1899,37.9,,61.2998
1900,37.9,51.0,58.3374
1901,38.8,,60.3123
1902,40.6,51.0,75.1242
1903,40.6,,67.2245
1904,40.3,51.0,79.074
1905,40.6,,95.8608
1906,40.7,51.0,54.3876
1907,40.7,,56.3625
1908,40.7,51.0,58.3374
1909,40.7,,61.2998
1910,40.7,51.0,66.2371
1911,40.7,,70.1869
1912,40.7,51.0,84.0113
1913,40.7,,92.8984
1914,40.7,51.0,53.4001
1915,40.7,,54.3876
1916,40.7,52.0,60.3123
1917,40.7,,66.2371
1918,40.7,52.0,68.212
1919,40.7,,73.1492
1920,40.7,52.0,92.8984
1921,40.7,,61.2998
1922,40.7,52.0,54.3876
1923,40.7,,57.3499
1924,40.7,52.0,60.3123
1925,40.6,,66.2371
1926,40.6,52.0,69.1994
1927,40.6,,83.0238
1928,40.6,52.0,96.8482
1929,40.6,,55.375
1930,40.3,52.0,57.3499
1931,40.3,,61.2998
1932,40.3,52.0,65.2496
1933,40.3,,69.1994
1934,40.3,51.0,84.0113
1935,40.3,,100.798
1936,39.7,51.0,54.3876
1937,39.7,,56.3625
1938,39.7,51.0,60.3123
1939,39.7,,63.2747
1940,39.7,51.0,68.212
1941,39.7,,70.1869
1942,39.7,51.0,90.9235
1943,40.0,,63.2747
1944,40.0,51.0,55.375
