sec,BIS,HR,ART
3973,40.7,,92.8984
3974,41.4,86.0,72.1618
3975,41.0,,115.61
3976,41.0,86.0,83.0238
3977,41.0,,68.212
3978,40.4,86.0,80.0614
3979,39.7,,74.1367
3980,38.5,86.0,116.597
3981,40.1,,86.9736
3982,38.6,85.0,74.1367
3983,38.2,,86.9736
3984,37.0,84.0,88.9486
3985,36.4,,75.1242
3986,36.4,81.0,111.66
3987,36.4,,88.9486
3988,35.8,81.0,73.1492
3989,34.6,,93.8858
3990,34.7,81.0,70.1869
3991,35.7,,120.547
3992,36.9,81.0,93.8858
3993,37.8,,81.0489
3994,37.7,83.0,89.936
3995,37.3,,82.0364
3996,37.4,83.0,115.61
3997,37.6,,88.9486
3998,37.1,84.0,136.346
3999,38.7,,101.786
4000,38.6,84.0,81.0489
4001,39.6,,102.773
4002,39.7,84.0,84.9987
4003,39.6,,149.183
4004,40.8,85.0,102.773
4005,40.8,,84.9987
4006,40.8,84.0,105.735
4007,41.6,,86.9736
4008,41.6,84.0,145.234
4009,42.1,,105.735
4010,42.4,84.0,85.9862
4011,41.4,,100.798
4012,42.5,84.0,90.9235
4013,43.2,,130.422
4014,42.8,84.0,97.8357
4015,42.0,,162.02
4016,39.9,84.0,109.685
4017,39.8,,90.9235
4018,40.7,85.0,100.798
4019,39.2,,91.9109
4020,38.6,85.0,121.535
4021,38.5,,89.936
4022,38.1,86.0,138.321
4023,39.4,,100.798
4024,40.6,86.0,126.472
4025,40.1,,106.723
4026,41.9,86.0,84.9987
4027,40.7,,93.8858
4028,39.6,86.0,86.9736
4029,39.1,,117.585
4030,39.0,86.0,85.9862
4031,39.3,,135.359
4032,40.1,86.0,96.8482
4033,39.5,,117.585
4034,40.5,86.0,103.76
4035,40.5,,81.0489
4036,40.6,86.0,88.9486
4037,40.6,,84.0113
4038,40.6,86.0,115.61
4039,40.6,,85.9862
4040,40.6,86.0,133.384
4041,40.6,,95.8608
4042,40.6,86.0,158.071
4043,40.6,,97.8357
4044,40.6,86.0,80.0614
4045,40.6,,98.8231
4046,40.6,86.0,84.0113
4047,40.6,,124.497
4048,40.7,86.0,89.936
4049,40.7,,139.309
4050,40.7,86.0,98.8231
4051,40.7,,133.384
4052,40.7,86.0,99.8106
4053,40.7,,78.0865
4054,40.7,87.0,86.9736
4055,40.7,,81.0489
4056,40.7,87.0,98.8231
4057,40.7,,84.0113
4058,40.7,87.0,114.622
4059,40.7,,84.0113
4060,40.7,89.0,122.522
4061,40.7,,87.9611
4062,40.7,87.0,129.434
4063,40.7,,87.9611
4064,40.7,88.0,145.234
4065,40.7,,91.9109
4066,40.8,88.0,146.221
4067,40.9,,93.8858
4068,40.9,88.0,148.196
4069,40.9,,93.8858
4070,40.9,88.0,135.359
4071,40.9,,87.9611
4072,40.9,89.0,120.547
4073,40.9,,84.9987
4074,40.9,90.0,106.723
4075,40.9,,84.9987
4076,40.9,91.0,91.9109
4077,40.9,,84.9987
4078,40.9,92.0,107.71
4079,41.2,,101.786
4080,41.4,92.0,106.723
4081,40.9,,158.071
4082,40.6,92.0,102.773
4083,40.7,,148.196
4084,41.2,92.0,93.8858
4085,41.1,,129.434
4086,40.9,92.0,88.9486
4087,41.2,,123.51
4088,40.9,91.0,84.0113
4089,40.0,,112.648
4090,40.3,91.0,82.0364
4091,39.8,,97.8357
4092,39.4,91.0,79.074
4093,39.8,,84.0113
4094,39.8,91.0,76.1116
4095,41.0,,84.9987
4096,41.0,91.0,72.1618
4097,41.0,,90.9235
4098,41.0,91.0,123.51
4099,41.0,,88.9486
4100,41.0,91.0,128.447
4101,41.0,,75.1242
4102,41.0,92.0,109.685
4103,40.8,,76.1116
4104,40.7,92.0,90.9235
4105,41.0,,74.1367
4106,40.8,92.0,81.0489
4107,40.8,,73.1492
4108,40.8,92.0,90.9235
4109,40.8,,86.9736
4110,40.8,91.0,90.9235
4111,40.8,,73.1492
4112,40.9,101.0,81.0489
4113,40.9,,76.1116
4114,40.9,107.0,87.9611
4115,40.9,,78.0865
4116,40.9,107.0,84.9987
4117,40.9,,78.0865
4118,40.9,107.0,97.8357
4119,40.9,,134.372
4120,40.9,107.0,96.8482
4121,40.9,,135.359
4122,40.9,114.0,86.9736
4123,40.9,,122.522
4124,41.2,114.0,80.0614
4125,41.2,,106.723
4126,41.2,115.0,79.074
4127,41.2,,110.673
4128,41.2,100.0,81.0489
4129,40.8,,122.522
4130,40.8,100.0,87.9611
4131,40.8,,139.309
4132,40.8,113.0,92.8984
4133,40.8,,142.271
4134,40.8,113.0,93.8858
4135,40.8,,132.397
4136,40.8,113.0,90.9235
4137,40.8,,127.459
4138,40.8,133.0,87.9611
4139,40.8,,110.673
4140,40.8,133.0,85.9862
4141,40.8,,95.8608
4142,40.9,133.0,83.0238
4143,40.5,,97.8357
4144,40.0,133.0,82.0364
4145,41.1,,102.773
4146,41.2,133.0,86.9736
4147,41.3,,103.76
4148,41.1,133.0,83.0238
4149,40.7,,102.773
4150,39.8,133.0,82.0364
4151,40.2,,100.798
4152,40.4,133.0,80.0614
4153,41.0,,96.8482
4154,41.0,133.0,83.0238
4155,40.9,,94.8733
4156,40.9,133.0,84.0113
4157,40.9,,97.8357
4158,40.7,,85.9862
4159,40.7,,106.723
4160,40.7,116.0,85.9862
4161,40.7,,108.698
4162,40.7,116.0,86.9736
4163,40.6,,112.648
4164,40.6,101.0,86.9736
4165,40.6,,111.66
4166,40.6,89.0,87.9611
4167,40.6,,112.648
4168,40.6,89.0,88.9486
4169,40.6,,117.585
4170,40.6,90.0,89.936
4171,40.6,,124.497
4172,40.6,90.0,88.9486
4173,40.6,,129.434
4174,40.6,89.0,88.9486
4175,40.5,,135.359
4176,38.4,89.0,92.8984
4177,36.8,,143.259
4178,38.0,88.0,98.8231
4179,37.9,,161.033
4180,37.5,88.0,102.773
4181,36.5,,144.246
4182,36.0,88.0,103.76
4183,34.9,,119.56
4184,34.2,88.0,106.723
4185,33.8,,96.8482
4186,32.8,88.0,106.723
4187,33.5,,91.9109
4188,35.0,89.0,108.698
4189,37.2,,92.8984
4190,37.8,89.0,105.735
4191,38.7,,90.9235
4192,39.7,89.0,105.735
4193,39.7,,84.0113
4194,39.2,89.0,103.76
4195,37.9,,83.0238
4196,38.9,89.0,103.76
4197,40.6,,83.0238
4198,40.6,89.0,101.786
4199,40.8,,82.0364
4200,40.8,89.0,104.748
4201,40.8,,81.0489
4202,40.8,89.0,101.786
4203,41.0,,80.0614
4204,40.8,89.0,99.8106
4205,39.7,,81.0489
4206,37.7,89.0,99.8106
4207,37.7,,84.9987
4208,35.4,89.0,96.8482
4209,33.9,,106.723
4210,33.7,89.0,98.8231
4211,33.9,,84.9987
4212,33.7,89.0,106.723
4213,34.0,,84.0113
4214,33.0,89.0,91.9109
4215,32.6,,81.0489
4216,32.6,88.0,100.798
4217,32.3,,84.0113
4218,32.3,91.0,114.622
4219,31.9,,85.9862
4220,32.6,89.0,111.66
4221,33.9,,84.9987
4222,35.3,90.0,115.61
4223,36.2,,91.9109
4224,35.7,90.0,119.56
4225,36.2,,87.9611
4226,36.4,90.0,128.447
4227,36.2,,89.936
4228,35.5,89.0,79.074
4229,34.2,,84.0113
4230,35.3,88.0,77.0991
4231,35.6,,110.673
4232,35.5,86.0,84.0113
4233,35.5,,72.1618
4234,36.3,84.0,79.074
4235,35.3,,71.1743
4236,34.5,84.0,100.798
4237,34.4,,69.1994
4238,33.9,84.0,105.735
4239,32.9,,82.0364
4240,33.2,88.0,139.309
4241,34.0,,92.8984
4242,34.8,86.0,146.221
4243,36.9,,90.9235
4244,37.7,87.0,129.434
4245,36.7,,83.0238
4246,37.2,85.0,112.648
4247,37.3,,87.9611
4248,35.8,90.0,93.8858
4249,35.5,,78.0865
4250,36.7,91.0,94.8733
4251,36.5,,121.535
4252,37.1,92.0,90.9235
4253,39.0,,121.535
4254,40.6,93.0,79.074
4255,40.8,,89.936
4256,41.0,93.0,77.0991
4257,41.0,,98.8231
4258,41.0,94.0,142.271
4259,41.0,,84.0113
4260,41.0,94.0,89.936
4261,41.0,,77.0991
4262,41.0,95.0,94.8733
4263,41.0,,122.522
4264,41.0,96.0,81.0489
4265,41.0,,84.0113
4266,41.0,96.0,111.66
4267,41.0,,91.9109
4268,40.9,96.0,113.635
4269,40.8,,80.0614
4270,40.8,96.0,99.8106
4271,40.8,,146.221
4272,40.8,96.0,84.0113
4273,40.6,,91.9109
4274,40.6,97.0,82.0364
4275,40.6,,95.8608
4276,40.6,97.0,125.484
4277,40.6,,84.0113
4278,40.7,96.0,87.9611
4279,40.2,,85.9862
4280,39.5,96.0,95.8608
4281,38.2,,128.447
4282,38.2,96.0,84.9987
4283,39.2,,90.9235
4284,40.8,96.0,81.0489
4285,40.9,,103.76
4286,40.5,95.0,155.108
4287,39.0,,84.9987
4288,40.6,95.0,115.61
4289,40.9,,84.0113
4290,40.9,95.0,94.8733
4291,40.9,,118.572
4292,41.2,94.0,95.8608
4293,42.0,,124.497
4294,,95.0,83.0238
4295,,,
4296,,,
4297,,,
4298,,,
4299,,,
4300,,,
4301,,,
4302,,,
4303,,,
4304,,,
4305,,,
4306,,,
4307,,,
4308,,,
4309,,,
4310,,,
4311,,,
4312,,,
4313,,,
4314,,,
4315,,,
4316,,,
4317,,,
4318,,,
4319,,,
4320,,,
4321,,,
4322,,,
4323,,,
4324,,,
4325,,,
4326,,,
4327,,,
4328,36.6,,
4329,36.4,,91.9109
4330,35.2,93.0,80.0614
4331,34.9,,96.8482
4332,35.2,93.0,110.673
4333,35.4,,93.8858
4334,36.2,93.0,134.372
4335,37.1,,82.0364
4336,40.6,93.0,109.685
4337,40.1,,79.074
4338,38.7,93.0,84.9987
4339,39.5,,75.1242
4340,39.4,93.0,95.8608
4341,39.3,,127.459
4342,39.2,93.0,91.9109
4343,39.7,,134.372
4344,39.5,93.0,84.0113
4345,41.0,,115.61
4346,41.1,93.0,80.0614
4347,41.1,,86.9736
4348,39.3,92.0,76.1116
4349,38.0,,92.8984
4350,38.6,92.0,82.0364
4351,39.0,,92.8984
4352,40.2,93.0,148.196
4353,39.0,,88.9486
4354,38.3,93.0,107.71
4355,37.8,,79.074
4356,38.8,92.0,110.673
4357,39.4,,78.0865
4358,39.5,93.0,89.936
4359,41.1,,76.1116
4360,40.6,92.0,83.0238
4361,39.8,,74.1367
4362,39.3,92.0,85.9862
4363,40.3,,75.1242
4364,41.1,92.0,91.9109
4365,41.1,,113.635
4366,40.6,91.0,89.936
4367,40.3,,150.171
4368,40.3,92.0,88.9486
4369,40.5,,136.346
4370,41.1,92.0,86.9736
4371,41.1,,129.434
4372,41.1,91.0,85.9862
4373,41.4,,116.597
4374,41.6,91.0,82.0364
4375,41.6,,109.685
4376,41.2,92.0,78.0865
4377,39.6,,93.8858
4378,38.7,91.0,78.0865
4379,38.2,,83.0238
4380,37.9,91.0,75.1242
4381,38.7,,85.9862
4382,39.5,91.0,78.0865
4383,39.7,,93.8858
4384,39.8,91.0,84.9987
4385,39.2,,92.8984
4386,39.1,91.0,123.51
4387,40.1,,89.936
4388,41.6,91.0,141.284
4389,41.6,,87.9611
4390,41.6,91.0,129.434
4391,41.6,,82.0364
4392,41.6,91.0,114.622
4393,42.1,,79.074
4394,42.1,91.0,108.698
4395,42.1,,76.1116
4396,42.1,91.0,95.8608
4397,42.1,,76.1116
4398,42.1,91.0,87.9611
4399,42.1,,75.1242
4400,42.1,91.0,82.0364
4401,42.1,,75.1242
4402,42.1,91.0,79.074
4403,42.1,,72.1618
4404,42.1,91.0,85.9862
4405,42.1,,75.1242
4406,42.1,91.0,88.9486
4407,42.1,,79.074
4408,42.1,91.0,94.8733
4409,41.6,,87.9611
4410,41.6,91.0,88.9486
4411,41.6,,94.8733
4412,41.6,91.0,94.8733
4413,41.6,,110.673
4414,41.6,90.0,87.9611
4415,41.6,,143.259
4416,41.6,90.0,89.936
4417,41.6,,125.484
4418,41.6,90.0,79.074
4419,41.6,,112.648
4420,41.6,91.0,78.0865
4421,41.6,,101.786
4422,41.6,91.0,76.1116
4423,41.6,,98.8231
4424,42.1,91.0,77.0991
4425,41.6,,79.074
4426,41.4,91.0,74.1367
4427,41.4,,83.0238
4428,41.4,91.0,73.1492
4429,41.4,,83.0238
4430,41.4,91.0,72.1618
4431,41.4,,87.9611
4432,41.4,91.0,72.1618
4433,41.5,,86.9736
4434,41.8,91.0,88.9486
4435,41.8,,89.936
4436,41.7,90.0,89.936
4437,41.4,,267.678
4438,41.4,90.0,131.409
4439,41.4,,87.9611
4440,41.4,90.0,134.372
4441,41.4,,82.0364
4442,41.2,90.0,118.572
4443,41.2,,79.074
4444,41.5,90.0,107.71
4445,41.8,,76.1116
4446,42.7,91.0,102.773
4447,43.3,,74.1367
4448,43.9,91.0,91.9109
4449,44.3,,74.1367
4450,44.4,91.0,88.9486
4451,45.6,,73.1492
4452,46.1,91.0,81.0489
4453,46.3,,74.1367
4454,46.3,90.0,84.0113
4455,45.3,,72.1618
4456,44.7,90.0,87.9611
4457,44.7,,74.1367
4458,44.9,90.0,89.936
4459,45.1,,74.1367
4460,46.6,89.0,93.8858
4461,46.6,,76.1116
4462,46.7,89.0,97.8357
4463,46.8,,75.1242
4464,46.7,89.0,108.698
4465,46.4,,77.0991
4466,45.8,89.0,114.622
4467,43.6,,79.074
4468,43.9,89.0,127.459
4469,43.9,,84.0113
4470,43.9,88.0,127.459
4471,44.1,,83.0238
4472,43.9,88.0,130.422
4473,42.8,,84.0113
4474,42.8,89.0,130.422
4475,43.0,,84.0113
4476,42.4,89.0,133.384
4477,42.6,,83.0238
4478,42.0,89.0,130.422
4479,41.8,,84.9987
4480,41.7,89.0,139.309
4481,41.8,,84.9987
4482,41.9,89.0,128.447
4483,42.1,,89.936
4484,42.4,89.0,127.459
4485,43.3,,86.9736
4486,43.5,89.0,124.497
4487,43.0,,90.9235
4488,44.4,89.0,137.334
4489,45.6,,85.9862
4490,45.3,89.0,140.296
4491,46.1,,88.9486
4492,46.6,90.0,139.309
4493,46.4,,85.9862
4494,49.2,90.0,139.309
4495,50.0,,86.9736
4496,50.4,90.0,130.422
4497,51.8,,84.0113
4498,53.1,90.0,126.472
4499,53.4,,83.0238
4500,52.1,90.0,115.61
4501,50.6,,79.074
4502,49.4,90.0,119.56
4503,49.8,,81.0489
4504,50.7,90.0,119.56
4505,51.2,,82.0364
4506,51.4,90.0,127.459
4507,51.3,,82.0364
4508,49.9,89.0,132.397
4509,46.0,,84.9987
4510,46.3,89.0,138.321
4511,46.4,,84.0113
4512,46.3,89.0,136.346
4513,45.5,,87.9611
4514,46.1,89.0,140.296
4515,47.1,,84.0113
4516,48.5,89.0,138.321
4517,50.7,,87.9611
4518,51.7,89.0,135.359
4519,51.8,,83.0238
4520,52.0,90.0,132.397
4521,53.5,,84.9987
4522,53.8,90.0,129.434
4523,54.2,,82.0364
4524,55.3,90.0,124.497
4525,54.1,,83.0238
4526,53.0,90.0,117.585
4527,54.2,,81.0489
4528,54.6,90.0,116.597
4529,55.3,,81.0489
4530,55.6,90.0,112.648
4531,55.5,,78.0865
4532,55.7,90.0,113.635
4533,56.0,,79.074
4534,56.3,90.0,115.61
4535,56.0,,80.0614
4536,55.8,90.0,126.472
4537,55.9,,81.0489
4538,56.1,89.0,134.372
4539,56.5,,87.9611
4540,56.8,89.0,139.309
4541,54.9,,87.9611
4542,52.7,89.0,121.535
4543,52.2,,90.9235
4544,51.7,89.0,114.622
4545,51.1,,87.9611
4546,50.2,89.0,106.723
4547,50.2,,92.8984
4548,49.2,89.0,105.735
4549,49.9,,87.9611
4550,49.6,89.0,84.9987
4551,48.8,,90.9235
4552,47.9,89.0,89.936
4553,48.2,,87.9611
4554,48.2,90.0,94.8733
4555,47.5,,89.936
4556,47.3,90.0,91.9109
4557,47.1,,87.9611
4558,48.1,90.0,92.8984
4559,47.8,,88.9486
4560,47.0,90.0,74.1367
4561,46.3,,85.9862
4562,45.1,90.0,78.0865
4563,46.0,,88.9486
4564,44.2,89.0,76.1116
4565,42.0,,88.9486
4566,41.6,89.0,84.0113
4567,41.0,,89.936
4568,40.0,89.0,79.074
4569,40.3,,91.9109
4570,41.2,90.0,91.9109
4571,41.2,,88.9486
4572,41.1,90.0,91.9109
4573,40.9,,91.9109
4574,40.9,90.0,110.673
4575,40.8,,87.9611
4576,42.1,90.0,113.635
4577,42.1,,90.9235
4578,42.6,90.0,111.66
4579,42.4,,88.9486
4580,42.1,90.0,92.8984
4581,42.6,,91.9109
4582,43.8,90.0,72.1618
4583,43.2,,81.0489
4584,43.8,89.0,75.1242
4585,45.2,,86.9736
4586,44.8,88.0,76.1116
4587,44.6,,95.8608
4588,44.1,88.0,80.0614
4589,44.2,,110.673
4590,42.0,87.0,78.0865
4591,42.5,,117.585
4592,42.4,88.0,84.9987
4593,43.0,,123.51
4594,42.7,88.0,84.0113
4595,43.4,,133.384
4596,44.1,88.0,88.9486
4597,45.0,,143.259
4598,46.3,89.0,89.936
4599,47.0,,141.284
4600,48.2,89.0,93.8858
4601,50.4,,106.723
4602,49.7,89.0,94.8733
4603,49.3,,84.9987
4604,47.8,89.0,96.8482
4605,50.8,,77.0991
4606,50.8,89.0,93.8858
4607,52.9,,78.0865
4608,52.9,88.0,92.8984
4609,53.2,,77.0991
4610,54.2,88.0,89.936
4611,54.6,,79.074
4612,53.6,89.0,86.9736
4613,52.9,,78.0865
4614,51.7,89.0,86.9736
4615,51.8,,80.0614
4616,51.9,89.0,91.9109
4617,51.6,,80.0614
4618,51.9,89.0,99.8106
4619,52.6,,78.0865
4620,52.7,89.0,108.698
4621,53.4,,79.074
4622,53.5,89.0,114.622
4623,53.0,,83.0238
4624,52.9,88.0,120.547
4625,49.9,,84.0113
4626,49.6,88.0,129.434
4627,50.8,,85.9862
4628,53.7,88.0,136.346
4629,54.9,,88.9486
4630,55.6,89.0,138.321
4631,56.5,,88.9486
4632,55.4,89.0,140.296
4633,54.7,,90.9235
4634,55.0,89.0,149.183
4635,55.4,,92.8984
4636,52.8,89.0,134.372
4637,52.4,,96.8482
4638,56.3,89.0,89.936
4639,58.2,,96.8482
4640,57.3,89.0,77.0991
4641,58.2,,92.8984
4642,57.9,88.0,79.074
4643,57.6,,84.0113
4644,56.2,88.0,81.0489
4645,56.3,,94.8733
4646,55.7,88.0,78.0865
4647,54.5,,104.748
4648,54.4,88.0,81.0489
4649,54.8,,115.61
4650,54.9,88.0,81.0489
4651,55.0,,116.597
4652,54.6,88.0,83.0238
4653,55.1,,127.459
4654,55.5,88.0,86.9736
4655,55.8,,144.246
4656,55.7,88.0,90.9235
4657,53.9,,136.346
4658,49.5,89.0,95.8608
4659,49.6,,92.8984
4660,49.2,88.0,96.8482
4661,48.7,,78.0865
4662,49.0,88.0,95.8608
4663,49.3,,77.0991
4664,50.2,88.0,94.8733
4665,50.4,,78.0865
4666,50.4,88.0,88.9486
4667,51.0,,77.0991
4668,51.9,89.0,87.9611
4669,52.3,,78.0865
4670,53.2,89.0,85.9862
4671,57.4,,80.0614
4672,57.5,89.0,94.8733
4673,58.8,,81.0489
4674,59.1,89.0,104.748
4675,58.5,,81.0489
4676,59.6,89.0,115.61
4677,58.9,,84.0113
4678,59.3,88.0,121.535
4679,59.2,,84.9987
4680,59.6,88.0,126.472
4681,60.1,,85.9862
4682,62.8,88.0,128.447
4683,63.7,,86.9736
4684,63.8,88.0,141.284
4685,63.4,,89.936
4686,63.3,89.0,147.209
4687,63.8,,93.8858
4688,63.9,89.0,132.397
4689,63.3,,95.8608
4690,63.9,89.0,89.936
4691,64.1,,96.8482
4692,65.1,89.0,75.1242
4693,63.3,,88.9486
4694,62.0,88.0,78.0865
4695,59.8,,85.9862
4696,59.5,88.0,79.074
4697,59.2,,94.8733
4698,59.2,88.0,78.0865
4699,59.3,,109.685
4700,59.9,88.0,80.0614
4701,59.7,,114.622
4702,57.6,88.0,83.0238
4703,57.3,,121.535
4704,57.1,88.0,85.9862
4705,52.9,,144.246
4706,51.6,88.0,91.9109
4707,50.5,,118.572
4708,51.1,88.0,96.8482
4709,53.5,,84.0113
4710,55.3,88.0,96.8482
4711,55.4,,77.0991
4712,55.3,88.0,94.8733
4713,55.7,,79.074
4714,54.0,88.0,88.9486
4715,55.8,,79.074
4716,51.3,88.0,87.9611
4717,50.5,,81.0489
4718,50.4,88.0,92.8984
4719,50.6,,81.0489
4720,51.7,89.0,102.773
4721,51.3,,79.074
4722,51.8,89.0,112.648
4723,49.0,,84.0113
4724,47.6,88.0,122.522
4725,46.0,,84.9987
4726,44.8,88.0,142.271
4727,44.4,,91.9109
4728,44.6,88.0,139.309
4729,44.7,,93.8858
4730,44.9,88.0,88.9486
4731,44.3,,95.8608
4732,44.0,88.0,75.1242
4733,43.5,,88.9486
4734,43.6,88.0,76.1116
4735,43.4,,84.9987
4736,44.3,88.0,76.1116
4737,44.4,,81.0489
4738,47.5,88.0,78.0865
4739,46.7,,85.9862
4740,46.1,88.0,78.0865
4741,46.4,,90.9235
4742,46.9,88.0,78.0865
4743,43.4,,96.8482
4744,43.3,89.0,76.1116
4745,42.1,,103.76
4746,43.6,89.0,79.074
4747,44.8,,101.786
4748,46.3,89.0,76.1116
4749,45.1,,108.698
4750,44.0,89.0,79.074
4751,46.1,,109.685
4752,47.2,89.0,79.074
4753,45.3,,127.459
4754,44.0,89.0,85.9862
4755,43.3,,119.56
4756,43.3,89.0,87.9611
4757,43.6,,81.0489
4758,45.7,88.0,88.9486
4759,48.0,,71.1743
4760,52.7,88.0,85.9862
4761,53.4,,75.1242
4762,53.2,88.0,81.0489
4763,53.8,,72.1618
4764,53.3,88.0,82.0364
4765,51.9,,76.1116
4766,49.9,88.0,81.0489
4767,46.4,,73.1492
4768,45.3,88.0,99.8106
4769,47.6,,76.1116
4770,47.1,88.0,103.76
4771,47.1,,77.0991
4772,46.6,88.0,120.547
4773,46.3,,81.0489
4774,44.8,88.0,129.434
4775,43.5,,84.0113
4776,43.5,88.0,130.422
4777,44.4,,86.9736
4778,44.2,88.0,84.0113
4779,42.9,,88.9486
4780,43.6,88.0,75.1242
4781,44.5,,86.9736
4782,44.5,88.0,71.1743
4783,44.6,,85.9862
4784,45.9,88.0,76.1116
4785,45.6,,79.074
4786,44.8,88.0,75.1242
4787,44.1,,85.9862
4788,44.3,88.0,99.8106
4789,43.9,,80.0614
4790,44.2,89.0,74.1367
4791,45.1,,89.936
4792,44.3,92.0,73.1492
4793,43.7,,92.8984
4794,43.0,89.0,75.1242
4795,43.3,,105.735
4796,44.8,89.0,76.1116
4797,44.7,,110.673
4798,44.5,88.0,82.0364
4799,43.3,,126.472
4800,44.6,88.0,81.0489
4801,46.1,,123.51
4802,44.7,88.0,86.9736
4803,45.5,,89.936
4804,45.5,88.0,84.9987
4805,45.6,,73.1492
4806,46.5,88.0,87.9611
4807,46.6,,71.1743
4808,45.7,88.0,83.0238
4809,45.5,,72.1618
4810,44.5,88.0,84.9987
4811,44.1,,71.1743
4812,43.6,88.0,78.0865
4813,43.4,,73.1492
4814,43.2,89.0,78.0865
4815,43.1,,72.1618
4816,43.3,89.0,78.0865
4817,43.8,,75.1242
4818,44.2,89.0,79.074
4819,44.2,,72.1618
4820,44.6,89.0,79.074
4821,45.5,,75.1242
4822,46.3,89.0,76.1116
4823,46.6,,69.1994
4824,46.9,89.0,83.0238
4825,47.1,,73.1492
4826,47.2,90.0,84.9987
4827,47.0,,75.1242
4828,46.2,90.0,87.9611
4829,45.4,,97.8357
4830,45.1,91.0,84.0113
4831,45.1,,102.773
4832,44.7,91.0,87.9611
4833,43.5,,99.8106
4834,42.4,90.0,84.9987
4835,41.7,,87.9611
4836,41.5,90.0,88.9486
4837,41.5,,77.0991
4838,41.5,90.0,84.9987
4839,41.4,,72.1618
4840,41.4,89.0,86.9736
4841,41.4,,70.1869
4842,41.4,89.0,76.1116
4843,41.5,,73.1492
4844,41.5,89.0,78.0865
4845,41.2,,70.1869
4846,41.2,88.0,83.0238
4847,41.2,,73.1492
4848,41.2,88.0,92.8984
4849,40.8,,71.1743
4850,40.8,88.0,97.8357
4851,40.8,,74.1367
4852,40.8,88.0,96.8482
4853,40.8,,71.1743
4854,40.8,88.0,103.76
4855,40.8,,76.1116
4856,40.8,89.0,102.773
4857,40.8,,73.1492
4858,40.8,89.0,110.673
4859,40.8,,78.0865
4860,40.8,89.0,116.597
4861,40.8,,78.0865
4862,40.8,89.0,124.497
4863,40.8,,79.074
4864,40.8,89.0,118.572
4865,40.8,,81.0489
4866,40.8,89.0,123.51
4867,41.2,,81.0489
4868,41.2,89.0,95.8608
4869,41.2,,83.0238
4870,41.2,89.0,89.936
4871,41.2,,81.0489
4872,41.2,89.0,73.1492
4873,41.1,,84.0113
4874,41.2,89.0,73.1492
4875,41.2,,79.074
4876,39.7,89.0,60.3123
4877,39.5,,87.9611
4878,40.8,89.0,67.2245
4879,41.2,,76.1116
4880,41.2,89.0,69.1994
4881,41.2,,78.0865
4882,41.2,89.0,70.1869
4883,41.2,,72.1618
4884,41.2,89.0,72.1618
4885,41.2,,84.0113
4886,41.2,89.0,70.1869
4887,41.4,,85.9862
4888,41.6,88.0,73.1492
4889,41.6,,94.8733
4890,41.6,88.0,71.1743
4891,41.6,,96.8482
4892,41.6,88.0,76.1116
4893,41.6,,100.798
4894,41.6,88.0,73.1492
4895,41.6,,111.66
4896,41.6,89.0,79.074
4897,41.6,,121.535
4898,41.4,89.0,79.074
4899,41.8,,123.51
4900,43.4,89.0,83.0238
4901,45.0,,117.585
4902,44.9,88.0,79.074
4903,44.5,,117.585
4904,43.7,89.0,83.0238
4905,43.7,,98.8231
4906,43.7,89.0,81.0489
4907,43.3,,94.8733
4908,43.3,89.0,83.0238
4909,42.7,,72.1618
4910,41.1,89.0,81.0489
4911,41.1,,71.1743
4912,41.1,89.0,77.0991
4913,41.5,,67.2245
4914,41.5,89.0,76.1116
4915,41.1,,72.1618
4916,41.5,88.0,76.1116
4917,41.1,,71.1743
4918,41.1,88.0,84.9987
4919,41.1,,73.1492
4920,41.1,88.0,80.0614
4921,40.2,,71.1743
4922,39.4,89.0,89.936
4923,40.9,,72.1618
4924,40.0,89.0,88.9486
4925,39.9,,73.1492
4926,40.4,89.0,111.66
4927,39.3,,80.0614
4928,39.3,89.0,103.76
4929,38.6,,85.9862
4930,39.1,88.0,71.1743
4931,39.7,,79.074
4932,40.9,87.0,68.212
4933,40.9,,76.1116
4934,40.9,87.0,72.1618
4935,40.9,,78.0865
4936,40.9,87.0,70.1869
4937,40.9,,100.798
4938,40.9,87.0,75.1242
4939,40.9,,116.597
4940,40.9,87.0,81.0489
4941,40.9,,115.61
4942,40.9,87.0,83.0238
4943,40.9,,69.1994
4944,40.9,87.0,82.0364
4945,40.9,,70.1869
4946,40.9,87.0,71.1743
4947,40.9,,70.1869
4948,40.9,87.0,88.9486
4949,40.9,,74.1367
4950,40.9,87.0,101.786
4951,40.9,,75.1242
4952,40.9,87.0,122.522
4953,40.9,,85.9862
4954,40.9,87.0,74.1367
4955,40.9,,84.0113
4956,40.9,87.0,71.1743
4957,40.9,,78.0865
4958,40.9,87.0,69.1994
4959,40.9,,81.0489
4960,40.9,87.0,73.1492
4961,40.9,,89.936
4962,40.9,87.0,71.1743
4963,40.9,,104.748
4964,41.1,88.0,76.1116
4965,41.1,,110.673
4966,41.1,88.0,77.0991
4967,41.2,,127.459
4968,41.2,88.0,83.0238
4969,41.2,,100.798
4970,41.2,88.0,79.074
4971,41.2,,94.8733
4972,41.2,88.0,81.0489
4973,41.2,,66.2371
4974,41.2,88.0,80.0614
4975,41.2,,72.1618
4976,41.2,88.0,74.1367
4977,41.2,,68.212
4978,41.2,88.0,77.0991
4979,41.2,,72.1618
4980,41.2,88.0,81.0489
