sec,BIS,HR,ART
3323,40.9,,75.1242
3324,40.9,110.0,87.9611
3325,40.9,,96.8482
3326,40.9,110.0,112.648
3327,40.9,,163.008
3328,40.8,110.0,162.02
3329,41.0,,87.9611
3330,40.8,110.0,85.9862
3331,40.7,,93.8858
3332,40.7,110.0,101.786
3333,40.7,,158.071
3334,40.7,110.0,161.033
3335,40.2,,104.748
3336,39.5,110.0,84.0113
3337,40.2,,91.9109
3338,40.4,110.0,99.8106
3339,40.4,,156.096
3340,41.1,110.0,160.045
3341,41.2,,100.798
3342,41.1,110.0,84.0113
3343,40.8,,92.8984
3344,40.5,109.0,100.798
3345,40.1,,159.058
3346,40.1,109.0,163.008
3347,40.2,,94.8733
3348,40.0,109.0,82.0364
3349,40.3,,93.8858
3350,40.3,109.0,102.773
3351,40.3,,157.083
3352,40.3,109.0,162.02
3353,40.3,,86.9736
3354,40.3,109.0,81.0489
3355,40.3,,87.9611
3356,40.3,110.0,92.8984
3357,40.7,,131.409
3358,39.9,109.0,130.422
3359,39.3,,71.1743
3360,39.9,109.0,76.1116
3361,39.2,,84.0113
3362,38.9,109.0,103.76
3363,39.0,,127.459
3364,38.6,108.0,67.2245
3365,38.6,,73.1492
3366,38.6,108.0,74.1367
3367,38.5,,86.9736
3368,39.2,108.0,129.434
3369,39.2,,67.2245
3370,39.2,108.0,79.074
3371,39.2,,90.9235
3372,39.2,108.0,140.296
3373,39.2,,153.133
3374,39.3,107.0,78.0865
3375,39.3,,84.0113
3376,39.8,108.0,95.8608
3377,40.1,,117.585
3378,40.4,108.0,161.033
3379,40.4,,154.121
3380,39.8,109.0,80.0614
3381,39.4,,89.936
3382,39.6,109.0,101.786
3383,40.4,,139.309
3384,40.5,109.0,165.97
3385,40.5,,146.221
3386,40.5,109.0,81.0489
3387,40.5,,93.8858
3388,40.5,109.0,102.773
3389,40.3,,136.346
3390,41.2,109.0,167.945
3391,42.2,,162.02
3392,42.1,109.0,79.074
3393,42.3,,89.936
3394,42.4,110.0,101.786
3395,43.0,,123.51
3396,42.6,110.0,163.995
3397,42.8,,163.008
3398,42.6,110.0,77.0991
3399,43.2,,88.9486
3400,43.2,110.0,100.798
3401,43.0,,127.459
3402,43.9,109.0,166.958
3403,43.5,,158.071
3404,43.5,109.0,79.074
3405,43.5,,89.936
3406,43.5,109.0,99.8106
3407,43.5,,142.271
3408,43.7,109.0,166.958
3409,44.7,,121.535
3410,44.4,109.0,83.0238
3411,43.9,,94.8733
3412,43.6,109.0,102.773
3413,43.3,,157.083
3414,43.5,109.0,167.945
3415,43.9,,81.0489
3416,45.0,109.0,85.9862
3417,45.4,,95.8608
3418,45.4,109.0,119.56
3419,45.1,,162.02
3420,44.2,109.0,154.121
3421,43.6,,77.0991
3422,43.9,109.0,89.936
3423,43.3,,99.8106
3424,42.6,109.0,145.234
3425,43.2,,163.008
3426,42.4,109.0,111.66
3427,41.9,,81.0489
3428,42.4,109.0,92.8984
3429,43.2,,102.773
3430,43.2,109.0,157.083
3431,43.1,,161.033
3432,43.3,109.0,77.0991
3433,43.3,,86.9736
3434,42.8,109.0,97.8357
3435,42.2,,140.296
3436,42.7,109.0,162.02
3437,42.3,,101.786
3438,42.6,109.0,83.0238
3439,42.4,,96.8482
3440,41.8,108.0,115.61
3441,41.5,,164.983
3442,41.8,108.0,144.246
3443,41.8,,80.0614
3444,41.2,108.0,91.9109
3445,41.3,,100.798
3446,41.6,108.0,157.083
3447,41.2,,164.983
3448,40.9,108.0,75.1242
3449,41.1,,87.9611
3450,41.3,108.0,96.8482
3451,40.8,,147.209
3452,40.6,108.0,163.995
3453,40.9,,93.8858
3454,41.7,108.0,84.9987
3455,41.6,,96.8482
3456,42.2,108.0,124.497
3457,42.2,,163.995
3458,42.0,108.0,132.397
3459,42.4,,81.0489
3460,42.1,108.0,92.8984
3461,42.7,,101.786
3462,43.0,108.0,160.045
3463,42.6,,160.045
3464,42.9,108.0,77.0991
3465,43.1,,87.9611
3466,43.1,108.0,97.8357
3467,43.1,,151.158
3468,43.1,108.0,163.008
3469,43.3,,75.1242
3470,43.1,108.0,86.9736
3471,43.5,,96.8482
3472,43.3,108.0,149.183
3473,43.7,,161.033
3474,44.1,108.0,76.1116
3475,43.8,,85.9862
3476,43.2,108.0,95.8608
3477,43.4,,147.209
3478,42.5,108.0,162.02
3479,41.7,,76.1116
3480,41.8,108.0,86.9736
3481,41.3,,97.8357
3482,41.5,108.0,153.133
3483,41.3,,164.983
3484,40.9,108.0,76.1116
3485,40.7,,88.9486
3486,40.8,107.0,99.8106
3487,41.5,,158.071
3488,41.5,107.0,138.321
3489,41.3,,81.0489
3490,41.7,107.0,93.8858
3491,42.2,,122.522
3492,43.4,107.0,162.02
3493,43.5,,85.9862
3494,43.5,107.0,84.9987
3495,43.5,,95.8608
3496,43.5,107.0,155.108
3497,43.5,,159.058
3498,44.2,106.0,76.1116
3499,44.9,,88.9486
3500,45.8,106.0,101.786
3501,44.5,,162.02
3502,44.2,106.0,124.497
3503,45.1,,79.074
3504,45.9,106.0,94.8733
3505,44.5,,138.321
3506,44.0,107.0,160.045
3507,42.8,,78.0865
3508,42.4,107.0,89.936
3509,43.6,,106.723
3510,44.7,106.0,161.033
3511,43.5,,95.8608
3512,45.0,106.0,83.0238
3513,44.2,,94.8733
3514,43.3,106.0,156.096
3515,42.1,,119.56
3516,41.6,106.0,81.0489
3517,41.1,,96.8482
3518,41.7,106.0,153.133
3519,41.8,,141.284
3520,41.8,105.0,83.0238
3521,41.7,,91.9109
3522,42.0,105.0,158.071
3523,42.3,,73.1492
3524,42.3,105.0,90.9235
3525,42.3,,154.121
3526,41.7,104.0,73.1492
3527,41.7,,91.9109
3528,41.7,103.0,147.209
3529,42.1,,84.0113
3530,41.7,101.0,151.158
3531,41.9,,79.074
3532,42.6,98.0,139.309
3533,43.0,,73.1492
3534,43.7,96.0,109.685
3535,43.7,,69.1994
3536,43.6,94.0,93.8858
3537,43.5,,68.212
3538,43.8,94.0,92.8984
3539,44.8,,67.2245
3540,45.2,93.0,101.786
3541,44.9,,70.1869
3542,43.2,92.0,126.472
3543,43.4,,73.1492
3544,43.5,91.0,144.246
3545,43.8,,79.074
3546,42.4,89.0,147.209
3547,42.6,,84.9987
3548,43.5,88.0,130.422
3549,42.9,,91.9109
3550,44.6,87.0,68.212
3551,44.7,,128.447
3552,42.9,87.0,76.1116
3553,41.1,,148.196
3554,41.0,87.0,83.0238
3555,41.2,,117.585
3556,43.2,86.0,92.8984
3557,44.9,,69.1994
3558,45.3,85.0,124.497
3559,43.2,,73.1492
3560,41.9,85.0,136.346
3561,42.3,,76.1116
3562,41.2,85.0,146.221
3563,41.1,,84.0113
3564,41.3,86.0,113.635
3565,38.9,,91.9109
3566,38.3,87.0,69.1994
3567,39.1,,131.409
3568,40.7,86.0,76.1116
3569,41.6,,143.259
3570,41.5,86.0,85.9862
3571,41.7,,94.8733
3572,41.4,85.0,91.9109
3573,40.7,,75.1242
3574,40.0,85.0,95.8608
3575,40.5,,71.1743
3576,42.2,86.0,131.409
3577,42.6,,78.0865
3578,42.8,87.0,143.259
3579,43.3,,84.9987
3580,43.0,87.0,112.648
3581,42.8,,89.936
3582,43.7,87.0,68.212
3583,43.8,,128.447
3584,44.3,85.0,76.1116
3585,43.7,,144.246
3586,43.9,85.0,84.0113
3587,44.1,,130.422
3588,42.9,85.0,87.9611
3589,42.4,,131.409
3590,41.0,85.0,87.9611
3591,40.7,,125.484
3592,40.4,86.0,89.936
3593,39.1,,67.2245
3594,39.1,88.0,120.547
3595,38.6,,74.1367
3596,38.5,89.0,139.309
3597,39.2,,80.0614
3598,40.1,87.0,139.309
3599,39.6,,86.9736
3600,38.6,86.0,77.0991
3601,38.1,,97.8357
3602,38.2,85.0,70.1869
3603,38.6,,133.384
3604,39.3,86.0,76.1116
3605,40.2,,138.321
3606,39.8,86.0,81.0489
3607,38.7,,138.321
3608,39.2,86.0,81.0489
3609,39.4,,140.296
3610,39.5,86.0,84.0113
3611,39.7,,121.535
3612,39.6,87.0,87.9611
3613,39.8,,69.1994
3614,39.5,89.0,121.535
3615,40.0,,73.1492
3616,40.7,88.0,137.334
3617,40.9,,79.074
3618,40.8,86.0,125.484
3619,40.4,,89.936
3620,40.4,86.0,65.2496
3621,40.9,,112.648
3622,41.1,85.0,72.1618
3623,41.7,,132.397
3624,42.0,85.0,77.0991
3625,42.4,,135.359
3626,42.5,85.0,75.1242
3627,42.8,,133.384
3628,43.6,85.0,75.1242
3629,44.0,,132.397
3630,44.1,86.0,75.1242
3631,44.0,,132.397
3632,43.8,87.0,83.0238
3633,43.7,,92.8984
3634,43.8,88.0,87.9611
3635,44.1,,65.2496
3636,44.4,88.0,112.648
3637,44.1,,71.1743
3638,43.9,87.0,126.472
3639,43.6,,74.1367
3640,43.3,86.0,133.384
3641,43.1,,78.0865
3642,42.9,87.0,125.484
3643,42.7,,84.0113
3644,42.6,87.0,76.1116
3645,42.2,,86.9736
3646,42.1,87.0,66.2371
3647,42.7,,106.723
3648,42.8,87.0,68.212
3649,42.7,,122.522
3650,42.6,87.0,70.1869
3651,43.0,,127.459
3652,42.6,87.0,75.1242
3653,42.3,,130.422
3654,42.0,87.0,78.0865
3655,41.8,,115.61
3656,41.2,87.0,84.9987
3657,41.3,,65.2496
3658,41.6,87.0,92.8984
3659,41.6,,67.2245
3660,40.8,87.0,122.522
3661,40.2,,71.1743
3662,40.0,87.0,126.472
3663,40.2,,76.1116
3664,40.3,86.0,118.572
3665,40.0,,82.0364
3666,39.3,86.0,106.723
3667,38.9,,79.074
3668,39.0,86.0,127.459
3669,39.5,,79.074
3670,39.7,87.0,124.497
3671,39.7,,80.0614
3672,39.7,88.0,80.0614
3673,40.1,,84.9987
3674,40.0,90.0,63.2747
3675,39.4,,99.8106
3676,39.0,90.0,67.2245
3677,38.9,,118.572
3678,39.1,89.0,68.212
3679,39.1,,122.522
3680,38.6,88.0,75.1242
3681,38.1,,123.51
3682,37.5,87.0,77.0991
3683,37.4,,81.0489
3684,37.7,87.0,83.0238
3685,38.2,,63.2747
3686,38.0,87.0,103.76
3687,38.3,,67.2245
3688,38.4,87.0,122.522
3689,38.5,,71.1743
3690,38.5,86.0,120.547
3691,37.9,,74.1367
3692,37.1,86.0,119.56
3693,36.8,,78.0865
3694,36.5,86.0,89.936
3695,35.2,,80.0614
3696,35.0,86.0,64.2621
3697,35.7,,84.9987
3698,36.2,87.0,61.2998
3699,35.8,,99.8106
3700,36.0,87.0,66.2371
3701,36.8,,114.622
3702,36.9,88.0,68.212
3703,36.8,,118.572
3704,35.7,88.0,71.1743
3705,35.5,,121.535
3706,36.6,87.0,70.1869
3707,36.6,,115.61
3708,37.1,88.0,68.212
3709,37.4,,114.622
3710,37.6,88.0,67.2245
3711,37.2,,113.635
3712,38.1,88.0,69.1994
3713,38.5,,121.535
3714,38.3,89.0,72.1618
3715,38.3,,119.56
3716,38.1,90.0,77.0991
3717,38.2,,113.635
3718,37.9,89.0,79.074
3719,37.8,,78.0865
3720,37.8,87.0,83.0238
3721,38.2,,63.2747
3722,38.0,87.0,88.9486
3723,38.0,,63.2747
3724,37.9,87.0,111.66
3725,38.3,,68.212
3726,38.4,87.0,115.61
3727,38.6,,69.1994
3728,38.1,87.0,122.522
3729,37.9,,74.1367
3730,37.5,87.0,115.61
3731,37.9,,75.1242
3732,38.0,87.0,105.735
3733,37.8,,77.0991
3734,36.8,87.0,110.673
3735,36.7,,76.1116
3736,36.8,87.0,114.622
3737,37.6,,74.1367
3738,37.6,87.0,121.535
3739,37.5,,71.1743
3740,37.5,88.0,111.66
3741,38.7,,67.2245
3742,39.6,89.0,106.723
3743,39.5,,65.2496
3744,39.5,90.0,116.597
3745,39.5,,67.2245
3746,39.5,91.0,115.61
3747,39.6,,70.1869
3748,39.9,90.0,112.648
3749,39.9,,76.1116
3750,39.9,89.0,85.9862
3751,39.9,,76.1116
3752,39.9,88.0,67.2245
3753,39.9,,79.074
3754,39.9,87.0,60.3123
3755,40.2,,84.0113
3756,40.2,88.0,59.3249
3757,40.2,,94.8733
3758,40.2,88.0,62.2872
3759,40.2,,96.8482
3760,40.0,88.0,58.3374
3761,40.0,,84.0113
3762,40.0,88.0,60.3123
3763,40.0,,80.0614
3764,40.0,89.0,75.1242
3765,39.8,,73.1492
3766,39.8,90.0,107.71
3767,39.0,,70.1869
3768,38.7,90.0,115.61
3769,37.7,,69.1994
3770,38.0,91.0,108.698
3771,38.0,,65.2496
3772,36.8,92.0,109.685
3773,36.3,,64.2621
3774,36.7,92.0,102.773
3775,37.8,,59.3249
3776,37.7,92.0,84.0113
3777,38.1,,59.3249
3778,38.0,92.0,77.0991
3779,38.7,,75.1242
3780,38.1,91.0,73.1492
3781,38.6,,107.71
3782,39.5,91.0,72.1618
3783,40.0,,118.572
3784,40.0,91.0,66.2371
3785,40.0,,109.685
3786,40.0,92.0,67.2245
3787,40.0,,110.673
3788,40.0,92.0,66.2371
3789,40.0,,104.748
3790,39.7,92.0,60.3123
3791,39.8,,87.9611
3792,40.0,92.0,58.3374
3793,40.0,,80.0614
3794,40.0,92.0,67.2245
3795,40.0,,73.1492
3796,39.7,92.0,96.8482
3797,38.8,,71.1743
3798,38.7,91.0,114.622
3799,38.1,,71.1743
3800,39.1,91.0,108.698
3801,39.7,,66.2371
3802,39.5,91.0,110.673
3803,39.6,,65.2496
3804,39.4,91.0,106.723
3805,40.1,,60.3123
3806,40.1,91.0,92.8984
3807,38.8,,60.3123
3808,39.0,91.0,84.9987
3809,39.5,,58.3374
3810,40.1,91.0,72.1618
3811,40.4,,71.1743
3812,40.4,91.0,71.1743
3813,40.4,,100.798
3814,40.4,91.0,72.1618
3815,40.4,,109.685
3816,40.0,91.0,66.2371
3817,38.5,,111.66
3818,37.1,91.0,66.2371
3819,37.6,,106.723
3820,38.4,91.0,58.3374
3821,38.1,,93.8858
3822,40.3,91.0,58.3374
3823,39.5,,82.0364
3824,40.1,92.0,60.3123
3825,40.0,,74.1367
3826,40.2,92.0,65.2496
3827,39.6,,74.1367
3828,40.2,92.0,80.0614
3829,40.3,,79.074
3830,40.3,92.0,88.9486
3831,40.3,,72.1618
3832,40.3,91.0,108.698
3833,40.3,,70.1869
3834,40.3,90.0,114.622
3835,40.3,,66.2371
3836,40.3,90.0,111.66
3837,40.4,,66.2371
3838,40.4,91.0,114.622
3839,40.4,,65.2496
3840,40.2,91.0,106.723
3841,40.2,,63.2747
3842,40.2,91.0,103.76
3843,40.6,,61.2998
3844,40.5,91.0,99.8106
3845,40.5,,59.3249
3846,40.2,91.0,81.0489
3847,40.2,,58.3374
3848,39.9,91.0,76.1116
3849,40.3,,72.1618
3850,40.5,91.0,71.1743
3851,41.0,,103.76
3852,41.2,91.0,71.1743
3853,41.2,,117.585
3854,41.3,91.0,69.1994
3855,41.5,,110.673
3856,41.0,91.0,65.2496
3857,41.1,,106.723
3858,41.1,92.0,63.2747
3859,41.6,,93.8858
3860,41.8,92.0,58.3374
3861,41.6,,76.1116
3862,41.8,92.0,96.8482
3863,42.3,,74.1367
3864,42.4,92.0,116.597
3865,42.4,,67.2245
3866,42.7,92.0,111.66
3867,43.0,,61.2998
3868,43.2,92.0,103.76
3869,43.1,,59.3249
3870,42.9,92.0,77.0991
3871,42.9,,84.9987
3872,42.4,93.0,73.1492
3873,42.5,,119.56
3874,42.6,93.0,70.1869
3875,43.0,,110.673
3876,42.8,93.0,62.2872
3877,42.0,,97.8357
3878,41.4,93.0,61.2998
3879,41.1,,79.074
3880,40.8,93.0,100.798
3881,41.4,,73.1492
3882,42.2,93.0,118.572
3883,42.5,,71.1743
3884,43.7,93.0,118.572
3885,43.0,,67.2245
3886,43.5,93.0,102.773
3887,43.0,,59.3249
3888,42.9,93.0,84.0113
3889,42.4,,58.3374
3890,42.4,93.0,76.1116
3891,42.4,,84.9987
3892,43.0,92.0,76.1116
3893,43.5,,119.56
3894,43.5,92.0,73.1492
3895,43.5,,112.648
3896,43.5,92.0,71.1743
3897,43.5,,104.748
3898,44.0,92.0,63.2747
3899,44.3,,92.8984
3900,44.3,92.0,59.3249
3901,44.9,,76.1116
3902,44.7,92.0,109.685
3903,44.6,,76.1116
3904,44.6,92.0,124.497
3905,44.7,,68.212
3906,45.0,93.0,106.723
3907,45.0,,63.2747
3908,44.7,93.0,83.0238
3909,44.5,,104.748
3910,44.2,93.0,73.1492
3911,42.9,,119.56
3912,43.6,93.0,68.212
3913,43.3,,107.71
3914,43.4,94.0,66.2371
3915,43.5,,81.0489
3916,42.2,94.0,126.472
3917,41.9,,75.1242
3918,41.4,94.0,123.51
3919,41.2,,68.212
3920,41.7,94.0,83.0238
3921,41.7,,121.535
3922,41.0,94.0,77.0991
3923,41.6,,129.434
3924,41.2,95.0,70.1869
3925,41.8,,88.9486
3926,41.8,95.0,115.61
3927,41.5,,80.0614
3928,41.9,95.0,133.384
3929,41.3,,72.1618
3930,41.6,95.0,89.936
3931,41.4,,117.585
3932,42.4,95.0,82.0364
3933,42.0,,133.384
3934,41.6,96.0,72.1618
3935,41.6,,88.9486
3936,41.6,96.0,128.447
3937,42.0,,81.0489
3938,42.3,96.0,132.397
3939,42.8,,72.1618
3940,41.2,96.0,89.936
3941,41.6,,135.359
3942,41.7,96.0,81.0489
3943,41.9,,122.522
3944,42.1,96.0,87.9611
3945,41.3,,87.9611
3946,42.2,96.0,136.346
3947,42.3,,75.1242
3948,42.2,96.0,104.748
3949,41.9,,92.8984
3950,40.5,96.0,83.0238
3951,40.1,,133.384
3952,40.1,96.0,75.1242
3953,40.4,,97.8357
3954,40.1,96.0,119.56
3955,40.2,,83.0238
3956,40.5,96.0,131.409
3957,41.3,,71.1743
3958,40.5,96.0,91.9109
3959,40.7,,136.346
3960,40.7,96.0,81.0489
3961,41.3,,127.459
3962,40.7,96.0,75.1242
3963,40.4,,92.8984
3964,39.8,96.0,142.271
3965,39.8,,77.0991
3966,39.9,96.0,101.786
3967,39.8,,123.51
3968,40.3,96.0,85.9862
3969,41.1,,138.321
3970,41.4,97.0,72.1618
3971,40.3,,91.9109
3972,39.5,97.0,141.284
3973,40.0,,79.074
3974,40.4,97.0,105.735
3975,40.4,,124.497
3976,41.0,97.0,84.9987
3977,41.5,,135.359
3978,41.5,97.0,79.074
3979,41.1,,92.8984
3980,40.7,97.0,141.284
3981,41.2,,75.1242
3982,41.1,97.0,94.8733
3983,41.5,,144.246
3984,41.6,97.0,84.0113
3985,41.2,,121.535
3986,41.4,97.0,101.786
3987,41.4,,87.9611
3988,40.8,97.0,143.259
3989,40.5,,75.1242
3990,40.5,97.0,91.9109
3991,41.0,,142.271
3992,41.5,97.0,77.0991
3993,41.4,,96.8482
3994,40.6,97.0,141.284
3995,40.3,,80.0614
3996,40.0,98.0,118.572
3997,40.1,,114.622
3998,39.9,98.0,86.9736
3999,40.5,,140.296
4000,41.6,98.0,74.1367
4001,41.0,,88.9486
4002,40.1,98.0,143.259
4003,40.4,,75.1242
4004,40.7,98.0,94.8733
4005,41.4,,140.296
4006,41.5,98.0,77.0991
4007,41.1,,96.8482
4008,40.9,98.0,142.271
4009,41.6,,83.0238
4010,42.0,98.0,115.61
4011,42.4,,118.572
4012,42.0,98.0,84.9987
4013,42.0,,135.359
4014,42.2,98.0,84.0113
4015,42.0,,86.9736
4016,42.9,98.0,138.321
4017,43.2,,73.1492
4018,42.9,98.0,92.8984
4019,43.1,,143.259
4020,43.1,98.0,73.1492
4021,42.7,,91.9109
4022,43.5,98.0,141.284
4023,44.8,,78.0865
4024,44.9,98.0,99.8106
4025,46.0,,135.359
4026,45.6,98.0,80.0614
4027,46.3,,120.547
4028,47.3,98.0,111.66
4029,47.8,,84.9987
4030,48.6,98.0,135.359
4031,48.3,,73.1492
4032,50.1,98.0,89.936
4033,51.0,,144.246
4034,49.7,98.0,73.1492
4035,48.9,,90.9235
4036,49.3,98.0,142.271
4037,47.8,,80.0614
4038,47.4,98.0,115.61
4039,46.9,,116.597
4040,46.2,98.0,84.0113
4041,46.3,,133.384
4042,46.3,98.0,74.1367
4043,46.0,,89.936
4044,46.0,98.0,141.284
4045,44.4,,73.1492
4046,43.5,97.0,89.936
4047,42.4,,140.296
4048,43.0,97.0,79.074
4049,43.1,,96.8482
4050,44.3,97.0,109.685
4051,44.5,,77.0991
4052,44.0,98.0,121.535
4053,42.6,,82.0364
4054,41.3,98.0,84.0113
4055,40.6,,125.484
4056,41.4,98.0,75.1242
4057,41.5,,87.9611
4058,39.6,97.0,119.56
4059,39.3,,83.0238
4060,40.6,97.0,114.622
4061,40.9,,69.1994
4062,41.5,97.0,84.0113
4063,41.6,,135.359
4064,42.4,97.0,78.0865
4065,42.3,,97.8357
4066,41.2,96.0,70.1869
4067,42.2,,84.0113
4068,42.2,96.0,130.422
4069,41.8,,75.1242
4070,42.8,96.0,83.0238
4071,40.6,,94.8733
4072,39.9,96.0,82.0364
4073,40.2,,117.585
4074,39.5,96.0,73.1492
4075,38.4,,87.9611
4076,38.0,97.0,128.447
4077,38.4,,79.074
4078,38.1,97.0,84.9987
4079,38.2,,83.0238
4080,38.3,97.0,74.1367
4081,38.9,,90.9235
4082,39.0,97.0,66.2371
4083,39.3,,70.1869
4084,39.6,97.0,85.9862
4085,39.5,,61.2998
4086,40.1,97.0,69.1994
4087,41.4,,57.3499
4088,42.2,97.0,55.375
4089,42.7,,66.2371
4090,44.2,96.0,53.4001
4091,45.3,,73.1492
4092,44.3,96.0,85.9862
4093,44.5,,70.1869
4094,44.8,96.0,98.8231
4095,43.9,,66.2371
4096,44.0,97.0,77.0991
4097,43.7,,108.698
4098,44.0,97.0,70.1869
4099,44.8,,84.9987
4100,44.9,97.0,97.8357
4101,45.0,,79.074
4102,44.9,97.0,103.76
4103,46.0,,70.1869
4104,46.0,97.0,82.0364
4105,45.5,,122.522
4106,44.8,97.0,78.0865
4107,44.8,,87.9611
4108,44.8,97.0,99.8106
4109,44.8,,83.0238
4110,45.0,97.0,121.535
4111,44.1,,80.0614
4112,44.3,97.0,89.936
4113,44.3,,102.773
4114,43.4,97.0,97.8357
4115,42.7,,77.0991
4116,42.9,97.0,66.2371
4117,42.9,,60.3123
4118,42.9,97.0,57.3499
4119,42.7,,55.375
4120,43.1,97.0,81.0489
4121,42.9,,88.9486
4122,42.3,97.0,96.8482
4123,42.5,,108.698
4124,42.5,97.0,92.8984
4125,43.5,,94.8733
4126,45.4,97.0,134.372
4127,44.8,,84.0113
4128,45.6,97.0,95.8608
4129,45.0,,133.384
4130,45.4,97.0,91.9109
4131,45.8,,113.635
4132,45.5,98.0,95.8608
4133,44.9,,102.773
4134,44.6,98.0,132.397
4135,44.3,,101.786
4136,44.2,98.0,120.547
4137,44.2,,104.748
4138,44.7,97.0,90.9235
4139,44.6,,101.786
4140,44.2,97.0,81.0489
4141,44.3,,78.0865
4142,44.8,96.0,69.1994
4143,45.0,,69.1994
4144,44.8,96.0,56.3625
4145,45.0,,64.2621
4146,45.6,97.0,67.2245
4147,46.3,,64.2621
4148,46.3,97.0,63.2747
4149,46.6,,62.2872
4150,46.8,97.0,61.2998
4151,45.7,,61.2998
4152,44.4,97.0,60.3123
4153,43.5,,58.3374
4154,42.9,97.0,58.3374
4155,43.0,,57.3499
4156,43.1,97.0,70.1869
4157,42.3,,66.2371
4158,41.5,97.0,76.1116
4159,40.9,,91.9109
4160,40.6,97.0,116.597
4161,40.6,,104.748
4162,40.6,97.0,100.798
4163,41.1,,135.359
4164,41.4,97.0,90.9235
4165,41.2,,109.685
4166,41.5,97.0,150.171
4167,42.0,,94.8733
4168,41.5,97.0,113.635
4169,41.2,,100.798
4170,40.7,97.0,101.786
4171,39.9,,146.221
4172,40.6,96.0,88.9486
4173,40.9,,102.773
4174,40.5,96.0,131.409
4175,40.3,,98.8231
4176,40.4,96.0,143.259
4177,40.8,,86.9736
4178,41.3,96.0,102.773
4179,41.2,,142.271
4180,41.8,96.0,96.8482
4181,42.0,,137.334
4182,41.8,96.0,87.9611
4183,42.0,,100.798
4184,41.6,96.0,145.234
4185,42.6,,97.8357
4186,42.6,96.0,125.484
4187,42.1,,99.8106
4188,42.7,96.0,100.798
4189,42.6,,145.234
4190,43.4,96.0,95.8608
4191,43.7,,114.622
4192,44.2,96.0,110.673
4193,43.5,,101.786
4194,44.4,96.0,157.083
4195,44.7,,96.8482
4196,43.0,96.0,117.585
4197,43.1,,112.648
4198,43.9,96.0,101.786
4199,44.4,,149.183
4200,43.9,96.0,95.8608
4201,44.2,,120.547
4202,43.7,96.0,107.71
4203,42.6,,103.76
4204,43.2,95.0,134.372
4205,43.0,,100.798
4206,42.3,95.0,129.434
4207,42.3,,95.8608
4208,42.6,95.0,106.723
4209,42.8,,154.121
4210,42.2,95.0,101.786
4211,43.2,,154.121
4212,43.5,95.0,91.9109
4213,43.2,,112.648
4214,42.8,94.0,152.146
4215,42.8,,106.723
4216,43.8,94.0,163.008
4217,44.0,,93.8858
4218,43.6,94.0,112.648
4219,43.2,,107.71
4220,41.9,95.0,112.648
4221,41.6,,164.983
4222,41.2,95.0,98.8231
4223,40.6,,147.209
4224,40.3,95.0,92.8984
4225,40.4,,117.585
4226,40.4,94.0,149.183
4227,40.3,,103.76
4228,40.5,95.0,154.121
4229,40.6,,93.8858
4230,40.5,94.0,136.346
4231,40.5,,96.8482
4232,40.0,95.0,110.673
4233,40.7,,156.096
4234,40.6,95.0,102.773
4235,41.1,,164.983
4236,41.9,94.0,97.8357
4237,42.4,,115.61
4238,42.1,94.0,104.748
4239,41.2,,111.66
4240,40.3,94.0,165.97
4241,40.3,,104.748
4242,39.8,94.0,157.083
4243,40.1,,92.8984
4244,40.9,94.0,114.622
4245,41.5,,136.346
4246,41.2,94.0,112.648
4247,41.6,,161.033
4248,41.7,95.0,98.8231
4249,41.7,,157.083
4250,41.7,95.0,95.8608
4251,42.4,,118.572
4252,42.6,94.0,109.685
4253,42.6,,110.673
4254,42.6,94.0,162.02
4255,41.7,,106.723
4256,41.2,94.0,169.92
4257,40.8,,95.8608
4258,41.4,93.0,135.359
4259,41.4,,90.9235
4260,41.4,93.0,117.585
4261,40.7,,141.284
4262,40.4,93.0,108.698
4263,39.6,,162.02
4264,39.7,93.0,99.8106
4265,39.3,,168.933
4266,39.6,93.0,98.8231
4267,39.2,,131.409
4268,38.9,93.0,91.9109
4269,38.7,,114.622
4270,38.7,93.0,152.146
4271,38.8,,113.635
4272,38.9,93.0,163.008
4273,38.9,,101.786
4274,39.3,93.0,163.995
4275,39.2,,97.8357
4276,39.2,93.0,136.346
4277,39.0,,92.8984
4278,39.3,93.0,115.61
4279,39.9,,151.158
4280,40.6,93.0,110.673
4281,40.4,,170.908
4282,40.5,93.0,101.786
4283,40.1,,163.008
4284,41.0,93.0,95.8608
4285,41.5,,133.384
4286,41.6,93.0,96.8482
4287,41.9,,115.61
4288,41.5,93.0,147.209
4289,41.5,,108.698
4290,41.5,93.0,171.895
4291,41.5,,105.735
4292,42.0,93.0,163.995
4293,41.2,,93.8858
4294,41.7,93.0,128.447
4295,41.4,,99.8106
4296,41.5,93.0,120.547
4297,40.7,,156.096
4298,40.2,93.0,106.723
4299,40.5,,167.945
4300,40.9,93.0,102.773
4301,40.6,,170.908
4302,40.9,93.0,94.8733
4303,41.6,,121.535
4304,41.1,93.0,99.8106
4305,41.2,,120.547
4306,40.9,93.0,164.983
4307,40.3,,106.723
4308,40.9,93.0,166.958
4309,40.7,,99.8106
4310,41.6,93.0,168.933
4311,41.4,,96.8482
4312,41.7,93.0,119.56
4313,42.7,,103.76
4314,41.8,93.0,115.61
4315,41.2,,169.92
4316,41.2,93.0,109.685
4317,40.7,,167.945
4318,40.7,93.0,97.8357
4319,41.3,,156.096
