sec,BIS,HR,ART
4023,40.1,,98.8231
4024,40.1,81.0,67.2245
4025,39.6,,59.3249
4026,39.4,81.0,93.8858
4027,39.1,,67.2245
4028,39.4,81.0,59.3249
4029,39.6,,103.76
4030,40.1,81.0,64.2621
4031,39.8,,58.3374
4032,39.9,80.0,71.1743
4033,39.7,,66.2371
4034,39.9,79.0,62.2872
4035,40.8,,55.375
4036,40.1,79.0,93.8858
4037,39.2,,64.2621
4038,40.7,79.0,57.3499
4039,41.4,,64.2621
4040,41.9,78.0,73.1492
4041,41.9,,63.2747
4042,41.1,77.0,54.3876
4043,41.2,,82.0364
4044,41.2,77.0,72.1618
4045,41.8,,62.2872
4046,41.3,77.0,54.3876
4047,40.2,,50.4377
4048,38.2,76.0,103.76
4049,36.3,,71.1743
4050,36.6,100.0,68.212
4051,38.0,,62.2872
4052,38.1,102.0,57.3499
4053,38.0,,48.4628
4054,36.2,95.0,54.3876
4055,36.9,,81.0489
4056,36.7,95.0,56.3625
4057,37.0,,57.3499
4058,37.4,95.0,55.375
4059,38.7,,49.4503
4060,37.8,78.0,54.3876
4061,38.2,,71.1743
4062,38.9,76.0,60.3123
4063,38.1,,57.3499
4064,38.0,70.0,51.4252
4065,36.5,,91.9109
4066,36.5,71.0,60.3123
4067,37.5,,60.3123
4068,36.1,76.0,53.4001
4069,36.8,,80.0614
4070,36.9,77.0,68.212
4071,36.2,,62.2872
4072,35.9,77.0,57.3499
4073,36.1,,52.4127
4074,37.4,62.0,92.8984
4075,37.8,,68.212
4076,37.9,62.0,63.2747
4077,37.3,,59.3249
4078,37.2,62.0,52.4127
4079,37.8,,50.4377
4080,37.3,66.0,96.8482
4081,36.6,,67.2245
4082,36.8,62.0,66.2371
4083,37.9,,60.3123
4084,38.9,94.0,56.3625
4085,37.0,,102.773
4086,37.1,94.0,69.1994
4087,36.6,,67.2245
4088,36.4,94.0,61.2998
4089,36.1,,57.3499
4090,36.2,80.0,90.9235
4091,35.1,,65.2496
4092,35.2,71.0,64.2621
4093,36.1,,59.3249
4094,36.6,71.0,59.3249
4095,35.9,,80.0614
4096,35.4,82.0,65.2496
4097,33.9,,66.2371
4098,31.9,72.0,59.3249
4099,30.8,,71.1743
4100,32.4,72.0,78.0865
4101,32.8,,70.1869
4102,34.1,72.0,66.2371
4103,34.3,,60.3123
4104,34.3,72.0,75.1242
4105,34.6,,80.0614
4106,35.5,72.0,70.1869
4107,36.4,,69.1994
4108,36.5,71.0,62.2872
4109,36.0,,59.3249
4110,37.4,73.0,88.9486
4111,39.2,,71.1743
4112,40.4,71.0,69.1994
4113,40.4,,63.2747
4114,40.4,81.0,58.3374
4115,40.4,,93.8858
4116,40.4,79.0,71.1743
4117,40.4,,69.1994
4118,40.4,77.0,63.2747
4119,40.6,,60.3123
4120,40.6,71.0,89.936
4121,40.6,,69.1994
4122,40.6,72.0,68.212
4123,40.6,,64.2621
4124,40.6,72.0,59.3249
4125,40.1,,96.8482
4126,40.0,72.0,71.1743
4127,38.4,,71.1743
4128,37.3,71.0,66.2371
4129,37.0,,60.3123
4130,36.8,71.0,102.773
4131,37.6,,80.0614
4132,38.2,71.0,74.1367
4133,39.5,,67.2245
4134,40.0,81.0,61.2998
4135,40.0,,58.3374
4136,40.0,81.0,93.8858
4137,40.0,,72.1618
4138,40.0,80.0,71.1743
4139,40.0,,64.2621
4140,40.0,78.0,62.2872
4141,40.0,,115.61
4142,40.0,71.0,81.0489
4143,40.0,,74.1367
4144,40.0,71.0,69.1994
4145,40.0,,65.2496
4146,40.0,71.0,61.2998
4147,40.0,,98.8231
4148,40.0,71.0,77.0991
4149,40.0,,77.0991
4150,40.0,81.0,70.1869
4151,40.0,,64.2621
4152,39.8,79.0,64.2621
4153,39.8,,97.8357
4154,39.8,80.0,83.0238
4155,39.8,,76.1116
4156,39.8,80.0,71.1743
4157,39.8,,66.2371
4158,39.8,80.0,63.2747
4159,39.8,,116.597
4160,39.8,76.0,85.9862
4161,39.8,,77.0991
4162,39.8,69.0,75.1242
4163,39.8,,68.212
4164,39.8,69.0,64.2621
4165,39.8,,65.2496
4166,39.8,69.0,107.71
4167,40.1,,90.9235
4168,40.1,69.0,78.0865
4169,40.1,,76.1116
4170,40.1,68.0,73.1492
4171,40.1,,69.1994
4172,40.1,68.0,65.2496
4173,39.3,,68.212
4174,39.2,67.0,110.673
4175,39.4,,91.9109
4176,39.6,67.0,76.1116
4177,40.1,,77.0991
4178,38.5,67.0,73.1492
4179,37.0,,70.1869
4180,37.0,67.0,66.2371
4181,37.8,,63.2747
4182,36.8,67.0,112.648
4183,35.2,,90.9235
4184,34.7,67.0,76.1116
4185,34.1,,75.1242
4186,34.4,67.0,69.1994
4187,34.4,,66.2371
4188,34.7,67.0,62.2872
4189,35.2,,116.597
4190,35.5,68.0,86.9736
4191,34.2,,75.1242
4192,33.0,68.0,73.1492
4193,32.8,,68.212
4194,33.1,68.0,63.2747
4195,33.3,,103.76
4196,33.4,69.0,88.9486
4197,32.4,,76.1116
4198,32.1,69.0,72.1618
4199,31.7,,65.2496
4200,32.7,69.0,62.2872
4201,33.0,,115.61
4202,33.3,69.0,85.9862
4203,33.1,,74.1367
4204,32.5,70.0,71.1743
4205,32.4,,66.2371
4206,33.5,70.0,61.2998
4207,33.0,,110.673
4208,32.3,70.0,85.9862
4209,30.5,,75.1242
4210,30.4,69.0,72.1618
4211,30.4,,67.2245
4212,30.1,69.0,63.2747
4213,29.7,,62.2872
4214,30.2,68.0,68.212
4215,30.0,,107.71
4216,28.5,68.0,85.9862
4217,27.6,,76.1116
4218,28.0,67.0,76.1116
4219,27.8,,71.1743
4220,28.2,67.0,67.2245
4221,28.8,,63.2747
4222,28.4,67.0,61.2998
4223,27.4,,111.66
4224,27.9,67.0,84.0113
4225,27.6,,72.1618
4226,29.3,67.0,74.1367
4227,30.3,,69.1994
4228,30.1,67.0,63.2747
4229,31.1,,59.3249
4230,31.9,67.0,61.2998
4231,31.6,,104.748
4232,32.2,67.0,82.0364
4233,33.0,,69.1994
4234,32.7,67.0,72.1618
4235,32.8,,68.212
4236,31.1,67.0,63.2747
4237,31.0,,59.3249
4238,32.7,67.0,57.3499
4239,32.5,,107.71
4240,32.7,67.0,82.0364
4241,31.9,,70.1869
4242,31.9,67.0,69.1994
4243,32.9,,65.2496
4244,32.9,67.0,60.3123
4245,32.7,,56.3625
4246,33.1,68.0,102.773
4247,32.7,,81.0489
4248,32.6,68.0,71.1743
4249,33.5,,70.1869
4250,33.1,68.0,64.2621
4251,34.3,,60.3123
4252,35.1,68.0,59.3249
4253,35.2,,101.786
4254,36.0,68.0,82.0364
4255,36.3,,70.1869
4256,36.9,68.0,71.1743
4257,36.9,,66.2371
4258,37.6,68.0,60.3123
4259,37.6,,58.3374
4260,36.1,68.0,106.723
4261,35.1,,84.0113
4262,35.8,68.0,71.1743
4263,35.8,,70.1869
4264,35.8,68.0,65.2496
4265,35.9,,62.2872
4266,36.8,68.0,59.3249
4267,37.6,,73.1492
4268,39.1,68.0,92.8984
4269,38.9,,84.0113
4270,40.2,68.0,72.1618
4271,37.4,,71.1743
4272,34.7,67.0,67.2245
4273,35.5,,62.2872
4274,36.2,67.0,60.3123
4275,37.3,,84.0113
4276,34.8,67.0,86.9736
4277,35.1,,81.0489
4278,36.7,67.0,74.1367
4279,38.1,,71.1743
4280,37.9,67.0,67.2245
4281,35.7,,61.2998
4282,35.9,67.0,58.3374
4283,34.7,,103.76
4284,37.1,67.0,85.9862
4285,37.1,,78.0865
4286,37.1,67.0,73.1492
4287,36.7,,71.1743
4288,36.7,67.0,68.212
4289,38.5,,62.2872
4290,37.3,67.0,60.3123
4291,37.1,,62.2872
4292,37.1,67.0,108.698
4293,38.5,,85.9862
4294,37.6,66.0,72.1618
4295,36.3,,74.1367
4296,35.1,66.0,71.1743
4297,36.2,,64.2621
4298,38.1,67.0,61.2998
4299,39.5,,61.2998
4300,39.8,66.0,80.0614
4301,36.7,,92.8984
4302,35.8,66.0,83.0238
4303,36.5,,72.1618
4304,35.6,66.0,73.1492
4305,38.2,,69.1994
4306,38.7,66.0,66.2371
4307,38.6,,61.2998
4308,37.7,66.0,59.3249
4309,38.1,,69.1994
4310,39.8,66.0,102.773
4311,39.8,,84.9987
4312,38.3,66.0,74.1367
4313,36.1,,75.1242
4314,35.5,66.0,74.1367
4315,35.8,,69.1994
4316,38.0,66.0,64.2621
4317,39.2,,63.2747
4318,39.7,75.0,61.2998
4319,39.7,,100.798
4320,39.7,75.0,91.9109
4321,39.7,,85.9862
4322,39.2,71.0,75.1242
4323,38.8,,75.1242
4324,39.6,66.0,71.1743
4325,38.9,,67.2245
4326,38.3,75.0,64.2621
4327,38.4,,63.2747
4328,39.8,75.0,62.2872
4329,39.1,,63.2747
4330,38.3,75.0,100.798
4331,37.5,,102.773
4332,36.8,86.0,92.8984
4333,35.9,,81.0489
4334,35.7,86.0,82.0364
4335,35.0,,77.0991
4336,34.3,75.0,72.1618
4337,34.0,,67.2245
4338,33.0,80.0,65.2496
4339,32.1,,70.1869
4340,32.2,75.0,117.585
4341,32.8,,93.8858
4342,34.1,75.0,84.0113
4343,33.5,,81.0489
4344,34.8,75.0,80.0614
4345,35.9,,75.1242
4346,35.5,66.0,70.1869
4347,35.5,,69.1994
4348,34.8,66.0,67.2245
4349,35.0,,113.635
4350,35.8,66.0,99.8106
4351,35.1,,93.8858
4352,35.1,66.0,81.0489
4353,36.5,,81.0489
4354,36.9,66.0,78.0865
4355,37.1,,76.1116
4356,37.2,66.0,70.1869
4357,38.1,,67.2245
4358,37.4,65.0,66.2371
4359,36.7,,66.2371
4360,36.7,65.0,119.56
4361,36.8,,94.8733
4362,37.7,65.0,91.9109
4363,36.7,,81.0489
4364,35.1,65.0,80.0614
4365,35.9,,75.1242
4366,36.6,65.0,71.1743
4367,36.3,,67.2245
4368,37.1,65.0,65.2496
4369,38.0,,109.685
4370,37.4,66.0,95.8608
4371,36.6,,90.9235
4372,37.3,66.0,81.0489
4373,39.0,,79.074
4374,39.6,66.0,75.1242
4375,39.9,,68.212
4376,40.6,67.0,65.2496
4377,40.4,,83.0238
4378,40.8,67.0,101.786
4379,40.8,,93.8858
4380,40.8,66.0,79.074
4381,40.8,,82.0364
4382,40.4,66.0,77.0991
4383,38.3,,72.1618
4384,38.1,66.0,66.2371
4385,38.0,,68.212
4386,37.7,66.0,69.1994
4387,37.7,,118.572
4388,36.3,66.0,92.8984
4389,35.8,,87.9611
4390,36.0,66.0,82.0364
4391,35.3,,78.0865
4392,34.8,66.0,72.1618
4393,33.9,,69.1994
4394,33.9,66.0,65.2496
4395,33.7,,68.212
4396,33.6,66.0,119.56
4397,33.1,,92.8984
4398,34.5,66.0,89.936
4399,34.4,,78.0865
4400,33.6,66.0,82.0364
4401,33.3,,76.1116
4402,33.8,66.0,70.1869
4403,33.9,,66.2371
4404,34.7,66.0,66.2371
4405,34.7,,66.2371
4406,34.9,66.0,117.585
4407,34.3,,92.8984
4408,34.4,66.0,84.9987
4409,34.1,,82.0364
4410,33.1,66.0,79.074
4411,33.3,,74.1367
4412,33.8,66.0,70.1869
4413,33.3,,68.212
4414,33.1,66.0,119.56
4415,34.5,,99.8106
4416,34.9,66.0,83.0238
4417,33.1,,81.0489
4418,32.8,67.0,76.1116
4419,30.9,,72.1618
4420,31.7,68.0,69.1994
4421,30.6,,113.635
4422,32.4,68.0,96.8482
4423,32.6,,82.0364
4424,33.2,68.0,80.0614
4425,35.0,,73.1492
4426,34.2,68.0,70.1869
4427,33.8,,67.2245
4428,34.0,68.0,77.0991
4429,34.8,,108.698
4430,34.8,68.0,95.8608
4431,35.8,,80.0614
4432,36.1,67.0,79.074
4433,35.9,,75.1242
4434,37.1,67.0,71.1743
4435,36.7,,67.2245
4436,37.4,67.0,78.0865
4437,38.3,,99.8106
4438,39.0,67.0,92.8984
4439,40.0,,78.0865
4440,40.4,67.0,77.0991
4441,40.3,,73.1492
4442,40.5,67.0,69.1994
4443,39.8,,67.2245
4444,40.1,67.0,70.1869
4445,40.1,,115.61
4446,40.3,67.0,97.8357
4447,40.4,,81.0489
4448,41.6,67.0,81.0489
4449,41.5,,80.0614
4450,41.4,67.0,72.1618
4451,41.2,,68.212
4452,42.1,66.0,68.212
4453,41.9,,67.2245
4454,41.8,66.0,121.535
4455,42.1,,95.8608
4456,42.1,66.0,85.9862
4457,42.1,,82.0364
4458,42.1,66.0,77.0991
4459,42.1,,70.1869
4460,42.1,66.0,68.212
4461,42.1,,108.698
4462,42.1,66.0,96.8482
4463,42.1,,84.0113
4464,42.1,67.0,83.0238
4465,42.1,,75.1242
4466,42.1,68.0,69.1994
4467,42.1,,66.2371
4468,42.3,68.0,119.56
4469,42.3,,95.8608
4470,42.3,68.0,82.0364
4471,42.3,,81.0489
4472,42.3,68.0,75.1242
4473,42.3,,69.1994
4474,42.3,68.0,65.2496
4475,42.3,,116.597
4476,42.3,68.0,96.8482
4477,42.3,,84.0113
4478,41.6,68.0,80.0614
4479,39.5,,78.0865
4480,38.7,68.0,71.1743
4481,37.2,,68.212
4482,37.6,68.0,68.212
4483,38.1,,115.61
4484,37.0,68.0,97.8357
4485,37.8,,80.0614
4486,37.0,67.0,82.0364
4487,37.1,,76.1116
4488,37.1,67.0,69.1994
4489,35.9,,67.2245
4490,37.9,67.0,99.8106
4491,38.1,,98.8231
4492,37.6,67.0,86.9736
4493,39.2,,83.0238
4494,40.3,68.0,77.0991
4495,40.5,,72.1618
4496,41.3,68.0,87.9611
4497,41.3,,101.786
4498,40.6,69.0,88.9486
4499,39.7,,84.9987
4500,40.7,69.0,79.074
4501,42.6,,74.1367
4502,41.6,69.0,73.1492
4503,42.9,,73.1492
4504,44.0,69.0,119.56
4505,42.1,,100.798
4506,41.4,69.0,82.0364
4507,41.8,,83.0238
4508,41.8,69.0,77.0991
4509,41.8,,73.1492
4510,41.8,90.0,68.212
4511,41.8,,123.51
4512,41.8,90.0,100.798
4513,41.6,,84.0113
4514,41.8,90.0,84.0113
4515,41.8,,79.074
4516,41.1,84.0,73.1492
4517,41.3,,70.1869
4518,40.5,77.0,66.2371
4519,40.5,,124.497
4520,41.4,77.0,99.8106
4521,41.4,,84.9987
4522,41.4,77.0,83.0238
4523,41.4,,78.0865
4524,41.4,77.0,72.1618
4525,40.9,,68.212
4526,40.4,77.0,122.522
4527,40.4,,98.8231
4528,40.4,77.0,83.0238
4529,40.4,,82.0364
4530,40.2,82.0,74.1367
4531,40.4,,70.1869
4532,40.4,82.0,67.2245
4533,40.4,,125.484
4534,40.4,78.0,98.8231
4535,40.4,,84.0113
4536,40.4,78.0,84.0113
4537,40.4,,78.0865
4538,40.3,68.0,72.1618
4539,40.3,,71.1743
4540,40.3,68.0,94.8733
4541,40.3,,101.786
4542,40.3,67.0,91.9109
4543,40.3,,85.9862
4544,40.3,68.0,80.0614
4545,40.3,,72.1618
4546,40.3,68.0,70.1869
4547,40.3,,127.459
4548,40.3,68.0,99.8106
4549,40.3,,84.0113
4550,40.3,68.0,84.0113
4551,40.3,,78.0865
4552,40.5,68.0,72.1618
4553,40.5,,69.1994
4554,40.5,68.0,99.8106
4555,40.5,,100.798
4556,40.5,68.0,90.9235
4557,40.5,,84.9987
4558,40.5,68.0,82.0364
4559,40.5,,75.1242
4560,40.5,68.0,71.1743
4561,40.5,,70.1869
4562,40.5,68.0,125.484
4563,40.5,,102.773
4564,40.5,68.0,84.0113
4565,40.5,,86.9736
4566,40.5,68.0,81.0489
4567,40.5,,74.1367
4568,40.5,68.0,72.1618
4569,40.5,,89.936
4570,40.2,68.0,107.71
4571,40.2,,99.8106
4572,40.2,67.0,87.9611
4573,40.2,,85.9862
4574,40.1,67.0,76.1116
4575,40.1,,72.1618
4576,40.1,68.0,99.8106
4577,40.1,,103.76
4578,40.1,68.0,95.8608
4579,40.1,,86.9736
4580,40.1,68.0,84.0113
4581,40.1,,75.1242
4582,40.1,68.0,72.1618
4583,40.1,,87.9611
4584,40.1,68.0,105.735
4585,40.1,,95.8608
4586,40.1,68.0,87.9611
4587,40.1,,81.0489
4588,40.1,68.0,75.1242
4589,40.1,,71.1743
4590,40.1,68.0,103.76
4591,40.1,,106.723
4592,40.1,68.0,101.786
4593,40.1,,83.0238
4594,40.1,68.0,85.9862
4595,40.1,,84.0113
4596,40.1,68.0,75.1242
4597,40.1,,74.1367
4598,40.1,67.0,70.1869
4599,40.2,,134.372
4600,40.2,67.0,104.748
4601,40.2,,89.936
4602,40.2,67.0,88.9486
4603,40.2,,83.0238
4604,40.2,67.0,75.1242
4605,40.2,,72.1618
4606,40.2,67.0,118.572
4607,40.2,,104.748
4608,40.2,68.0,91.9109
4609,40.2,,88.9486
4610,40.3,68.0,84.0113
4611,40.8,,76.1116
4612,41.3,68.0,73.1492
4613,41.9,,84.9987
4614,42.5,68.0,109.685
4615,42.9,,100.798
4616,42.8,68.0,86.9736
4617,42.8,,84.0113
4618,42.8,68.0,77.0991
4619,42.8,,74.1367
4620,42.8,68.0,127.459
4621,42.6,,105.735
4622,42.6,68.0,87.9611
4623,42.7,,81.0489
4624,42.6,68.0,78.0865
4625,42.5,,75.1242
4626,43.0,69.0,110.673
4627,42.0,,94.8733
4628,42.4,69.0,88.9486
4629,42.5,,81.0489
4630,42.9,69.0,74.1367
4631,43.1,,107.71
4632,43.5,70.0,106.723
4633,43.6,,88.9486
4634,43.6,70.0,86.9736
4635,43.3,,76.1116
4636,43.5,70.0,74.1367
4637,43.8,,136.346
4638,44.2,70.0,107.71
4639,43.7,,89.936
4640,43.5,71.0,85.9862
4641,43.3,,78.0865
4642,43.6,71.0,80.0614
4643,43.1,,109.685
4644,42.7,72.0,93.8858
4645,42.7,,90.9235
4646,44.0,72.0,75.1242
4647,44.2,,76.1116
4648,44.1,72.0,95.8608
4649,44.2,,110.673
4650,43.9,72.0,102.773
4651,44.8,,92.8984
4652,45.3,77.0,88.9486
4653,45.3,,80.0614
4654,45.7,73.0,74.1367
4655,46.0,,78.0865
4656,46.0,72.0,117.585
4657,45.6,,106.723
4658,46.1,68.0,90.9235
4659,46.5,,90.9235
4660,46.5,68.0,76.1116
4661,47.4,,71.1743
4662,47.8,68.0,131.409
4663,47.5,,108.698
4664,47.2,69.0,94.8733
4665,45.1,,88.9486
4666,43.4,69.0,79.074
4667,43.4,,76.1116
4668,43.6,69.0,121.535
4669,45.3,,108.698
4670,45.5,69.0,88.9486
4671,45.5,,84.9987
4672,45.5,69.0,82.0364
4673,45.5,,74.1367
4674,45.6,70.0,126.472
4675,45.8,,103.76
4676,46.1,70.0,91.9109
4677,46.1,,83.0238
4678,45.8,70.0,83.0238
4679,45.6,,126.472
4680,45.7,70.0,108.698
4681,46.0,,92.8984
4682,44.1,71.0,85.9862
4683,43.6,,78.0865
4684,45.2,71.0,76.1116
4685,45.6,,100.798
4686,43.8,71.0,97.8357
4687,43.0,,89.936
4688,42.7,78.0,80.0614
4689,42.8,,71.1743
4690,43.6,81.0,125.484
4691,44.2,,108.698
4692,45.4,69.0,93.8858
4693,45.3,,95.8608
4694,45.4,69.0,90.9235
4695,49.3,,83.0238
4696,51.5,69.0,79.074
4697,52.0,,77.0991
4698,52.0,73.0,126.472
4699,51.4,,127.459
4700,52.4,90.0,111.66
4701,52.1,,100.798
4702,52.3,90.0,81.0489
4703,51.9,,95.8608
4704,51.6,90.0,109.685
4705,51.4,,119.56
4706,51.4,90.0,100.798
4707,51.8,,105.735
4708,52.3,90.0,95.8608
4709,52.9,,88.9486
4710,53.6,90.0,69.1994
4711,54.5,,84.0113
4712,58.0,90.0,98.8231
4713,62.4,,85.9862
4714,64.2,84.0,101.786
4715,66.0,,115.61
4716,68.9,84.0,119.56
4717,70.4,,81.0489
4718,69.8,84.0,133.384
4719,68.0,,99.8106
4720,68.3,84.0,108.698
4721,69.9,,166.958
4722,71.7,84.0,108.698
4723,71.0,,87.9611
4724,68.4,84.0,112.648
4725,69.7,,113.635
4726,71.3,80.0,108.698
4727,73.7,,124.497
4728,73.7,80.0,99.8106
4729,73.9,,90.9235
4730,74.3,80.0,130.422
4731,74.6,,96.8482
4732,74.9,80.0,84.0113
4733,75.0,,114.622
4734,75.0,80.0,96.8482
4735,75.0,,93.8858
4736,74.9,75.0,109.685
4737,74.9,,88.9486
4738,74.9,75.0,142.271
4739,75.3,,100.798
4740,75.3,73.0,88.9486
4741,75.3,,129.434
4742,76.6,74.0,100.798
4743,76.7,,84.0113
4744,76.5,74.0,124.497
4745,76.2,,93.8858
4746,76.4,81.0,125.484
4747,76.4,,105.735
4748,76.3,81.0,87.9611
4749,76.3,,121.535
4750,74.8,81.0,96.8482
4751,75.9,,84.0113
4752,74.8,85.0,111.66
4753,76.1,,95.8608
4754,75.5,87.0,135.359
4755,75.4,,99.8106
4756,75.4,88.0,89.936
4757,75.4,,123.51
4758,75.4,88.0,108.698
4759,75.4,,86.9736
4760,75.2,88.0,128.447
4761,75.3,,100.798
4762,73.9,88.0,123.51
4763,69.0,,100.798
4764,69.3,82.0,87.9611
4765,69.3,,127.459
4766,69.3,82.0,97.8357
4767,69.3,,80.0614
4768,69.4,,107.71
4769,71.2,82.0,93.8858
4770,69.6,,151.158
4771,69.8,85.0,139.309
4772,69.8,,99.8106
4773,68.3,85.0,147.209
4774,69.5,,122.522
4775,70.2,85.0,129.434
4776,69.0,98.0,137.334
4777,69.2,,113.635
4778,69.4,98.0,170.908
4779,69.7,,126.472
4780,67.9,98.0,103.76
4781,68.2,,146.221
4782,67.1,104.0,112.648
4783,64.7,,115.61
4784,62.1,104.0,121.535
4785,62.3,,100.798
4786,65.7,104.0,92.8984
4787,65.7,,87.9611
4788,65.7,122.0,123.51
4789,65.7,,93.8858
4790,66.5,122.0,86.9736
4791,71.6,,122.522
4792,72.6,122.0,105.735
4793,73.6,,98.8231
4794,75.8,122.0,122.522
4795,77.7,,100.798
4796,77.7,122.0,87.9611
4797,77.7,,124.497
4798,77.7,122.0,103.76
4799,77.5,,84.9987
4800,77.5,121.0,97.8357
4801,77.5,,85.9862
4802,77.5,121.0,82.0364
4803,77.5,,103.76
4804,77.5,121.0,76.1116
4805,77.7,,95.8608
4806,77.7,121.0,88.9486
4807,77.7,,60.3123
4808,77.7,121.0,125.484
4809,77.7,,80.0614
4810,77.7,121.0,79.074
4811,78.3,,133.384
4812,79.2,121.0,91.9109
4813,79.2,,76.1116
4814,79.6,121.0,115.61
4815,80.0,,84.0113
4816,80.0,121.0,80.0614
4817,80.0,,111.66
4818,80.0,121.0,81.0489
4819,80.0,,69.1994
4820,80.8,114.0,111.66
4821,80.8,,85.9862
4822,80.8,114.0,82.0364
4823,80.8,,101.786
4824,80.8,107.0,30.6886
4825,80.8,,137.334
4826,80.8,107.0,91.9109
4827,74.4,,84.0113
4828,74.4,,110.673
4829,74.4,,95.8608
4830,74.4,92.0,129.434
4831,74.4,,88.9486
4832,74.4,92.0,50.4377
4833,74.4,,120.547
4834,74.4,,90.9235
4835,76.0,,72.1618
4836,76.0,92.0,129.434
4837,76.0,,96.8482
4838,76.4,92.0,131.409
4839,76.0,,88.9486
4840,78.8,,81.0489
4841,78.8,,111.66
4842,78.4,,-4.85986
4843,78.1,,-13.747
4844,78.0,,-7.82223
4845,0.0,,-7.82223
4846,0.0,,-3.8724
4847,0.0,,-4.85986
4848,0.0,,-1.89748
4849,0.0,,-5.84731
4850,0.0,,-4.85986
4851,0.0,,-2.88494
4852,0.0,,-6.83477
4853,0.0,,-7.82223
4854,0.0,,-1.89748
4855,0.0,,-14.7344
4856,0.0,,-136.192
4857,0.0,,-57.1951
4858,0.0,,-78.9191
4859,0.0,,-55.2202
4860,0.0,,-38.4334
4861,0.0,,-38.4334
4862,0.0,,-38.4334
4863,0.0,,-38.4334
4864,0.0,,-38.4334
4865,0.0,,-39.4209
4866,0.0,,-38.4334
4867,0.0,,-38.4334
4868,0.0,,5.01471
4869,0.0,,5.01471
4870,0.0,,5.01471
4871,0.0,,5.01471
4872,0.0,,4.02726
4873,0.0,,4.02726
4874,0.0,,5.01471
4875,0.0,,4.02726
4876,0.0,,4.02726
4877,0.0,,5.01471
4878,0.0,,4.02726
4879,0.0,,4.02726
4880,0.0,,5.01471
4881,0.0,,4.02726
4882,0.0,,5.01471
4883,0.0,,4.02726
4884,0.0,,5.01471
4885,0.0,,5.01471
4886,0.0,,5.01471
4887,0.0,,5.01471
4888,0.0,,4.02726
4889,0.0,,5.01471
4890,0.0,,5.01471
4891,0.0,,4.02726
4892,0.0,,4.02726
4893,0.0,,4.02726
4894,0.0,,4.02726
4895,0.0,,4.02726
4896,0.0,,5.01471
4897,0.0,,5.01471
4898,0.0,,4.02726
4899,0.0,,4.02726
4900,0.0,,4.02726
4901,0.0,,4.02726
4902,0.0,,4.02726
4903,0.0,,5.01471
4904,0.0,,4.02726
4905,0.0,,5.01471
4906,0.0,,5.01471
4907,0.0,,5.01471
4908,0.0,,4.02726
4909,0.0,,5.01471
4910,0.0,,5.01471
4911,0.0,,5.01471
4912,0.0,,5.01471
4913,0.0,,5.01471
4914,0.0,,5.01471
4915,0.0,,4.02726
4916,0.0,,5.01471
4917,0.0,,4.02726
4918,0.0,,4.02726
4919,0.0,,4.02726
4920,0.0,,5.01471
4921,0.0,,5.01471
4922,0.0,,5.01471
4923,0.0,,4.02726
4924,0.0,,4.02726
4925,0.0,,4.02726
4926,0.0,,4.02726
4927,0.0,,5.01471
4928,0.0,,6.00217
4929,0.0,,4.02726
4930,0.0,,4.02726
4931,0.0,,5.01471
4932,0.0,,5.01471
4933,0.0,,5.01471
4934,0.0,,4.02726
4935,0.0,,5.01471
4936,0.0,,4.02726
4937,0.0,,5.01471
4938,0.0,,3.0398
4939,0.0,,5.01471
4940,0.0,,5.01471
4941,0.0,,4.02726
4942,0.0,,5.01471
4943,0.0,,5.01471
4944,0.0,,5.01471
4945,0.0,,5.01471
4946,0.0,,5.01471
4947,0.0,,4.02726
4948,0.0,,5.01471
4949,0.0,,5.01471
4950,0.0,,5.01471
4951,0.0,,5.01471
4952,0.0,,5.01471
4953,0.0,,5.01471
4954,0.0,,5.01471
4955,0.0,,5.01471
4956,0.0,,4.02726
4957,0.0,,4.02726
4958,0.0,,5.01471
4959,0.0,,4.02726
4960,0.0,,5.01471
4961,0.0,,5.01471
4962,0.0,,5.01471
4963,0.0,,5.01471
4964,0.0,,5.01471
4965,0.0,,4.02726
4966,0.0,,5.01471
4967,0.0,,5.01471
4968,0.0,,4.02726
4969,0.0,,5.01471
4970,0.0,,5.01471
4971,0.0,,5.01471
4972,0.0,,5.01471
4973,0.0,,5.01471
4974,0.0,,5.01471
4975,0.0,,5.01471
4976,0.0,,5.01471
4977,0.0,,4.02726
4978,0.0,,5.01471
4979,0.0,,5.01471
4980,0.0,,4.02726
4981,0.0,,5.01471
4982,0.0,,4.02726
4983,0.0,,4.02726
4984,0.0,,4.02726
4985,0.0,,4.02726
4986,0.0,,5.01471
4987,0.0,,5.01471
4988,0.0,,5.01471
4989,0.0,,5.01471
4990,0.0,,5.01471
4991,0.0,,5.01471
4992,0.0,,4.02726
4993,0.0,,5.01471
4994,0.0,,5.01471
4995,0.0,,4.02726
4996,0.0,,5.01471
4997,0.0,,4.02726
4998,0.0,,4.02726
4999,0.0,,5.01471
5000,0.0,,5.01471
5001,0.0,,5.01471
5002,0.0,,4.02726
5003,0.0,,4.02726
5004,0.0,,5.01471
5005,0.0,,5.01471
5006,0.0,,4.02726
5007,0.0,,5.01471
5008,0.0,,5.01471
5009,0.0,,4.02726
5010,0.0,,5.01471
5011,0.0,,4.02726
5012,0.0,,5.01471
5013,0.0,,5.01471
5014,0.0,,4.02726
5015,0.0,,4.02726
5016,0.0,,5.01471
5017,0.0,,5.01471
5018,0.0,,5.01471
