sec,BIS,HR,ART
3584,49.3,,71.1743
3585,49.9,63.0,71.1743
3586,49.1,,67.2245
3587,47.5,63.0,80.0614
3588,45.8,,110.673
3589,45.9,62.0,124.497
3590,45.9,,128.447
3591,45.7,62.0,126.472
3592,46.0,,118.572
3593,46.2,63.0,98.8231
3594,45.2,,92.8984
3595,44.4,63.0,89.936
3596,43.6,,85.9862
3597,43.4,63.0,83.0238
3598,43.0,,76.1116
3599,43.5,63.0,73.1492
3600,43.0,,71.1743
3601,42.7,63.0,69.1994
3602,42.6,,72.1618
3603,43.6,64.0,117.585
3604,43.2,,128.447
3605,43.5,64.0,127.459
3606,43.3,,105.735
3607,42.8,64.0,92.8984
3608,43.5,,87.9611
3609,44.5,65.0,82.0364
3610,45.0,,76.1116
3611,45.2,65.0,72.1618
3612,45.9,,72.1618
3613,45.7,65.0,120.547
3614,44.7,,132.397
3615,44.7,66.0,129.434
3616,45.3,,100.798
3617,45.9,66.0,95.8608
3618,45.1,,89.936
3619,44.7,65.0,84.9987
3620,43.9,,79.074
3621,43.1,65.0,78.0865
3622,43.4,,73.1492
3623,43.6,65.0,76.1116
3624,43.5,,123.51
3625,44.5,65.0,135.359
3626,45.0,,130.422
3627,43.9,65.0,101.786
3628,44.2,,93.8858
3629,43.8,65.0,89.936
3630,43.8,,82.0364
3631,43.8,65.0,77.0991
3632,43.8,,75.1242
3633,44.9,65.0,74.1367
3634,45.2,,67.2245
3635,44.0,65.0,91.9109
3636,45.3,,128.447
3637,47.7,64.0,135.359
3638,50.1,,121.535
3639,51.5,64.0,96.8482
3640,50.9,,91.9109
3641,49.1,65.0,87.9611
3642,47.7,,80.0614
3643,45.6,65.0,75.1242
3644,44.6,,73.1492
3645,45.4,65.0,71.1743
3646,46.1,,94.8733
3647,46.9,65.0,126.472
3648,45.1,,132.397
3649,44.4,65.0,126.472
3650,44.4,,98.8231
3651,44.4,65.0,94.8733
3652,44.4,,89.936
3653,44.4,65.0,85.9862
3654,44.4,,79.074
3655,44.4,64.0,76.1116
3656,44.4,,73.1492
3657,44.5,64.0,71.1743
3658,45.6,,69.1994
3659,44.7,64.0,98.8231
3660,43.6,,116.597
3661,43.0,64.0,128.447
3662,44.2,,128.447
3663,44.4,64.0,120.547
3664,44.0,,95.8608
3665,45.1,63.0,92.8984
3666,45.0,,87.9611
3667,45.0,63.0,83.0238
3668,46.7,,80.0614
3669,46.6,63.0,77.0991
3670,47.6,,73.1492
3671,48.6,64.0,70.1869
3672,48.6,,68.212
3673,48.0,64.0,68.212
3674,48.5,,92.8984
3675,49.1,64.0,119.56
3676,48.9,,129.434
3677,48.2,64.0,130.422
3678,48.9,,125.484
3679,48.9,64.0,115.61
3680,48.0,,95.8608
3681,48.7,63.0,92.8984
3682,48.4,,89.936
3683,47.5,63.0,86.9736
3684,48.4,,83.0238
3685,47.9,63.0,79.074
3686,48.1,,72.1618
3687,47.2,63.0,69.1994
3688,47.6,,80.0614
3689,46.5,64.0,124.497
3690,46.8,,129.434
3691,45.9,65.0,123.51
3692,44.6,,102.773
3693,44.9,65.0,92.8984
3694,45.5,,87.9611
3695,47.0,65.0,82.0364
3696,46.9,,76.1116
3697,48.7,65.0,73.1492
3698,49.6,,70.1869
3699,48.4,64.0,69.1994
3700,47.8,,67.2245
3701,47.1,64.0,68.212
3702,46.9,,88.9486
3703,46.3,64.0,111.66
3704,46.5,,122.522
3705,46.8,63.0,125.484
3706,47.2,,123.51
3707,48.0,63.0,117.585
3708,47.3,,92.8984
3709,46.6,63.0,88.9486
3710,46.3,,84.9987
3711,47.1,63.0,83.0238
3712,47.1,,78.0865
3713,46.2,63.0,75.1242
3714,46.0,,71.1743
3715,47.6,63.0,68.212
3716,48.4,,68.212
3717,50.2,63.0,67.2245
3718,50.9,,63.2747
3719,51.7,63.0,63.2747
3720,49.2,,85.9862
3721,50.2,63.0,110.673
3722,49.1,,119.56
3723,49.4,63.0,120.547
3724,50.3,,119.56
3725,49.1,63.0,106.723
3726,48.5,,92.8984
3727,47.9,63.0,87.9611
3728,47.2,,86.9736
3729,48.0,63.0,86.9736
3730,47.6,,83.0238
3731,48.0,62.0,82.0364
3732,47.9,,80.0614
3733,46.7,62.0,79.074
3734,45.7,,76.1116
3735,46.1,61.0,74.1367
3736,46.5,,72.1618
3737,47.2,61.0,72.1618
3738,48.6,,70.1869
3739,49.6,61.0,68.212
3740,50.5,,67.2245
3741,50.0,62.0,66.2371
3742,49.6,,68.212
3743,49.8,62.0,102.773
3744,49.5,,121.535
3745,48.8,63.0,124.497
3746,48.4,,113.635
3747,48.2,64.0,90.9235
3748,48.4,,86.9736
3749,48.2,64.0,84.0113
3750,47.7,,79.074
3751,48.0,64.0,76.1116
3752,47.9,,73.1492
3753,47.9,64.0,72.1618
3754,47.6,,69.1994
3755,47.3,64.0,67.2245
3756,46.6,,68.212
3757,46.2,63.0,102.773
3758,44.8,,119.56
3759,43.6,63.0,124.497
3760,43.1,,122.522
3761,43.6,64.0,120.547
3762,43.7,,113.635
3763,43.2,63.0,96.8482
3764,42.6,,89.936
3765,41.8,63.0,88.9486
3766,41.4,,85.9862
3767,40.9,63.0,83.0238
3768,40.3,,81.0489
3769,41.3,62.0,80.0614
3770,41.7,,74.1367
3771,42.6,62.0,71.1743
3772,42.8,,70.1869
3773,44.2,62.0,69.1994
3774,44.2,,66.2371
3775,44.3,62.0,66.2371
3776,44.3,,64.2621
3777,43.6,62.0,66.2371
3778,44.0,,89.936
3779,43.6,62.0,114.622
3780,44.5,,121.535
3781,45.9,63.0,120.547
3782,45.3,,114.622
3783,44.7,63.0,107.71
3784,43.7,,89.936
3785,43.1,63.0,89.936
3786,43.4,,105.735
3787,43.5,63.0,104.748
3788,43.9,,116.597
3789,44.0,59.0,117.585
3790,44.3,,97.8357
3791,44.5,58.0,89.936
3792,44.9,,90.9235
3793,45.0,58.0,117.585
3794,45.4,,131.409
3795,45.2,57.0,129.434
3796,45.0,,116.597
3797,44.7,61.0,96.8482
3798,44.7,,90.9235
3799,44.3,62.0,85.9862
3800,44.5,,79.074
3801,44.6,64.0,76.1116
3802,44.8,,72.1618
3803,44.5,65.0,68.212
3804,45.1,,89.936
3805,45.3,65.0,109.685
3806,45.2,,105.735
3807,45.0,65.0,124.497
3808,45.7,,131.409
3809,45.8,65.0,132.397
3810,45.8,,130.422
3811,45.8,64.0,120.547
3812,45.6,,97.8357
3813,45.0,64.0,96.8482
3814,45.1,,90.9235
3815,45.1,63.0,89.936
3816,45.1,,86.9736
3817,45.1,62.0,83.0238
3818,45.1,,80.0614
3819,45.1,62.0,77.0991
3820,44.8,,73.1492
3821,44.5,62.0,72.1618
3822,44.5,,69.1994
3823,44.5,62.0,68.212
3824,44.5,,67.2245
3825,44.5,61.0,67.2245
3826,44.5,,64.2621
3827,44.5,61.0,64.2621
3828,44.5,,65.2496
3829,44.4,61.0,65.2496
3830,44.2,,63.2747
3831,43.6,60.0,62.2872
3832,43.5,,61.2998
3833,43.0,60.0,59.3249
3834,42.7,,59.3249
3835,42.7,60.0,59.3249
3836,42.9,,57.3499
3837,43.1,61.0,56.3625
3838,43.0,,65.2496
3839,43.0,61.0,84.0113
3840,43.4,,98.8231
3841,43.9,61.0,110.673
3842,43.9,,111.66
3843,43.6,62.0,107.71
3844,43.6,,96.8482
3845,43.7,62.0,83.0238
3846,43.7,,81.0489
3847,43.8,63.0,80.0614
3848,44.0,,77.0991
3849,44.0,63.0,76.1116
3850,43.7,,73.1492
3851,44.5,62.0,73.1492
3852,44.7,,71.1743
3853,45.4,62.0,69.1994
3854,45.6,,67.2245
3855,45.7,62.0,66.2371
3856,44.9,,64.2621
3857,44.8,62.0,63.2747
3858,44.9,,62.2872
3859,44.8,62.0,62.2872
3860,45.0,,62.2872
3861,45.4,64.0,59.3249
3862,45.1,,59.3249
3863,44.5,62.0,72.1618
3864,44.8,,87.9611
3865,44.8,62.0,95.8608
3866,44.2,,109.685
3867,44.5,62.0,113.635
3868,44.5,,114.622
3869,45.3,62.0,111.66
3870,45.2,,109.685
3871,45.4,62.0,105.735
3872,45.4,,89.936
3873,45.7,62.0,84.0113
3874,46.1,,81.0489
3875,46.1,62.0,78.0865
3876,46.1,,75.1242
3877,45.9,62.0,72.1618
3878,44.4,,70.1869
3879,44.8,62.0,67.2245
3880,44.6,,64.2621
3881,44.3,63.0,65.2496
3882,44.6,,63.2747
3883,45.0,63.0,61.2998
3884,45.2,,61.2998
3885,44.0,62.0,62.2872
3886,45.2,,61.2998
3887,44.3,61.0,61.2998
3888,44.5,,61.2998
3889,45.4,61.0,61.2998
3890,45.4,,61.2998
3891,45.4,60.0,59.3249
3892,45.4,,60.3123
3893,45.4,60.0,60.3123
3894,45.4,,62.2872
3895,46.1,60.0,59.3249
3896,47.3,,60.3123
3897,46.2,60.0,58.3374
3898,45.5,,60.3123
3899,46.4,60.0,59.3249
3900,46.2,,58.3374
3901,46.2,60.0,57.3499
3902,46.2,,59.3249
3903,46.0,60.0,58.3374
3904,45.9,,57.3499
3905,46.2,60.0,56.3625
3906,46.2,,64.2621
3907,46.9,60.0,73.1492
3908,46.9,,74.1367
3909,47.2,60.0,81.0489
3910,47.2,,93.8858
3911,47.2,60.0,104.748
3912,47.2,,109.685
3913,47.2,60.0,109.685
3914,47.2,,106.723
3915,47.2,61.0,96.8482
3916,47.2,,84.0113
3917,47.2,61.0,81.0489
3918,47.2,,78.0865
3919,47.2,61.0,76.1116
3920,46.8,,74.1367
3921,47.1,62.0,70.1869
3922,47.2,,68.212
3923,47.2,62.0,64.2621
3924,47.2,,65.2496
3925,47.2,63.0,61.2998
3926,47.2,,59.3249
3927,47.2,63.0,59.3249
3928,47.2,,77.0991
3929,47.2,63.0,92.8984
3930,47.1,,104.748
3931,47.5,63.0,110.673
3932,47.5,,111.66
3933,47.5,62.0,111.66
3934,47.5,,107.71
3935,47.5,62.0,99.8106
3936,47.5,,84.9987
3937,47.5,62.0,84.9987
3938,47.5,,80.0614
3939,47.9,62.0,81.0489
3940,47.9,,80.0614
3941,47.6,61.0,81.0489
3942,49.2,,79.074
3943,49.2,61.0,79.074
3944,49.2,,78.0865
3945,49.2,61.0,80.0614
3946,49.2,,78.0865
3947,50.1,60.0,78.0865
3948,50.4,,77.0991
3949,50.6,60.0,77.0991
3950,49.1,,78.0865
3951,49.1,60.0,77.0991
3952,48.8,,76.1116
3953,48.0,63.0,74.1367
3954,48.7,,73.1492
3955,49.1,63.0,70.1869
3956,50.5,,68.212
3957,50.1,64.0,66.2371
3958,52.1,,66.2371
3959,52.5,64.0,63.2747
3960,52.5,,62.2872
3961,52.9,65.0,60.3123
3962,52.2,,60.3123
3963,51.6,62.0,59.3249
3964,52.9,,57.3499
3965,52.9,62.0,56.3625
3966,53.0,,66.2371
3967,53.0,62.0,83.0238
3968,53.0,,87.9611
3969,53.0,62.0,96.8482
3970,53.9,,105.735
3971,54.1,62.0,110.673
3972,53.9,,109.685
3973,53.3,70.0,106.723
3974,53.0,,104.748
3975,53.0,70.0,103.76
3976,53.0,,100.798
3977,53.0,70.0,93.8858
3978,51.2,,83.0238
3979,49.9,70.0,81.0489
3980,47.4,,79.074
3981,47.3,61.0,77.0991
3982,47.3,,75.1242
3983,46.1,61.0,78.0865
3984,45.8,,80.0614
3985,45.0,61.0,81.0489
3986,46.0,,82.0364
3987,46.4,60.0,80.0614
3988,45.9,,81.0489
3989,45.1,60.0,79.074
3990,46.2,,78.0865
3991,45.1,60.0,76.1116
3992,44.7,,73.1492
3993,44.6,61.0,71.1743
3994,45.4,,69.1994
3995,45.6,62.0,66.2371
3996,45.6,,66.2371
3997,45.6,62.0,65.2496
3998,46.4,,62.2872
3999,46.3,62.0,61.2998
4000,47.2,,61.2998
4001,46.6,62.0,60.3123
4002,45.9,,65.2496
4003,45.1,62.0,82.0364
4004,44.4,,98.8231
4005,44.7,62.0,107.71
4006,45.0,,111.66
4007,44.3,62.0,112.648
4008,44.3,,109.685
4009,44.3,62.0,107.71
4010,44.3,,98.8231
4011,44.3,62.0,85.9862
4012,44.3,,81.0489
4013,44.3,71.0,80.0614
4014,44.3,,80.0614
4015,44.3,71.0,76.1116
4016,45.1,,72.1618
4017,44.6,72.0,68.212
4018,44.9,,66.2371
4019,44.7,72.0,63.2747
4020,44.7,,62.2872
4021,44.7,76.0,60.3123
4022,44.7,,86.9736
4023,44.7,69.0,110.673
4024,44.7,,114.622
4025,44.7,70.0,110.673
4026,44.7,,91.9109
4027,45.4,70.0,84.0113
4028,46.2,,80.0614
4029,45.5,70.0,75.1242
4030,45.4,,70.1869
4031,46.0,64.0,67.2245
4032,46.3,,64.2621
4033,47.2,64.0,62.2872
4034,48.4,,61.2998
4035,47.7,64.0,60.3123
4036,47.4,,66.2371
4037,46.5,64.0,86.9736
4038,46.2,,105.735
4039,45.6,63.0,112.648
4040,47.1,,113.635
4041,46.2,63.0,110.673
4042,46.6,,108.698
4043,46.6,62.0,104.748
4044,46.6,,96.8482
4045,46.6,62.0,83.0238
4046,46.7,,80.0614
4047,46.7,62.0,78.0865
4048,46.7,,78.0865
4049,48.0,62.0,75.1242
4050,48.0,,71.1743
4051,47.3,62.0,67.2245
4052,47.3,,65.2496
4053,47.0,63.0,64.2621
4054,46.4,,61.2998
4055,47.4,63.0,60.3123
4056,48.3,,57.3499
4057,48.7,63.0,70.1869
4058,49.9,,93.8858
4059,48.9,63.0,108.698
4060,49.2,,110.673
4061,49.3,63.0,105.735
4062,47.6,,84.9987
4063,46.5,63.0,79.074
4064,45.4,,76.1116
4065,43.9,64.0,74.1367
4066,44.0,,71.1743
4067,44.5,64.0,67.2245
4068,44.7,,66.2371
4069,45.7,63.0,65.2496
4070,45.9,,64.2621
4071,45.0,63.0,61.2998
4072,45.2,,60.3123
4073,45.2,62.0,59.3249
4074,46.7,,61.2998
4075,46.7,62.0,57.3499
4076,47.3,,56.3625
4077,47.9,62.0,56.3625
4078,48.3,,65.2496
4079,50.1,62.0,70.1869
4080,50.9,,76.1116
4081,50.4,61.0,84.0113
4082,51.4,,87.9611
4083,51.4,61.0,87.9611
4084,51.4,,88.9486
4085,51.4,61.0,99.8106
4086,51.4,,103.76
4087,51.4,60.0,108.698
4088,51.4,,105.735
4089,51.4,61.0,105.735
4090,51.4,,104.748
4091,50.4,61.0,104.748
4092,50.0,,103.76
4093,51.2,61.0,98.8231
4094,49.4,,93.8858
4095,47.9,61.0,92.8984
4096,48.0,,87.9611
4097,47.3,61.0,83.0238
4098,47.7,,80.0614
4099,49.6,61.0,80.0614
4100,49.1,,82.0364
4101,48.1,60.0,83.0238
4102,47.8,,82.0364
4103,47.2,60.0,80.0614
4104,46.5,,82.0364
4105,46.4,60.0,78.0865
4106,46.2,,77.0991
4107,47.3,60.0,75.1242
4108,47.3,,77.0991
4109,46.5,60.0,75.1242
4110,46.1,,74.1367
4111,44.7,60.0,73.1492
4112,44.3,,74.1367
4113,42.6,60.0,73.1492
4114,41.6,,72.1618
4115,40.9,60.0,71.1743
4116,41.1,,69.1994
4117,41.0,61.0,70.1869
4118,40.8,,66.2371
4119,41.4,61.0,65.2496
4120,41.5,,64.2621
4121,42.3,61.0,63.2747
4122,42.3,,61.2998
4123,42.3,61.0,61.2998
4124,42.6,,60.3123
4125,43.5,61.0,60.3123
4126,43.9,,61.2998
4127,44.7,61.0,60.3123
4128,45.1,,61.2998
4129,45.1,60.0,62.2872
4130,46.5,,62.2872
4131,47.2,60.0,61.2998
4132,47.2,,59.3249
4133,47.2,60.0,59.3249
4134,47.2,,60.3123
4135,47.2,60.0,58.3374
4136,47.2,,58.3374
4137,47.2,60.0,57.3499
4138,47.2,,58.3374
4139,46.9,61.0,56.3625
4140,46.9,,57.3499
4141,46.7,61.0,72.1618
4142,46.9,,84.9987
4143,46.9,61.0,93.8858
4144,46.9,,98.8231
4145,46.9,62.0,100.798
4146,46.8,,102.773
4147,46.8,62.0,103.76
4148,46.8,,99.8106
4149,46.8,62.0,97.8357
4150,46.8,,95.8608
4151,48.9,61.0,95.8608
4152,49.1,,93.8858
4153,49.1,61.0,92.8984
4154,47.3,,90.9235
4155,45.7,61.0,91.9109
4156,45.3,,94.8733
4157,45.3,60.0,95.8608
4158,44.8,,94.8733
4159,45.1,60.0,97.8357
4160,44.5,,100.798
4161,44.7,59.0,99.8106
4162,45.4,,99.8106
4163,45.3,59.0,99.8106
4164,45.1,,103.76
4165,45.1,59.0,102.773
4166,44.6,,101.786
4167,44.0,59.0,101.786
4168,44.1,,103.76
4169,44.2,59.0,100.798
4170,44.2,,96.8482
4171,43.5,59.0,96.8482
4172,43.9,,98.8231
4173,44.6,59.0,96.8482
4174,44.8,,89.936
4175,45.6,59.0,86.9736
4176,46.2,,89.936
4177,46.6,59.0,91.9109
4178,47.0,,79.074
4179,46.5,59.0,74.1367
4180,46.9,,68.212
4181,46.2,59.0,65.2496
4182,47.5,,54.3876
4183,48.6,59.0,55.375
4184,49.2,,55.375
4185,47.9,59.0,57.3499
4186,47.2,,56.3625
4187,46.8,58.0,55.375
4188,46.8,,55.375
4189,46.4,59.0,55.375
4190,46.1,,56.3625
4191,46.6,59.0,53.4001
4192,47.3,,53.4001
4193,46.8,60.0,58.3374
4194,46.4,,59.3249
4195,45.2,60.0,53.4001
4196,45.8,,53.4001
4197,44.8,60.0,53.4001
4198,45.0,,55.375
4199,45.0,59.0,55.375
4200,45.0,,55.375
4201,45.0,59.0,55.375
4202,45.0,,56.3625
4203,45.0,59.0,56.3625
4204,45.0,,55.375
4205,45.0,59.0,54.3876
4206,45.0,,54.3876
4207,45.0,60.0,56.3625
4208,45.0,,53.4001
4209,45.0,60.0,53.4001
4210,45.0,,54.3876
4211,45.0,60.0,56.3625
4212,45.0,,54.3876
4213,45.0,59.0,54.3876
4214,44.1,,54.3876
4215,44.1,59.0,55.375
4216,44.1,,55.375
4217,44.1,59.0,57.3499
4218,44.1,,58.3374
4219,43.4,60.0,62.2872
4220,44.8,,71.1743
4221,46.6,60.0,74.1367
4222,46.2,,84.0113
4223,45.4,60.0,91.9109
4224,45.8,,94.8733
4225,45.5,60.0,91.9109
4226,44.6,,93.8858
4227,44.2,60.0,95.8608
4228,44.9,,100.798
4229,44.5,60.0,99.8106
4230,43.9,,96.8482
4231,44.2,60.0,95.8608
4232,44.0,,98.8231
4233,43.8,60.0,100.798
4234,43.2,,98.8231
4235,43.0,60.0,98.8231
4236,42.8,,99.8106
4237,43.0,60.0,101.786
4238,43.7,,99.8106
4239,44.3,60.0,99.8106
4240,44.4,,100.798
4241,44.6,60.0,102.773
4242,44.4,,100.798
4243,43.7,60.0,99.8106
4244,43.9,,99.8106
4245,43.4,60.0,102.773
4246,43.9,,101.786
4247,44.1,60.0,98.8231
4248,43.9,,97.8357
4249,42.2,60.0,94.8733
4250,41.5,,84.0113
4251,40.4,59.0,60.3123
4252,42.1,,54.3876
4253,44.0,59.0,55.375
4254,46.1,,57.3499
4255,45.6,58.0,55.375
4256,45.1,,56.3625
4257,44.5,58.0,57.3499
4258,44.8,,58.3374
4259,46.1,58.0,57.3499
4260,45.6,,56.3625
4261,46.6,58.0,57.3499
4262,45.5,,58.3374
4263,44.9,59.0,58.3374
4264,43.8,,56.3625
4265,44.3,59.0,58.3374
4266,43.3,,73.1492
4267,43.9,60.0,84.9987
4268,45.1,,81.0489
4269,45.7,61.0,89.936
4270,45.0,,98.8231
4271,44.0,61.0,102.773
4272,44.4,,97.8357
4273,43.3,61.0,103.76
4274,43.5,,72.1618
4275,43.4,61.0,74.1367
4276,41.0,,67.2245
4277,39.8,60.0,60.3123
4278,41.0,,58.3374
4279,41.4,59.0,62.2872
4280,40.6,,72.1618
4281,40.9,59.0,72.1618
4282,40.7,,76.1116
4283,40.3,59.0,86.9736
4284,40.2,,106.723
4285,40.1,60.0,110.673
4286,39.3,,110.673
4287,39.4,61.0,108.698
4288,39.5,,107.71
4289,40.1,61.0,106.723
4290,40.1,,104.748
4291,40.1,61.0,100.798
4292,40.1,,94.8733
4293,40.7,61.0,87.9611
4294,40.6,,84.9987
4295,40.5,61.0,82.0364
4296,39.9,,81.0489
4297,41.1,61.0,82.0364
4298,41.1,,78.0865
4299,41.1,61.0,77.0991
4300,41.1,,77.0991
4301,41.1,61.0,77.0991
4302,41.1,,74.1367
4303,41.1,61.0,71.1743
4304,40.7,,68.212
4305,40.7,62.0,68.212
4306,40.7,,66.2371
4307,40.7,62.0,61.2998
4308,40.7,,69.1994
4309,40.7,63.0,85.9862
4310,40.7,,97.8357
4311,40.7,63.0,101.786
4312,40.7,,106.723
4313,40.7,63.0,110.673
4314,40.7,,113.635
4315,40.7,62.0,110.673
4316,40.7,,109.685
4317,40.0,61.0,108.698
4318,39.4,,109.685
4319,38.6,61.0,106.723
4320,38.7,,100.798
4321,38.9,61.0,92.8984
4322,39.6,,86.9736
4323,39.8,61.0,89.936
4324,40.7,,95.8608
4325,40.6,61.0,93.8858
4326,40.7,,99.8106
4327,40.7,60.0,103.76
4328,39.2,,102.773
4329,38.8,60.0,103.76
4330,38.4,,104.748
4331,39.5,59.0,106.723
4332,39.9,,107.71
4333,40.7,59.0,107.71
4334,40.7,,106.723
4335,40.7,59.0,107.71
4336,39.7,,106.723
4337,40.3,59.0,104.748
4338,40.0,,103.76
4339,40.6,59.0,102.773
4340,40.7,,105.735
4341,40.7,60.0,106.723
4342,40.7,,105.735
4343,40.7,60.0,106.723
4344,40.7,,109.685
4345,40.7,59.0,107.71
4346,40.7,,105.735
4347,40.7,59.0,104.748
4348,40.7,,106.723
4349,40.9,59.0,107.71
4350,42.5,,104.748
4351,42.5,60.0,101.786
4352,42.5,,102.773
4353,42.5,60.0,103.76
4354,42.5,,97.8357
4355,42.5,60.0,95.8608
4356,41.2,,87.9611
4357,40.7,60.0,88.9486
4358,40.4,,85.9862
4359,40.9,60.0,84.0113
4360,40.9,,83.0238
4361,40.7,60.0,84.0113
4362,39.7,,82.0364
4363,40.1,60.0,80.0614
4364,39.8,,79.074
4365,40.7,60.0,80.0614
4366,40.7,,80.0614
4367,40.7,60.0,79.074
4368,40.7,,78.0865
4369,40.7,60.0,77.0991
4370,40.7,,79.074
4371,40.7,61.0,74.1367
4372,40.7,,71.1743
4373,40.7,61.0,69.1994
4374,40.7,,69.1994
4375,40.7,61.0,66.2371
4376,40.7,,66.2371
4377,40.7,62.0,66.2371
4378,40.7,,67.2245
4379,40.7,62.0,64.2621
4380,40.7,,63.2747
4381,40.7,62.0,61.2998
4382,40.7,,62.2872
4383,40.7,62.0,61.2998
4384,40.7,,59.3249
4385,40.7,61.0,70.1869
4386,40.7,,83.0238
4387,40.7,61.0,103.76
4388,40.7,,112.648
4389,40.7,61.0,114.622
4390,40.7,,117.585
4391,40.7,61.0,118.572
4392,40.7,,116.597
4393,40.7,61.0,112.648
4394,41.3,,109.685
4395,42.4,61.0,105.735
4396,43.8,,92.8984
4397,45.7,61.0,85.9862
4398,44.8,,83.0238
4399,44.6,61.0,83.0238
4400,45.3,,84.9987
4401,45.6,61.0,83.0238
4402,45.8,,82.0364
4403,45.9,61.0,81.0489
4404,45.6,,83.0238
4405,46.4,61.0,81.0489
4406,48.1,,79.074
4407,48.1,61.0,77.0991
4408,47.3,,76.1116
4409,47.9,61.0,73.1492
4410,47.9,,72.1618
4411,47.9,61.0,68.212
4412,47.9,,68.212
4413,47.9,62.0,66.2371
4414,47.9,,64.2621
4415,47.9,62.0,63.2747
4416,48.7,,62.2872
4417,49.4,62.0,64.2621
4418,49.3,,61.2998
4419,48.0,62.0,60.3123
4420,48.6,,61.2998
4421,48.9,62.0,69.1994
4422,50.1,,67.2245
4423,50.1,61.0,65.2496
4424,49.1,,71.1743
4425,47.6,61.0,84.9987
4426,46.9,,88.9486
4427,46.4,60.0,84.0113
4428,46.4,,90.9235
4429,46.4,60.0,97.8357
4430,46.9,,109.685
4431,45.9,60.0,99.8106
4432,45.4,,103.76
4433,44.9,60.0,107.71
4434,45.8,,114.622
4435,45.8,60.0,115.61
4436,46.5,,116.597
4437,46.6,60.0,116.597
4438,47.7,,118.572
4439,47.7,60.0,117.585
4440,48.5,,115.61
4441,49.4,60.0,114.622
4442,49.7,,114.622
4443,49.3,60.0,114.622
4444,49.5,,103.76
4445,48.9,60.0,87.9611
4446,48.9,,84.0113
4447,49.2,61.0,85.9862
4448,48.1,,80.0614
4449,47.4,61.0,76.1116
4450,47.3,,73.1492
4451,47.8,62.0,71.1743
4452,47.8,,68.212
4453,47.3,63.0,68.212
4454,46.0,,66.2371
4455,46.5,62.0,67.2245
4456,46.5,,65.2496
4457,46.5,62.0,64.2621
4458,46.4,,63.2747
4459,46.4,62.0,64.2621
4460,46.3,,64.2621
4461,46.2,61.0,63.2747
4462,46.2,,62.2872
4463,46.1,61.0,63.2747
4464,46.0,,63.2747
4465,45.9,60.0,61.2998
4466,45.8,,63.2747
4467,45.7,60.0,84.0113
4468,45.7,,107.71
4469,45.5,61.0,115.61
4470,45.4,,117.585
4471,45.2,61.0,120.547
4472,45.2,,122.522
4473,45.2,61.0,121.535
4474,45.2,,118.572
4475,45.2,61.0,102.773
4476,45.2,,89.936
4477,45.2,62.0,88.9486
4478,45.3,,85.9862
4479,45.0,62.0,84.0113
4480,44.9,,81.0489
4481,45.0,62.0,82.0364
4482,44.7,,80.0614
4483,44.5,62.0,79.074
4484,44.1,,78.0865
4485,45.0,62.0,77.0991
4486,44.1,,75.1242
4487,45.0,61.0,74.1367
4488,44.8,,74.1367
4489,44.1,61.0,74.1367
4490,44.5,,75.1242
4491,44.9,60.0,73.1492
4492,44.0,,72.1618
4493,44.1,60.0,72.1618
4494,45.8,,73.1492
4495,47.0,60.0,70.1869
4496,47.9,,67.2245
4497,47.7,60.0,67.2245
4498,48.3,,67.2245
4499,48.4,60.0,66.2371
4500,47.8,,66.2371
4501,49.0,60.0,65.2496
4502,50.5,,66.2371
4503,50.4,60.0,65.2496
4504,50.5,,64.2621
4505,49.4,60.0,63.2747
4506,49.5,,64.2621
4507,48.8,60.0,66.2371
4508,47.4,,63.2747
4509,47.4,60.0,62.2872
4510,47.3,,62.2872
4511,46.6,60.0,64.2621
4512,48.6,,61.2998
4513,49.3,60.0,60.3123
4514,48.5,,60.3123
4515,47.9,60.0,60.3123
4516,47.8,,59.3249
4517,48.1,65.0,59.3249
4518,48.0,,63.2747
4519,48.0,69.0,65.2496
4520,47.0,,69.1994
4521,45.0,69.0,64.2621
4522,45.1,,71.1743
4523,45.7,69.0,78.0865
4524,46.6,,88.9486
4525,48.3,63.0,94.8733
4526,48.1,,101.786
4527,48.4,60.0,113.635
4528,48.5,,123.51
4529,48.1,60.0,124.497
4530,48.1,,122.522
4531,48.1,61.0,119.56
4532,47.7,,118.572
4533,48.8,61.0,113.635
4534,50.2,,101.786
4535,51.4,61.0,90.9235
4536,50.8,,87.9611
4537,49.4,62.0,87.9611
4538,49.4,,84.9987
4539,50.3,62.0,82.0364
4540,49.1,,80.0614
4541,47.9,62.0,79.074
4542,45.7,,77.0991
4543,45.4,62.0,76.1116
4544,45.4,,75.1242
4545,46.0,62.0,75.1242
4546,45.9,,74.1367
4547,45.9,61.0,74.1367
4548,46.7,,74.1367
4549,45.6,61.0,72.1618
4550,45.4,,73.1492
4551,45.3,60.0,73.1492
4552,45.0,,72.1618
4553,44.5,60.0,72.1618
4554,43.7,,75.1242
4555,43.6,60.0,76.1116
4556,45.3,,75.1242
4557,47.4,59.0,76.1116
4558,47.9,,77.0991
4559,46.9,59.0,76.1116
4560,47.8,,75.1242
4561,50.2,59.0,75.1242
4562,50.0,,77.0991
4563,47.8,59.0,77.0991
4564,48.6,,76.1116
4565,48.2,59.0,76.1116
4566,47.3,,77.0991
4567,47.6,59.0,78.0865
4568,47.5,,77.0991
