sec,BIS,HR,ART
971,42.8,66.0,85.9862
972,45.3,,74.1367
973,47.3,65.0,73.1492
974,47.8,,71.1743
975,47.6,66.0,66.2371
976,47.7,,62.2872
977,46.9,65.0,61.2998
978,45.9,,59.3249
979,44.7,65.0,76.1116
980,45.6,,99.8106
981,46.7,65.0,95.8608
982,46.7,,90.9235
983,45.3,65.0,79.074
984,44.5,,77.0991
985,43.0,65.0,75.1242
986,41.1,,74.1367
987,38.0,64.0,68.212
988,36.0,,65.2496
989,35.5,64.0,64.2621
990,35.7,,63.2747
991,36.4,64.0,63.2747
992,36.9,,96.8482
993,37.2,64.0,111.66
994,37.9,,105.735
995,38.3,64.0,66.2371
996,37.5,,53.4001
997,37.2,64.0,47.4754
998,36.3,,42.5381
999,37.1,64.0,42.5381
1000,36.7,,42.5381
1001,36.1,63.0,34.6384
1002,36.0,,32.6635
1003,36.6,62.0,31.6761
1004,37.0,,29.7011
1005,37.1,62.0,29.7011
1006,37.1,,28.7137
1007,37.1,62.0,27.7262
1008,37.2,,28.7137
1009,36.9,62.0,25.7513
1010,37.1,,23.7764
1011,37.1,62.0,24.7639
1012,37.3,,24.7639
1013,36.8,63.0,24.7639
1014,37.9,,25.7513
1015,39.2,64.0,23.7764
1016,39.7,,26.7388
1017,39.8,65.0,36.6133
1018,39.7,,20.814
1019,39.8,65.0,29.7011
1020,39.6,,21.8015
1021,40.5,64.0,29.7011
1022,40.4,,30.6886
1023,39.0,64.0,36.6133
1024,37.7,,39.5757
1025,38.6,63.0,44.513
1026,38.7,,71.1743
1027,38.6,63.0,80.0614
1028,38.5,,95.8608
1029,37.7,63.0,100.798
1030,36.1,,100.798
1031,35.7,62.0,92.8984
1032,35.8,,88.9486
1033,35.2,62.0,85.9862
1034,34.2,,84.0113
1035,34.1,62.0,81.0489
1036,33.8,,78.0865
1037,34.0,62.0,74.1367
1038,34.9,,77.0991
1039,35.7,61.0,77.0991
1040,36.1,,75.1242
1041,35.8,61.0,76.1116
1042,35.8,,50.4377
1043,35.8,60.0,73.1492
1044,37.9,,73.1492
1045,40.7,60.0,76.1116
1046,42.3,,67.2245
1047,41.9,60.0,70.1869
1048,41.8,,75.1242
1049,42.0,60.0,77.0991
1050,41.2,,75.1242
1051,39.3,60.0,76.1116
1052,39.0,,76.1116
1053,39.2,61.0,76.1116
1054,37.0,,77.0991
1055,36.1,61.0,69.1994
1056,36.1,,76.1116
1057,35.5,60.0,76.1116
1058,34.7,,79.074
1059,34.9,60.0,76.1116
1060,34.8,,75.1242
1061,35.0,60.0,77.0991
1062,35.8,,84.0113
1063,36.3,60.0,88.9486
1064,36.6,,94.8733
1065,36.4,60.0,100.798
1066,36.2,,106.723
1067,35.8,59.0,81.0489
1068,36.2,,78.0865
1069,36.0,59.0,78.0865
1070,37.2,,257.804
1071,37.2,59.0,247.929
1072,39.4,,241.017
1073,40.1,59.0,238.055
1074,40.1,,24.7639
1075,42.3,60.0,42.5381
1076,43.9,,77.0991
1077,42.4,60.0,83.0238
1078,40.6,,88.9486
1079,39.2,61.0,94.8733
1080,41.3,,69.1994
1081,42.3,61.0,70.1869
1082,44.0,,68.212
1083,44.1,61.0,68.212
1084,40.4,,66.2371
1085,42.5,61.0,67.2245
1086,45.2,,69.1994
1087,43.5,61.0,89.936
1088,42.5,,97.8357
1089,41.6,60.0,99.8106
1090,41.9,,104.748
1091,42.0,61.0,108.698
1092,42.4,,113.635
1093,43.2,61.0,120.547
1094,42.5,,125.484
1095,40.1,62.0,131.409
1096,42.1,,133.384
1097,42.2,62.0,142.271
1098,40.4,,139.309
1099,38.3,62.0,148.196
1100,38.6,,151.158
1101,36.6,62.0,155.108
1102,36.0,,158.071
1103,36.5,63.0,161.033
1104,35.9,,163.995
1105,34.5,62.0,167.945
1106,32.5,,171.895
1107,32.3,62.0,174.857
1108,30.4,,178.807
1109,30.1,61.0,181.77
1110,31.5,,185.719
1111,30.8,60.0,181.77
1112,31.4,,191.644
1113,31.9,60.0,194.606
1114,32.8,,198.556
1115,32.2,59.0,201.519
1116,32.0,,204.481
1117,32.4,59.0,207.443
1118,31.5,,210.406
1119,31.2,60.0,69.1994
1120,32.2,,63.2747
1121,33.4,60.0,70.1869
1122,33.1,,71.1743
1123,33.2,60.0,70.1869
1124,32.8,,69.1994
1125,31.9,60.0,68.212
1126,32.0,,70.1869
1127,32.6,60.0,70.1869
1128,34.8,,70.1869
1129,36.3,60.0,70.1869
1130,38.5,,70.1869
1131,40.3,60.0,71.1743
1132,39.2,,270.641
1133,39.1,59.0,266.691
1134,37.6,,262.741
1135,37.3,59.0,259.779
1136,36.0,,68.212
1137,36.5,59.0,62.2872
1138,39.4,,72.1618
1139,40.6,59.0,97.8357
1140,41.7,,68.212
1141,42.0,59.0,72.1618
1142,39.3,,74.1367
1143,38.3,59.0,75.1242
1144,37.8,,86.9736
1145,35.5,59.0,58.3374
1146,32.5,,59.3249
1147,31.4,59.0,54.3876
1148,34.4,,51.4252
1149,37.0,59.0,48.4628
1150,38.1,,46.4879
1151,38.6,59.0,44.513
1152,38.9,,42.5381
1153,37.7,59.0,41.5506
1154,38.7,,40.5632
1155,37.4,58.0,37.6008
1156,38.0,,37.6008
1157,41.4,58.0,36.6133
1158,38.1,,38.5883
1159,34.6,58.0,48.4628
1160,34.5,,51.4252
1161,34.9,58.0,71.1743
1162,38.3,,72.1618
1163,37.9,57.0,88.9486
1164,36.7,,93.8858
1165,37.1,57.0,99.8106
1166,37.2,,69.1994
1167,37.2,57.0,65.2496
1168,37.8,,65.2496
1169,37.1,57.0,66.2371
1170,36.1,,67.2245
1171,35.3,57.0,68.212
1172,35.2,,66.2371
1173,33.7,58.0,67.2245
1174,34.2,,69.1994
1175,34.5,58.0,69.1994
1176,33.2,,70.1869
1177,32.8,58.0,72.1618
1178,32.4,,74.1367
1179,31.3,58.0,74.1367
1180,30.4,,75.1242
1181,29.2,58.0,78.0865
1182,28.6,,79.074
1183,29.1,58.0,79.074
1184,29.4,,79.074
1185,28.9,58.0,82.0364
1186,28.7,,84.0113
1187,28.3,58.0,82.0364
1188,28.7,,82.0364
1189,29.3,58.0,84.0113
1190,31.2,,85.9862
1191,31.3,58.0,84.0113
1192,31.7,,86.9736
1193,33.0,58.0,95.8608
1194,35.7,,101.786
1195,36.1,58.0,102.773
1196,37.4,,107.71
1197,37.2,58.0,113.635
1198,37.8,,112.648
1199,36.4,58.0,99.8106
1200,36.1,,68.212
1201,35.3,57.0,64.2621
1202,34.8,,66.2371
1203,34.9,57.0,67.2245
1204,35.7,,67.2245
1205,36.2,57.0,69.1994
1206,35.5,,70.1869
1207,35.3,57.0,71.1743
1208,35.5,,71.1743
1209,34.1,57.0,73.1492
1210,34.7,,76.1116
1211,34.3,57.0,76.1116
1212,35.4,,76.1116
1213,36.1,57.0,79.074
1214,37.0,,82.0364
1215,36.9,57.0,82.0364
1216,35.8,,81.0489
1217,35.7,57.0,84.9987
1218,35.5,,84.9987
1219,35.5,57.0,86.9736
1220,34.7,,91.9109
1221,34.5,57.0,97.8357
1222,33.9,,72.1618
1223,33.1,61.0,76.1116
1224,34.3,,75.1242
1225,33.8,61.0,75.1242
1226,34.0,,75.1242
1227,35.1,63.0,72.1618
1228,36.6,,71.1743
1229,35.6,64.0,70.1869
1230,34.9,,67.2245
1231,36.5,61.0,81.0489
1232,37.5,,115.61
1233,37.7,62.0,115.61
1234,36.1,,105.735
1235,36.3,63.0,87.9611
1236,37.4,,86.9736
1237,37.9,64.0,88.9486
1238,38.6,,87.9611
1239,38.6,63.0,85.9862
1240,41.2,,84.9987
1241,38.0,63.0,86.9736
1242,35.7,,88.9486
1243,35.0,61.0,90.9235
1244,36.2,,98.8231
1245,36.4,59.0,106.723
1246,37.3,,112.648
1247,38.8,58.0,112.648
1248,37.5,,91.9109
1249,36.7,57.0,66.2371
1250,35.2,,65.2496
1251,36.5,57.0,66.2371
1252,36.0,,65.2496
1253,35.5,57.0,69.1994
1254,35.0,,71.1743
1255,35.1,57.0,72.1618
1256,34.4,,73.1492
1257,33.2,57.0,76.1116
1258,34.5,,79.074
1259,35.9,57.0,80.0614
1260,36.3,,80.0614
1261,35.1,56.0,85.9862
1262,33.3,,85.9862
1263,33.7,57.0,85.9862
1264,34.7,,96.8482
1265,34.4,56.0,107.71
1266,32.3,,112.648
1267,32.9,56.0,82.0364
1268,32.3,,63.2747
1269,33.3,56.0,66.2371
1270,33.0,,68.212
1271,32.8,55.0,69.1994
1272,32.7,,71.1743
1273,33.4,55.0,75.1242
1274,31.1,,79.074
1275,29.9,55.0,80.0614
1276,30.2,,81.0489
1277,30.3,55.0,84.0113
1278,29.0,,85.9862
1279,29.8,56.0,94.8733
1280,28.9,,101.786
1281,27.1,56.0,109.685
1282,26.7,,105.735
1283,27.4,56.0,62.2872
1284,27.2,,64.2621
1285,26.8,56.0,67.2245
1286,25.5,,68.212
1287,24.3,55.0,72.1618
1288,24.0,,73.1492
1289,23.8,55.0,77.0991
1290,23.8,,81.0489
1291,24.3,55.0,81.0489
1292,25.6,,81.0489
1293,27.3,55.0,94.8733
1294,27.9,,105.735
1295,28.3,55.0,107.71
1296,28.3,,69.1994
1297,28.2,55.0,63.2747
1298,28.3,,66.2371
1299,27.1,55.0,67.2245
1300,27.5,,69.1994
1301,28.3,55.0,73.1492
1302,28.0,,76.1116
1303,26.7,55.0,79.074
1304,26.3,,80.0614
1305,24.8,55.0,83.0238
1306,25.6,,84.9987
1307,25.1,55.0,89.936
1308,24.9,,98.8231
1309,24.1,56.0,107.71
1310,24.6,,111.66
1311,25.7,56.0,103.76
1312,26.0,,62.2872
1313,25.7,56.0,64.2621
1314,26.8,,66.2371
1315,27.2,56.0,68.212
1316,27.3,,70.1869
1317,28.2,56.0,74.1367
1318,28.8,,78.0865
1319,29.3,55.0,81.0489
1320,30.4,,82.0364
1321,30.3,55.0,85.9862
1322,30.2,,101.786
1323,29.8,55.0,107.71
1324,30.6,,97.8357
1325,30.8,55.0,63.2747
1326,30.8,,65.2496
1327,30.3,55.0,66.2371
1328,29.6,,69.1994
1329,30.0,55.0,73.1492
1330,31.2,,78.0865
1331,32.2,54.0,80.0614
1332,32.1,,81.0489
1333,32.8,54.0,94.8733
1334,31.3,,107.71
1335,31.1,54.0,108.698
1336,32.6,,61.2998
1337,33.6,54.0,64.2621
1338,34.2,,67.2245
1339,34.4,54.0,70.1869
1340,34.7,,72.1618
1341,33.5,54.0,77.0991
1342,33.7,,82.0364
1343,34.1,54.0,82.0364
1344,35.1,,86.9736
1345,34.8,54.0,101.786
1346,33.4,,108.698
1347,31.4,54.0,66.2371
1348,29.6,,62.2872
1349,29.4,54.0,66.2371
1350,29.8,,69.1994
1351,28.9,54.0,72.1618
1352,28.2,,74.1367
1353,28.2,54.0,78.0865
1354,26.9,,82.0364
1355,27.4,54.0,81.0489
1356,29.1,,90.9235
1357,27.6,54.0,102.773
1358,28.0,,108.698
1359,28.0,55.0,72.1618
1360,28.0,,62.2872
1361,27.1,55.0,65.2496
1362,27.5,,67.2245
1363,27.8,55.0,69.1994
1364,29.3,,69.1994
1365,28.9,55.0,73.1492
1366,28.9,,75.1242
1367,28.9,56.0,76.1116
1368,29.9,,77.0991
1369,29.8,56.0,82.0364
1370,30.8,,84.0113
1371,30.5,56.0,83.0238
1372,30.1,,88.9486
1373,30.8,56.0,101.786
1374,29.7,,110.673
1375,28.7,56.0,105.735
1376,30.2,,62.2872
1377,31.2,56.0,64.2621
1378,31.0,,67.2245
1379,29.8,55.0,68.212
1380,30.7,,70.1869
1381,30.6,55.0,75.1242
1382,32.1,,79.074
1383,32.0,55.0,81.0489
1384,31.1,,80.0614
1385,29.1,55.0,95.8608
1386,28.9,,108.698
1387,28.7,55.0,109.685
1388,28.8,,61.2998
1389,29.0,54.0,64.2621
1390,27.7,,65.2496
1391,26.7,55.0,67.2245
1392,24.7,,69.1994
1393,25.7,55.0,73.1492
1394,30.4,,76.1116
1395,32.1,55.0,77.0991
1396,28.7,,79.074
1397,26.5,55.0,83.0238
1398,26.6,,84.9987
1399,26.8,56.0,84.9987
1400,28.4,,96.8482
1401,28.8,56.0,108.698
1402,29.0,,104.748
1403,27.8,56.0,62.2872
1404,27.6,,64.2621
1405,28.2,55.0,67.2245
1406,27.8,,71.1743
1407,28.6,55.0,73.1492
1408,27.3,,75.1242
1409,27.3,54.0,80.0614
1410,27.3,,83.0238
1411,27.3,54.0,82.0364
1412,27.4,,94.8733
1413,27.4,54.0,106.723
1414,27.4,,112.648
1415,27.3,55.0,61.2998
1416,26.5,,62.2872
1417,25.6,55.0,65.2496
1418,26.6,,69.1994
1419,26.6,55.0,71.1743
1420,27.2,,73.1492
1421,26.4,55.0,75.1242
1422,26.4,,84.0113
1423,25.7,54.0,82.0364
1424,25.9,,95.8608
1425,27.2,54.0,107.71
1426,28.2,,106.723
1427,28.9,54.0,68.212
1428,28.2,,63.2747
1429,28.1,55.0,65.2496
1430,27.4,,68.212
1431,27.3,55.0,67.2245
1432,26.9,,72.1618
1433,26.7,55.0,77.0991
1434,26.5,,80.0614
1435,25.7,55.0,81.0489
1436,24.5,,81.0489
1437,22.8,55.0,95.8608
1438,24.0,,106.723
1439,24.3,55.0,109.685
1440,22.8,,62.2872
1441,20.6,55.0,63.2747
1442,20.5,,66.2371
1443,20.8,55.0,68.212
1444,21.4,,69.1994
1445,21.1,55.0,73.1492
1446,20.6,,78.0865
1447,21.0,55.0,78.0865
1448,21.8,,80.0614
1449,21.8,55.0,88.9486
1450,21.8,,105.735
1451,21.8,55.0,108.698
1452,21.8,,60.3123
1453,21.8,54.0,63.2747
1454,21.8,,66.2371
1455,21.8,54.0,68.212
1456,21.8,,71.1743
1457,21.8,54.0,75.1242
1458,21.8,,80.0614
1459,21.8,54.0,80.0614
1460,21.8,,83.0238
1461,21.8,54.0,99.8106
1462,22.8,,107.71
1463,22.8,54.0,72.1618
1464,22.8,,60.3123
1465,24.0,54.0,65.2496
1466,24.9,,68.212
1467,25.5,54.0,70.1869
1468,24.9,,55.375
1469,24.1,54.0,76.1116
1470,24.7,,79.074
1471,24.7,54.0,76.1116
1472,24.7,,84.0113
1473,25.2,54.0,96.8482
1474,26.7,,102.773
1475,26.7,62.0,53.4001
1476,26.9,,52.4127
1477,26.7,62.0,53.4001
1478,27.4,,54.3876
1479,26.5,63.0,55.375
1480,26.7,,55.375
1481,25.8,63.0,58.3374
1482,24.3,,62.2872
1483,24.0,55.0,64.2621
1484,24.1,,63.2747
1485,24.1,55.0,69.1994
1486,24.5,,83.0238
1487,25.0,55.0,87.9611
1488,24.3,,78.0865
1489,23.3,55.0,46.4879
1490,21.3,,49.4503
1491,21.2,55.0,51.4252
1492,21.9,,52.4127
1493,21.9,55.0,55.375
1494,22.6,,59.3249
1495,23.2,55.0,59.3249
1496,23.2,,61.2998
1497,23.2,55.0,64.2621
1498,23.4,,68.212
1499,22.4,56.0,65.2496
1500,22.6,,65.2496
1501,23.0,56.0,67.2245
1502,23.0,,72.1618
1503,23.0,57.0,70.1869
1504,23.0,,69.1994
1505,22.9,57.0,71.1743
1506,24.4,,77.0991
1507,24.8,58.0,78.0865
1508,23.8,,82.0364
1509,24.3,59.0,85.9862
1510,25.6,,92.8984
1511,26.1,59.0,92.8984
1512,28.2,,95.8608
1513,27.6,58.0,84.9987
1514,27.6,,50.4377
1515,26.5,58.0,50.4377
1516,25.7,,52.4127
1517,25.8,57.0,53.4001
1518,26.9,,56.3625
1519,26.9,57.0,62.2872
1520,26.9,,60.3123
1521,27.2,57.0,67.2245
1522,28.6,,66.2371
1523,30.8,57.0,68.212
1524,30.8,,67.2245
1525,30.8,56.0,69.1994
1526,30.8,,85.9862
1527,30.8,56.0,88.9486
1528,30.8,,95.8608
1529,31.5,56.0,81.0489
1530,31.4,,51.4252
1531,34.0,55.0,54.3876
1532,31.4,,54.3876
1533,30.6,55.0,59.3249
1534,32.1,,64.2621
1535,32.1,55.0,66.2371
1536,32.1,,67.2245
1537,31.4,55.0,71.1743
1538,31.6,,72.1618
1539,29.9,55.0,80.0614
1540,28.1,,86.9736
1541,26.8,55.0,94.8733
1542,29.9,,97.8357
1543,31.2,55.0,81.0489
1544,31.4,,51.4252
1545,30.0,56.0,53.4001
1546,28.1,,55.375
1547,26.5,56.0,49.4503
1548,26.5,,54.3876
1549,27.0,56.0,63.2747
1550,28.3,,65.2496
1551,28.3,56.0,67.2245
1552,28.3,,67.2245
1553,25.3,56.0,71.1743
1554,26.4,,81.0489
1555,26.4,56.0,80.0614
1556,28.2,,84.9987
1557,27.9,56.0,86.9736
1558,27.9,,96.8482
1559,27.9,56.0,92.8984
1560,28.5,,93.8858
1561,28.6,56.0,96.8482
1562,29.4,,100.798
1563,31.2,57.0,94.8733
1564,32.3,,89.936
1565,31.3,58.0,82.0364
1566,33.2,,62.2872
1567,32.8,58.0,54.3876
1568,32.8,,53.4001
1569,33.4,58.0,55.375
1570,34.4,,65.2496
1571,34.4,58.0,55.375
1572,34.4,,54.3876
1573,34.4,58.0,56.3625
1574,34.4,,71.1743
1575,34.4,58.0,64.2621
1576,34.4,,59.3249
1577,34.4,57.0,84.0113
1578,33.8,,62.2872
1579,33.8,57.0,68.212
1580,35.6,,70.1869
1581,34.3,57.0,74.1367
1582,34.3,,79.074
1583,34.3,62.0,78.0865
1584,35.1,,82.0364
1585,35.4,62.0,88.9486
1586,35.4,,84.9987
1587,35.4,62.0,79.074
1588,35.4,,52.4127
1589,31.2,62.0,51.4252
1590,31.2,,62.2872
1591,0.0,62.0,57.3499
1592,0.0,,59.3249
1593,31.2,61.0,63.2747
1594,31.2,,67.2245
1595,28.8,61.0,68.212
1596,27.3,,69.1994
1597,27.3,55.0,75.1242
1598,27.3,,90.9235
1599,27.3,55.0,92.8984
1600,27.3,,79.074
1601,27.3,55.0,53.4001
1602,27.3,,56.3625
1603,27.3,55.0,57.3499
1604,27.3,,58.3374
1605,27.3,54.0,63.2747
1606,27.3,,69.1994
1607,27.3,54.0,68.212
1608,27.3,,73.1492
1609,27.3,54.0,72.1618
1610,27.3,,69.1994
1611,27.3,54.0,83.0238
1612,27.3,,84.9987
1613,27.3,54.0,87.9611
1614,27.3,,94.8733
1615,27.3,54.0,85.9862
1616,31.3,,83.0238
1617,34.2,54.0,82.0364
1618,34.2,,78.0865
1619,34.2,55.0,64.2621
1620,30.5,,72.1618
1621,30.5,56.0,78.0865
1622,30.5,,79.074
1623,30.5,58.0,69.1994
1624,30.1,,66.2371
1625,30.1,58.0,55.375
1626,30.1,,49.4503
1627,30.1,59.0,55.375
1628,30.1,,55.375
1629,30.1,67.0,57.3499
1630,30.1,,60.3123
1631,30.1,66.0,58.3374
1632,30.1,,61.2998
1633,30.1,66.0,60.3123
1634,30.1,,66.2371
1635,30.1,63.0,67.2245
1636,0.0,,70.1869
1637,0.0,57.0,73.1492
1638,0.0,,75.1242
1639,0.0,56.0,74.1367
1640,31.9,,85.9862
1641,31.9,56.0,94.8733
1642,31.9,,93.8858
1643,29.5,56.0,53.4001
1644,29.5,,56.3625
1645,29.5,55.0,58.3374
1646,29.5,,65.2496
1647,29.5,55.0,60.3123
1648,29.5,,65.2496
1649,29.5,55.0,70.1869
1650,29.5,,75.1242
1651,29.5,55.0,71.1743
1652,29.5,,69.1994
1653,29.5,55.0,83.0238
1654,29.5,,85.9862
1655,29.5,55.0,149.183
1656,29.5,,50.4377
1657,29.5,55.0,52.4127
1658,28.7,,60.3123
1659,29.1,55.0,56.3625
1660,27.5,,64.2621
1661,27.0,55.0,71.1743
1662,27.6,,67.2245
1663,27.6,55.0,79.074
1664,27.6,,76.1116
1665,27.5,55.0,75.1242
1666,26.1,,84.0113
1667,25.0,55.0,95.8608
1668,24.9,,92.8984
1669,25.6,55.0,99.8106
1670,24.7,,57.3499
1671,25.3,55.0,59.3249
1672,25.3,,59.3249
1673,25.3,55.0,65.2496
1674,25.3,,67.2245
1675,25.3,55.0,47.4754
1676,25.6,,73.1492
1677,25.6,55.0,89.936
1678,25.6,,75.1242
1679,0.0,55.0,78.0865
1680,0.0,,86.9736
1681,0.0,55.0,95.8608
1682,0.0,,96.8482
1683,0.0,55.0,81.0489
1684,0.0,,61.2998
1685,0.0,55.0,60.3123
1686,0.0,,61.2998
1687,0.0,56.0,64.2621
1688,0.0,,64.2621
1689,0.0,56.0,66.2371
1690,0.0,,69.1994
1691,25.6,56.0,71.1743
1692,25.6,,73.1492
1693,25.6,56.0,76.1116
1694,25.6,,80.0614
1695,25.6,56.0,96.8482
1696,25.6,,84.0113
1697,25.6,56.0,89.936
1698,25.6,,106.723
1699,25.6,56.0,89.936
1700,25.6,,63.2747
1701,25.6,56.0,63.2747
1702,25.7,,59.3249
1703,25.1,56.0,64.2621
1704,25.1,,65.2496
1705,25.1,56.0,67.2245
1706,26.6,,77.0991
1707,27.8,56.0,53.4001
1708,28.9,,69.1994
1709,30.0,56.0,64.2621
1710,31.7,,93.8858
1711,32.4,56.0,67.2245
1712,32.4,,55.375
1713,32.4,56.0,79.074
1714,32.4,,86.9736
1715,31.4,56.0,116.597
1716,31.6,,118.572
1717,32.3,56.0,44.513
1718,32.8,,75.1242
1719,30.5,57.0,88.9486
1720,28.8,,55.375
1721,28.0,57.0,56.3625
1722,27.9,,55.375
1723,26.4,58.0,56.3625
1724,25.4,,55.375
1725,24.8,58.0,57.3499
1726,23.9,,57.3499
1727,23.6,58.0,58.3374
1728,23.3,,55.375
1729,24.4,58.0,57.3499
1730,24.4,,58.3374
1731,24.2,58.0,57.3499
1732,24.1,,56.3625
1733,23.3,58.0,57.3499
1734,23.1,,58.3374
1735,24.4,59.0,59.3249
1736,24.6,,58.3374
1737,24.0,59.0,60.3123
1738,23.8,,61.2998
1739,23.6,59.0,63.2747
1740,23.8,,62.2872
1741,23.0,59.0,63.2747
1742,22.8,,64.2621
1743,23.9,58.0,65.2496
1744,24.2,,72.1618
1745,24.1,58.0,69.1994
1746,24.3,,69.1994
1747,24.0,58.0,70.1869
1748,23.9,,72.1618
1749,24.2,58.0,77.0991
1750,24.3,,78.0865
1751,23.9,57.0,77.0991
1752,24.7,,78.0865
1753,24.0,57.0,77.0991
1754,23.6,,82.0364
1755,23.7,57.0,87.9611
1756,24.1,,89.936
1757,24.2,57.0,93.8858
1758,24.3,,95.8608
1759,23.0,57.0,98.8231
1760,24.2,,97.8357
1761,23.0,58.0,100.798
1762,23.3,,88.9486
1763,22.9,58.0,61.2998
1764,22.0,,59.3249
1765,21.6,58.0,59.3249
1766,23.0,,59.3249
1767,22.9,58.0,60.3123
1768,22.8,,60.3123
1769,22.8,58.0,61.2998
1770,22.8,,60.3123
1771,23.0,59.0,59.3249
1772,24.5,,59.3249
1773,24.0,59.0,59.3249
1774,25.3,,60.3123
1775,25.2,60.0,59.3249
1776,24.4,,59.3249
1777,23.4,60.0,61.2998
1778,24.1,,60.3123
1779,24.4,60.0,59.3249
1780,26.0,,58.3374
1781,26.0,60.0,60.3123
1782,26.0,,59.3249
1783,25.5,60.0,58.3374
1784,26.2,,57.3499
1785,27.3,60.0,58.3374
1786,28.7,,58.3374
1787,29.3,59.0,58.3374
1788,30.9,,58.3374
1789,30.8,59.0,59.3249
1790,31.3,,59.3249
1791,32.0,59.0,59.3249
1792,32.1,,60.3123
1793,31.9,59.0,59.3249
1794,32.6,,61.2998
1795,32.7,59.0,59.3249
1796,33.9,,60.3123
1797,33.9,59.0,63.2747
1798,34.4,,63.2747
1799,33.1,59.0,64.2621
1800,32.8,,63.2747
1801,33.3,59.0,65.2496
1802,34.5,,65.2496
1803,35.1,59.0,65.2496
1804,36.6,,64.2621
1805,36.8,58.0,66.2371
1806,37.3,,68.212
1807,38.8,58.0,68.212
1808,39.4,,69.1994
1809,39.6,58.0,71.1743
1810,38.1,,73.1492
1811,36.7,58.0,73.1492
1812,36.3,,73.1492
1813,35.8,58.0,75.1242
1814,35.4,,74.1367
1815,35.6,57.0,75.1242
1816,34.9,,81.0489
1817,34.3,57.0,90.9235
1818,33.8,,93.8858
1819,33.3,56.0,60.3123
1820,34.5,,52.4127
1821,34.5,56.0,54.3876
1822,34.2,,56.3625
1823,34.1,56.0,56.3625
1824,34.1,,55.375
1825,34.3,56.0,59.3249
1826,34.3,,61.2998
1827,34.4,57.0,61.2998
1828,34.1,,63.2747
1829,35.2,57.0,66.2371
1830,35.3,,69.1994
1831,35.2,57.0,66.2371
1832,34.7,,64.2621
1833,35.3,57.0,68.212
1834,35.2,,68.212
1835,35.1,57.0,71.1743
1836,37.1,,70.1869
1837,37.6,58.0,71.1743
1838,39.7,,73.1492
1839,41.5,58.0,70.1869
1840,41.7,,68.212
1841,41.7,58.0,62.2872
1842,41.7,,65.2496
1843,41.7,58.0,69.1994
1844,41.7,,69.1994
1845,41.7,59.0,73.1492
1846,41.8,,71.1743
1847,41.8,60.0,72.1618
1848,41.8,,72.1618
1849,41.8,60.0,73.1492
1850,41.8,,73.1492
1851,40.9,61.0,68.212
1852,41.1,,74.1367
1853,39.2,61.0,67.2245
1854,39.8,,68.212
1855,38.1,62.0,67.2245
1856,40.6,,67.2245
1857,39.2,62.0,68.212
1858,37.2,,68.212
1859,38.7,61.0,67.2245
1860,37.2,,68.212
1861,34.1,60.0,68.212
1862,30.9,,69.1994
1863,30.9,60.0,69.1994
1864,29.6,,69.1994
1865,29.6,59.0,71.1743
1866,30.0,,72.1618
1867,30.1,58.0,72.1618
1868,29.3,,73.1492
1869,28.2,58.0,74.1367
1870,29.3,,75.1242
1871,30.7,58.0,73.1492
1872,33.0,,90.9235
1873,33.4,57.0,82.0364
1874,34.4,,86.9736
1875,35.8,57.0,89.936
1876,34.1,,92.8984
1877,34.4,57.0,97.8357
1878,35.9,,98.8231
1879,38.0,57.0,63.2747
1880,37.2,,57.3499
1881,37.4,57.0,57.3499
1882,36.5,,57.3499
1883,37.4,57.0,59.3249
1884,38.0,,59.3249
1885,39.0,57.0,61.2998
1886,38.1,,63.2747
1887,37.7,57.0,64.2621
1888,37.0,,65.2496
1889,36.3,57.0,67.2245
1890,36.3,,68.212
1891,36.3,57.0,69.1994
1892,36.2,,68.212
1893,36.4,57.0,71.1743
1894,35.3,,73.1492
1895,36.1,58.0,72.1618
1896,36.8,,72.1618
1897,37.5,58.0,74.1367
1898,37.1,,75.1242
1899,37.0,58.0,73.1492
1900,36.6,,72.1618
1901,37.3,58.0,74.1367
1902,37.6,,76.1116
1903,39.0,58.0,73.1492
1904,41.5,,73.1492
1905,42.1,58.0,76.1116
1906,43.6,,82.0364
1907,42.5,58.0,86.9736
1908,40.0,,89.936
1909,39.8,58.0,94.8733
1910,38.8,,99.8106
1911,36.7,58.0,98.8231
1912,36.1,,60.3123
1913,35.4,58.0,59.3249
1914,37.4,,61.2998
1915,37.0,57.0,62.2872
1916,36.1,,63.2747
1917,34.2,56.0,65.2496
1918,32.3,,69.1994
1919,31.1,56.0,70.1869
1920,31.2,,74.1367
1921,30.8,56.0,78.0865
1922,30.7,,77.0991
1923,30.5,55.0,85.9862
1924,30.6,,93.8858
1925,31.1,55.0,91.9109
1926,31.5,,87.9611
1927,31.5,55.0,58.3374
1928,31.4,,57.3499
1929,31.1,55.0,62.2872
1930,31.6,,62.2872
1931,31.8,55.0,65.2496
1932,30.7,,65.2496
1933,30.3,55.0,74.1367
1934,31.2,,74.1367
1935,30.5,55.0,76.1116
1936,31.2,,74.1367
1937,31.5,56.0,75.1242
1938,31.7,,79.074
1939,31.8,56.0,78.0865
1940,32.8,,75.1242
1941,34.5,57.0,84.0113
1942,36.3,,90.9235
1943,37.8,57.0,93.8858
1944,34.7,,93.8858
1945,32.0,57.0,99.8106
1946,33.0,,58.3374
1947,32.7,57.0,58.3374
1948,31.3,,57.3499
