sec,BIS,HR,ART
1076,41.7,143.0,87.9611
1077,40.3,,74.1367
1078,39.3,143.0,95.8608
1079,38.3,,80.0614
1080,37.8,143.0,72.1618
1081,38.6,,94.8733
1082,39.0,143.0,80.0614
1083,38.4,,101.786
1084,38.5,142.0,87.9611
1085,38.3,,75.1242
1086,38.2,143.0,99.8106
1087,38.3,,83.0238
1088,38.3,142.0,75.1242
1089,38.3,,98.8231
1090,38.0,142.0,79.074
1091,37.7,,78.0865
1092,37.5,153.0,90.9235
1093,37.1,,80.0614
1094,36.8,167.0,110.673
1095,36.7,,95.8608
1096,37.0,137.0,82.0364
1097,37.2,,95.8608
1098,38.9,141.0,90.9235
1099,40.6,,80.0614
1100,40.7,139.0,87.9611
1101,40.9,,97.8357
1102,41.2,139.0,84.0113
1103,41.8,,80.0614
1104,41.9,139.0,93.8858
1105,41.3,,82.0364
1106,41.9,139.0,89.936
1107,42.3,,96.8482
1108,43.8,139.0,84.9987
1109,43.9,,83.0238
1110,42.6,140.0,91.9109
1111,41.1,,82.0364
1112,40.4,139.0,90.9235
1113,40.0,,97.8357
1114,39.5,139.0,85.9862
1115,38.7,,93.8858
1116,38.7,140.0,88.9486
1117,39.0,,80.0614
1118,39.1,140.0,105.735
1119,40.4,,97.8357
1120,42.0,140.0,53.4001
1121,42.1,,100.798
1122,42.6,138.0,98.8231
1123,42.9,,82.0364
1124,44.3,133.0,73.1492
1125,43.4,,64.2621
1126,43.7,111.0,102.773
1127,43.8,,93.8858
1128,43.7,104.0,87.9611
1129,44.7,,84.9987
1130,45.0,118.0,62.2872
1131,45.4,,78.0865
1132,45.8,117.0,104.748
1133,46.6,,108.698
1134,48.2,110.0,93.8858
1135,49.2,,84.9987
1136,50.1,112.0,88.9486
1137,50.3,,96.8482
1138,49.6,132.0,87.9611
1139,47.7,,102.773
1140,46.1,127.0,97.8357
1141,45.4,,86.9736
1142,45.2,119.0,84.9987
1143,44.8,,81.0489
1144,44.6,118.0,77.0991
1145,43.9,,76.1116
1146,43.0,122.0,96.8482
1147,44.3,,112.648
1148,44.5,126.0,119.56
1149,43.6,,103.76
1150,42.5,126.0,90.9235
1151,42.0,,89.936
1152,42.2,127.0,84.9987
1153,43.7,,88.9486
1154,44.1,127.0,109.685
1155,45.2,,98.8231
1156,45.9,127.0,96.8482
1157,46.4,,88.9486
1158,46.0,128.0,90.9235
1159,48.2,,78.0865
1160,48.4,128.0,90.9235
1161,48.1,,115.61
1162,47.3,128.0,120.547
1163,47.5,,104.748
1164,47.5,129.0,95.8608
1165,47.5,,89.936
1166,48.2,129.0,83.0238
1167,48.7,,112.648
1168,48.4,129.0,107.71
1169,49.6,,64.2621
1170,49.6,131.0,88.9486
1171,50.9,,84.9987
1172,50.5,129.0,76.1116
1173,50.6,,124.497
1174,50.4,130.0,127.459
1175,51.2,,106.723
1176,53.2,129.0,93.8858
1177,54.0,,91.9109
1178,53.3,129.0,84.9987
1179,54.9,,116.597
1180,55.9,138.0,128.447
1181,55.2,,105.735
1182,54.1,128.0,81.0489
1183,53.8,,87.9611
1184,53.9,131.0,82.0364
1185,53.3,,85.9862
1186,53.2,130.0,111.66
1187,52.6,,107.71
1188,50.7,128.0,74.1367
1189,50.6,,64.2621
1190,50.4,135.0,82.0364
1191,48.3,,107.71
1192,46.7,105.0,108.698
1193,45.1,,92.8984
1194,43.8,100.0,86.9736
1195,43.5,,84.9987
1196,43.3,125.0,74.1367
1197,42.9,,130.422
1198,42.3,130.0,132.397
1199,41.4,,108.698
1200,41.0,130.0,102.773
1201,40.8,,94.8733
1202,39.9,130.0,88.9486
1203,40.0,,123.51
1204,39.3,114.0,118.572
1205,39.3,,104.748
1206,40.7,115.0,92.8984
1207,40.7,,87.9611
1208,40.7,127.0,83.0238
1209,40.7,,129.434
1210,41.2,149.0,125.484
1211,40.4,,101.786
1212,41.2,141.0,95.8608
1213,41.8,,88.9486
1214,43.5,130.0,124.497
1215,44.5,,112.648
1216,46.1,131.0,96.8482
1217,48.1,,91.9109
1218,47.4,131.0,84.9987
1219,47.2,,128.447
1220,47.5,132.0,131.409
1221,48.0,,105.735
1222,48.8,132.0,98.8231
1223,49.0,,89.936
1224,48.2,132.0,120.547
1225,48.2,,122.522
1226,50.3,130.0,100.798
1227,50.3,,92.8984
1228,50.2,131.0,80.0614
1229,50.2,,85.9862
1230,48.9,117.0,127.459
1231,48.3,,110.673
1232,46.7,116.0,97.8357
1233,45.2,,90.9235
1234,44.7,130.0,86.9736
1235,45.6,,118.572
1236,44.8,131.0,108.698
1237,43.8,,92.8984
1238,45.1,131.0,85.9862
1239,44.4,,82.0364
1240,43.0,136.0,124.497
1241,43.5,,110.673
1242,43.3,116.0,98.8231
1243,43.3,,87.9611
1244,43.9,113.0,121.535
1245,44.8,,77.0991
1246,44.8,136.0,96.8482
1247,44.4,,94.8733
1248,42.9,132.0,83.0238
1249,42.8,,125.484
1250,42.1,129.0,122.522
1251,42.5,,95.8608
1252,43.4,131.0,98.8231
1253,42.6,,88.9486
1254,41.7,130.0,101.786
1255,42.4,,122.522
1256,43.2,130.0,109.685
1257,43.4,,96.8482
1258,43.7,130.0,92.8984
1259,43.4,,84.0113
1260,43.6,116.0,127.459
1261,43.8,,130.422
1262,42.3,116.0,110.673
1263,42.1,,98.8231
1264,42.6,131.0,84.9987
1265,45.1,,100.798
1266,44.0,130.0,120.547
1267,45.3,,106.723
1268,43.8,142.0,94.8733
1269,43.3,,89.936
1270,44.6,151.0,83.0238
1271,44.2,,79.074
1272,43.2,138.0,83.0238
1273,43.1,,91.9109
1274,43.0,132.0,92.8984
1275,43.0,,123.51
1276,43.2,133.0,109.685
1277,42.5,,95.8608
1278,43.4,133.0,85.9862
1279,44.5,,88.9486
1280,44.8,120.0,120.547
1281,44.2,,70.1869
1282,43.3,118.0,89.936
1283,42.2,,106.723
1284,41.0,133.0,116.597
1285,41.5,,94.8733
1286,42.1,134.0,85.9862
1287,41.7,,125.484
1288,40.9,120.0,111.66
1289,41.8,,93.8858
1290,41.8,109.0,84.0113
1291,41.5,,113.635
1292,42.4,120.0,100.798
1293,42.6,,87.9611
1294,42.7,120.0,82.0364
1295,42.7,,123.51
1296,42.6,121.0,91.9109
1297,42.5,,85.9862
1298,42.2,121.0,123.51
1299,42.1,,108.698
1300,42.4,121.0,92.8984
1301,42.4,,74.1367
1302,43.1,121.0,116.597
1303,43.5,,101.786
1304,43.4,121.0,81.0489
1305,43.5,,84.0113
1306,43.1,136.0,115.61
1307,43.4,,95.8608
1308,43.8,131.0,81.0489
1309,44.0,,103.76
1310,44.1,120.0,117.585
1311,44.0,,81.0489
1312,44.2,109.0,87.9611
1313,44.9,,121.535
1314,45.3,120.0,92.8984
1315,45.5,,90.9235
1316,45.6,135.0,82.0364
1317,45.7,,108.698
1318,45.8,137.0,82.0364
1319,46.2,,75.1242
1320,46.9,137.0,121.535
1321,48.8,,105.735
1322,49.6,137.0,89.936
1323,48.6,,81.0489
1324,47.6,136.0,104.748
1325,47.4,,96.8482
1326,47.3,118.0,88.9486
1327,47.8,,119.56
1328,47.5,109.0,105.735
1329,47.3,,90.9235
1330,47.8,122.0,82.0364
1331,48.0,,101.786
1332,48.0,136.0,89.936
1333,46.7,,90.9235
1334,45.9,119.0,116.597
1335,46.1,,104.748
1336,47.0,121.0,90.9235
1337,46.4,,81.0489
1338,47.9,140.0,113.635
1339,48.6,,99.8106
1340,45.8,121.0,86.9736
1341,45.6,,100.798
1342,46.0,121.0,110.673
1343,46.3,,91.9109
1344,46.0,121.0,83.0238
1345,46.8,,89.936
1346,44.7,121.0,104.748
1347,44.5,,91.9109
1348,45.0,138.0,83.0238
1349,45.7,,107.71
1350,45.6,136.0,87.9611
1351,46.0,,81.0489
1352,45.2,137.0,123.51
1353,44.4,,106.723
1354,43.6,121.0,89.936
1355,44.1,,80.0614
1356,43.6,109.0,111.66
1357,44.0,,90.9235
1358,44.0,100.0,84.9987
1359,43.1,,112.648
1360,42.5,100.0,98.8231
1361,43.5,,88.9486
1362,43.0,121.0,104.748
1363,42.2,,107.71
1364,41.7,137.0,88.9486
1365,41.9,,72.1618
1366,41.8,137.0,109.685
1367,41.6,,94.8733
1368,41.5,137.0,86.9736
1369,41.6,,121.535
1370,41.7,137.0,100.798
1371,41.2,,88.9486
1372,40.5,136.0,83.0238
1373,39.8,,110.673
1374,39.7,138.0,87.9611
1375,39.3,,80.0614
1376,39.0,137.0,107.71
1377,39.5,,94.8733
1378,41.1,138.0,87.9611
1379,41.5,,121.535
1380,41.4,138.0,103.76
1381,42.1,,92.8984
1382,42.0,138.0,120.547
1383,40.6,,112.648
1384,40.9,138.0,94.8733
1385,41.2,,84.0113
1386,43.1,138.0,109.685
1387,43.4,,96.8482
1388,43.7,138.0,90.9235
1389,44.3,,106.723
1390,44.1,138.0,93.8858
1391,43.5,,89.936
1392,43.1,110.0,116.597
1393,42.0,,104.748
1394,41.9,100.0,91.9109
1395,40.6,,128.447
1396,39.9,123.0,107.71
1397,39.5,,94.8733
1398,39.6,138.0,108.698
1399,39.2,,108.698
1400,38.4,139.0,92.8984
1401,37.9,,87.9611
1402,37.4,138.0,115.61
1403,37.2,,93.8858
1404,35.8,138.0,86.9736
1405,35.6,,105.735
1406,35.9,138.0,94.8733
1407,37.1,,88.9486
1408,38.8,138.0,114.622
1409,38.1,,97.8357
1410,37.9,139.0,87.9611
1411,38.1,,121.535
1412,38.5,139.0,104.748
1413,39.0,,93.8858
1414,39.5,139.0,125.484
1415,39.6,,105.735
1416,39.3,139.0,93.8858
1417,39.8,,124.497
1418,39.9,139.0,109.685
1419,39.6,,92.8984
1420,39.8,139.0,112.648
1421,39.9,,108.698
1422,39.9,139.0,93.8858
1423,40.3,,89.936
1424,40.1,139.0,105.735
1425,39.3,,91.9109
1426,39.3,123.0,84.9987
1427,38.7,,84.0113
1428,38.7,139.0,93.8858
1429,38.7,,84.0113
1430,38.8,124.0,107.71
1431,38.9,,93.8858
1432,38.9,111.0,87.9611
1433,38.8,,96.8482
1434,38.8,111.0,91.9109
1435,38.8,,84.0113
1436,38.8,124.0,110.673
1437,38.8,,92.8984
1438,38.8,139.0,86.9736
1439,38.8,,106.723
1440,37.5,139.0,90.9235
1441,38.1,,85.9862
1442,39.0,139.0,112.648
1443,39.0,,94.8733
1444,39.0,140.0,84.9987
1445,39.0,,105.735
1446,39.0,140.0,92.8984
1447,39.0,,84.9987
1448,39.0,140.0,110.673
1449,39.0,,90.9235
1450,39.0,140.0,83.0238
1451,39.0,,109.685
1452,39.0,140.0,92.8984
1453,38.5,,84.0113
1454,38.8,140.0,100.798
1455,39.1,,89.936
1456,38.4,140.0,84.0113
1457,37.4,,108.698
1458,36.0,139.0,92.8984
1459,35.4,,84.9987
1460,35.2,124.0,104.748
1461,35.2,,92.8984
1462,34.1,140.0,90.9235
1463,35.5,,108.698
1464,34.9,140.0,91.9109
1465,35.0,,106.723
1466,36.7,124.0,104.748
1467,37.8,,91.9109
1468,38.1,112.0,127.459
1469,38.2,,101.786
1470,38.9,124.0,87.9611
1471,38.8,,118.572
1472,38.1,140.0,99.8106
1473,37.8,,89.936
1474,38.0,140.0,105.735
1475,37.9,,92.8984
1476,36.9,140.0,85.9862
1477,38.5,,104.748
1478,38.2,140.0,93.8858
1479,39.5,,85.9862
1480,39.6,141.0,104.748
1481,39.6,,91.9109
1482,39.6,140.0,84.9987
1483,39.2,,109.685
1484,39.3,141.0,90.9235
1485,38.2,,84.9987
1486,39.2,140.0,106.723
1487,39.4,,92.8984
1488,39.4,124.0,97.8357
1489,39.4,,102.773
1490,39.6,140.0,88.9486
1491,39.1,,119.56
1492,38.3,140.0,103.76
1493,37.6,,92.8984
1494,35.3,141.0,118.572
1495,34.2,,97.8357
1496,33.7,140.0,88.9486
1497,35.3,,112.648
1498,35.6,140.0,98.8231
1499,34.2,,86.9736
1500,35.1,141.0,102.773
1501,35.7,,93.8858
1502,36.3,140.0,85.9862
1503,34.7,,111.66
1504,33.1,141.0,92.8984
1505,32.1,,84.0113
1506,32.3,141.0,110.673
1507,32.4,,94.8733
1508,31.8,140.0,93.8858
1509,32.6,,104.748
1510,32.4,141.0,90.9235
1511,33.4,,120.547
1512,31.9,140.0,100.798
1513,32.5,,88.9486
1514,33.7,141.0,105.735
1515,33.1,,91.9109
1516,32.1,142.0,88.9486
1517,32.4,,106.723
1518,33.8,141.0,93.8858
1519,34.0,,114.622
1520,33.4,142.0,95.8608
1521,32.2,,87.9611
1522,32.0,143.0,113.635
1523,31.9,,98.8231
1524,32.0,143.0,125.484
1525,32.5,,101.786
1526,32.4,143.0,91.9109
1527,34.1,,118.572
1528,35.2,143.0,101.786
1529,34.4,,127.459
1530,34.9,144.0,107.71
1531,36.2,,94.8733
1532,36.8,144.0,125.484
1533,36.0,,103.76
1534,37.2,143.0,106.723
1535,38.7,,112.648
1536,40.1,143.0,96.8482
1537,39.9,,122.522
1538,40.9,142.0,103.76
1539,41.5,,93.8858
1540,41.4,142.0,120.547
1541,40.5,,103.76
1542,40.9,142.0,130.422
1543,41.1,,113.635
1544,42.5,142.0,97.8357
1545,42.5,,121.535
1546,42.2,143.0,103.76
1547,40.6,,94.8733
1548,40.2,142.0,118.572
1549,39.4,,103.76
1550,38.7,142.0,128.447
1551,37.6,,112.648
1552,38.1,142.0,97.8357
1553,36.5,,126.472
1554,35.7,142.0,104.748
1555,35.2,,92.8984
1556,35.3,142.0,122.522
1557,34.1,,103.76
1558,33.7,142.0,123.51
1559,33.0,,114.622
1560,33.3,142.0,98.8231
1561,32.5,,128.447
1562,32.0,142.0,110.673
1563,32.1,,97.8357
1564,32.9,141.0,122.522
1565,33.6,,102.773
1566,34.5,142.0,95.8608
1567,34.7,,119.56
1568,35.1,141.0,104.748
1569,36.0,,130.422
1570,36.8,141.0,111.66
1571,37.6,,98.8231
1572,39.6,142.0,134.372
1573,41.0,,108.698
1574,41.0,163.0,99.8106
1575,40.8,,115.61
1576,40.6,136.0,100.798
1577,40.8,,127.459
1578,41.1,142.0,106.723
1579,41.7,,94.8733
1580,42.4,143.0,116.597
1581,41.8,,101.786
1582,40.9,144.0,126.472
1583,40.7,,106.723
1584,40.9,143.0,94.8733
1585,40.7,,117.585
1586,40.5,144.0,100.798
1587,40.2,,126.472
1588,39.6,143.0,107.71
1589,38.7,,93.8858
1590,37.0,143.0,115.61
1591,36.9,,101.786
1592,36.9,144.0,126.472
1593,37.5,,106.723
1594,37.0,144.0,95.8608
1595,35.4,,116.597
1596,34.1,144.0,101.786
1597,33.9,,130.422
1598,35.3,144.0,111.66
1599,34.8,,95.8608
1600,33.2,143.0,126.472
1601,32.9,,104.748
1602,32.2,143.0,126.472
1603,31.3,,117.585
1604,31.5,143.0,98.8231
1605,32.4,,121.535
1606,33.2,143.0,103.76
1607,32.1,,95.8608
1608,33.3,142.0,115.61
1609,34.8,,99.8106
1610,34.8,142.0,124.497
1611,35.3,,104.748
1612,33.8,142.0,93.8858
1613,33.3,,123.51
1614,33.3,142.0,100.798
1615,33.2,,116.597
1616,34.2,143.0,114.622
1617,34.7,,98.8231
1618,34.9,142.0,125.484
1619,35.2,,105.735
1620,35.7,142.0,93.8858
1621,36.3,,124.497
1622,36.4,142.0,104.748
1623,36.7,,135.359
1624,37.4,142.0,112.648
1625,36.7,,95.8608
1626,35.5,143.0,130.422
1627,35.7,,105.735
1628,35.7,142.0,103.76
1629,35.6,,120.547
1630,34.7,142.0,102.773
1631,33.2,,133.384
1632,33.3,142.0,117.585
1633,32.8,,101.786
1634,32.5,141.0,128.447
1635,33.1,,108.698
1636,31.6,142.0,97.8357
1637,29.9,,134.372
1638,29.7,141.0,109.685
1639,29.2,,96.8482
1640,29.9,141.0,125.484
1641,31.2,,105.735
1642,33.0,141.0,121.535
1643,32.6,,125.484
1644,33.8,141.0,105.735
1645,33.4,,129.434
1646,34.5,141.0,117.585
1647,34.9,,103.76
1648,34.8,140.0,137.334
1649,34.5,,118.572
1650,35.0,140.0,100.798
1651,36.4,,126.472
1652,35.9,140.0,119.56
1653,36.9,,106.723
1654,37.5,139.0,94.8733
1655,37.9,,131.409
1656,38.0,139.0,105.735
1657,37.5,,94.8733
1658,37.6,123.0,126.472
1659,37.8,,104.748
1660,36.5,123.0,93.8858
1661,35.7,,128.447
1662,35.8,139.0,115.61
1663,35.3,,103.76
1664,36.1,139.0,131.409
1665,36.8,,117.585
1666,37.3,138.0,105.735
1667,36.8,,118.572
1668,36.9,123.0,126.472
1669,36.9,,107.71
1670,37.0,138.0,128.447
1671,37.0,,123.51
1672,37.7,139.0,104.748
1673,38.6,,138.321
1674,38.6,134.0,116.597
1675,38.6,,100.798
1676,38.2,141.0,133.384
1677,37.0,,112.648
1678,36.2,140.0,98.8231
1679,36.6,,121.535
1680,38.4,141.0,101.786
1681,39.7,,93.8858
1682,42.0,141.0,129.434
1683,42.5,,104.748
1684,43.7,141.0,92.8984
1685,43.0,,118.572
1686,44.4,141.0,103.76
1687,44.4,,132.397
1688,44.0,141.0,117.585
1689,46.7,,100.798
1690,47.1,142.0,128.447
1691,51.4,,108.698
1692,51.2,141.0,87.9611
1693,51.1,,136.346
1694,50.9,141.0,104.748
1695,51.1,,98.8231
1696,50.9,142.0,118.572
1697,50.8,,105.735
1698,50.7,141.0,134.372
1699,50.9,,109.685
1700,51.0,141.0,91.9109
1701,51.3,,129.434
1702,51.3,142.0,103.76
1703,51.7,,97.8357
1704,51.7,142.0,111.66
1705,52.1,,94.8733
1706,52.5,142.0,129.434
1707,52.9,,109.685
1708,52.9,142.0,94.8733
1709,51.4,,115.61
1710,49.5,142.0,97.8357
1711,50.1,,89.936
1712,51.2,141.0,125.484
1713,51.6,,101.786
1714,51.8,141.0,90.9235
1715,51.4,,112.648
1716,51.3,141.0,97.8357
1717,51.5,,93.8858
1718,46.4,140.0,118.572
1719,44.7,,98.8231
1720,44.4,140.0,87.9611
1721,45.2,,118.572
1722,44.3,140.0,99.8106
1723,44.2,,90.9235
1724,43.5,139.0,118.572
1725,42.7,,96.8482
1726,42.2,139.0,89.936
1727,42.0,,121.535
1728,40.7,139.0,103.76
1729,38.2,,91.9109
1730,37.8,139.0,118.572
1731,37.7,,108.698
1732,37.7,138.0,95.8608
1733,37.7,,126.472
1734,38.0,138.0,108.698
1735,38.4,,95.8608
1736,38.8,138.0,92.8984
1737,39.9,,122.522
1738,41.0,138.0,100.798
1739,41.8,,89.936
1740,41.6,138.0,115.61
1741,41.5,,104.748
1742,41.7,138.0,92.8984
1743,42.0,,128.447
1744,42.1,138.0,108.698
1745,42.6,,95.8608
1746,43.9,138.0,89.936
1747,43.8,,121.535
1748,44.3,137.0,101.786
1749,44.4,,90.9235
1750,43.8,137.0,119.56
1751,42.7,,111.66
1752,41.4,137.0,98.8231
1753,40.9,,92.8984
1754,41.5,137.0,127.459
1755,41.5,,104.748
1756,40.3,137.0,91.9109
1757,40.8,,121.535
1758,39.5,137.0,119.56
1759,39.4,,102.773
1760,38.3,136.0,94.8733
1761,37.7,,124.497
1762,38.0,135.0,112.648
1763,38.5,,94.8733
1764,39.6,135.0,91.9109
1765,39.1,,124.497
1766,39.2,135.0,114.622
1767,39.4,,99.8106
1768,40.4,135.0,92.8984
1769,41.1,,121.535
1770,41.5,135.0,106.723
1771,41.7,,96.8482
1772,41.3,135.0,90.9235
1773,40.8,,122.522
1774,39.4,135.0,112.648
1775,39.2,,101.786
1776,39.2,135.0,88.9486
1777,38.5,,118.572
1778,38.4,135.0,110.673
1779,38.9,,98.8231
1780,38.9,135.0,98.8231
1781,38.8,,129.434
1782,38.2,135.0,104.748
1783,37.6,,92.8984
1784,36.6,136.0,127.459
1785,37.2,,115.61
1786,37.2,136.0,102.773
1787,37.2,,98.8231
1788,37.1,136.0,130.422
1789,37.2,,101.786
1790,35.8,137.0,94.8733
1791,35.1,,126.472
1792,34.7,137.0,114.622
1793,34.9,,102.773
1794,35.1,137.0,122.522
1795,35.4,,117.585
1796,36.1,137.0,103.76
1797,36.7,,93.8858
1798,37.3,137.0,131.409
1799,37.6,,112.648
1800,37.0,137.0,100.798
1801,36.6,,118.572
1802,35.9,137.0,120.547
1803,37.1,,104.748
1804,38.0,137.0,94.8733
1805,38.8,,124.497
1806,38.5,136.0,114.622
1807,37.7,,102.773
1808,38.3,136.0,89.936
1809,38.1,,127.459
1810,36.7,136.0,106.723
1811,36.0,,96.8482
1812,35.9,136.0,114.622
1813,36.1,,123.51
1814,36.6,136.0,104.748
1815,36.2,,93.8858
1816,36.2,136.0,126.472
1817,37.1,,116.597
1818,37.5,135.0,101.786
1819,36.2,,91.9109
1820,35.2,135.0,121.535
1821,35.1,,112.648
1822,36.3,135.0,96.8482
1823,36.3,,93.8858
1824,36.2,136.0,124.497
1825,36.1,,102.773
1826,36.0,136.0,92.8984
1827,35.9,,127.459
1828,35.7,136.0,116.597
1829,37.0,,99.8106
1830,39.0,137.0,106.723
1831,40.1,,121.535
1832,40.3,137.0,101.786
1833,39.9,,89.936
1834,40.2,137.0,123.51
1835,40.6,,110.673
1836,40.9,137.0,94.8733
1837,40.5,,124.497
1838,39.2,137.0,114.622
1839,39.8,,101.786
1840,39.8,137.0,89.936
1841,39.8,,119.56
1842,40.2,137.0,104.748
1843,40.2,,92.8984
1844,40.0,137.0,122.522
1845,39.6,,113.635
1846,39.0,137.0,102.773
1847,38.7,,89.936
1848,38.1,137.0,123.51
1849,37.6,,108.698
1850,37.0,136.0,96.8482
1851,37.9,,118.572
1852,38.4,137.0,121.535
1853,39.5,,104.748
1854,39.9,136.0,92.8984
1855,39.8,,126.472
1856,39.1,136.0,116.597
1857,38.2,,99.8106
1858,36.9,135.0,89.936
1859,35.7,,124.497
1860,34.3,135.0,111.66
1861,34.7,,95.8608
1862,34.7,135.0,90.9235
1863,34.7,,123.51
1864,34.7,135.0,108.698
1865,34.8,,95.8608
1866,35.2,135.0,98.8231
1867,36.0,,126.472
1868,36.9,136.0,99.8106
1869,36.6,,92.8984
1870,35.2,156.0,128.447
1871,34.9,,112.648
1872,34.4,153.0,97.8357
1873,33.3,,95.8608
1874,33.2,137.0,132.397
1875,33.2,,105.735
1876,33.3,137.0,96.8482
1877,32.5,,132.397
1878,32.4,136.0,115.61
1879,32.3,,101.786
1880,30.9,136.0,96.8482
1881,30.8,,127.459
1882,30.9,137.0,105.735
1883,30.1,,99.8106
1884,29.4,136.0,126.472
1885,29.4,,116.597
1886,30.3,136.0,105.735
1887,31.5,,97.8357
1888,33.6,136.0,125.484
1889,33.9,,117.585
1890,34.6,135.0,104.748
1891,34.7,,92.8984
1892,35.2,155.0,128.447
1893,34.7,,113.635
1894,35.9,144.0,100.798
1895,36.1,,98.8231
1896,38.1,135.0,124.497
1897,38.0,,105.735
1898,37.8,135.0,103.76
1899,36.1,,106.723
1900,34.0,143.0,118.572
1901,34.0,,103.76
1902,33.1,142.0,97.8357
1903,32.0,,115.61
1904,31.5,135.0,117.585
1905,32.3,,103.76
1906,33.3,135.0,93.8858
1907,33.7,,128.447
1908,34.3,135.0,111.66
1909,33.5,,96.8482
1910,32.8,135.0,93.8858
1911,32.8,,122.522
1912,32.2,135.0,111.66
1913,31.1,,104.748
1914,29.6,135.0,94.8733
1915,30.9,,118.572
1916,31.1,135.0,110.673
1917,30.9,,100.798
1918,31.7,134.0,93.8858
1919,32.4,,129.434
1920,32.4,135.0,108.698
1921,32.8,,97.8357
1922,32.7,135.0,99.8106
1923,34.5,,119.56
1924,35.6,135.0,104.748
1925,36.7,,99.8106
1926,36.0,134.0,92.8984
1927,35.6,,113.635
1928,35.3,134.0,110.673
1929,34.1,,99.8106
1930,33.5,119.0,89.936
1931,35.3,,121.535
1932,35.8,119.0,111.66
1933,36.1,,96.8482
1934,36.5,134.0,92.8984
1935,38.4,,122.522
1936,37.2,134.0,109.685
1937,37.8,,101.786
1938,36.5,134.0,94.8733
1939,36.5,,117.585
1940,36.5,134.0,118.572
1941,35.3,,102.773
1942,34.4,134.0,94.8733
1943,34.4,,95.8608
1944,35.0,134.0,116.597
1945,34.3,,103.76
1946,35.3,133.0,97.8357
1947,36.0,,89.936
1948,35.6,133.0,117.585
1949,35.9,,110.673
1950,34.8,133.0,98.8231
1951,34.8,,91.9109
1952,34.7,133.0,107.71
1953,35.6,,113.635
1954,34.6,133.0,98.8231
1955,36.0,,94.8733
1956,37.5,133.0,89.936
1957,38.3,,107.71
1958,38.0,133.0,106.723
1959,37.4,,96.8482
1960,37.2,133.0,85.9862
1961,35.7,,118.572
1962,36.8,133.0,106.723
1963,37.4,,93.8858
1964,37.5,134.0,90.9235
1965,37.6,,116.597
1966,37.6,134.0,107.71
1967,37.5,,99.8106
1968,37.5,134.0,93.8858
1969,37.5,,87.9611
1970,38.7,133.0,113.635
1971,38.2,,103.76
1972,37.9,133.0,89.936
1973,37.1,,85.9862
1974,37.4,133.0,119.56
1975,36.2,,104.748
1976,34.9,133.0,96.8482
1977,35.0,,92.8984
1978,35.4,133.0,90.9235
1979,34.9,,110.673
1980,34.8,133.0,101.786
1981,35.8,,89.936
1982,37.3,133.0,87.9611
1983,37.0,,115.61
1984,36.5,133.0,102.773
1985,36.2,,96.8482
1986,37.1,133.0,92.8984
1987,38.0,,89.936
1988,38.1,133.0,116.597
1989,37.7,,107.71
1990,37.9,133.0,95.8608
1991,39.2,,92.8984
1992,38.0,133.0,118.572
1993,37.4,,113.635
1994,36.3,133.0,107.71
1995,35.8,,98.8231
1996,36.5,133.0,87.9611
1997,36.0,,123.51
1998,35.7,132.0,117.585
1999,35.2,,102.773
2000,34.8,132.0,98.8231
2001,33.8,,91.9109
2002,32.1,131.0,106.723
2003,30.7,,121.535
2004,30.4,131.0,106.723
2005,29.0,,92.8984
2006,28.0,131.0,91.9109
2007,27.6,,88.9486
2008,28.2,131.0,108.698
2009,28.2,,106.723
2010,27.9,131.0,95.8608
2011,28.2,,89.936
2012,29.2,131.0,89.936
2013,30.7,,116.597
2014,32.0,131.0,105.735
2015,31.8,,100.798
2016,30.6,131.0,95.8608
2017,30.3,,87.9611
2018,30.4,131.0,122.522
2019,28.9,,117.585
2020,29.6,131.0,104.748
2021,29.5,,99.8106
2022,29.1,131.0,94.8733
2023,28.0,,87.9611
2024,27.3,131.0,120.547
2025,27.8,,115.61
2026,27.5,130.0,101.786
2027,26.8,,95.8608
2028,25.3,130.0,91.9109
2029,25.6,,84.0113
2030,26.1,130.0,115.61
2031,27.6,,111.66
2032,28.6,129.0,97.8357
2033,29.8,,94.8733
2034,31.4,130.0,89.936
2035,32.7,,83.0238
2036,32.5,130.0,112.648
2037,33.5,,109.685
2038,32.1,130.0,99.8106
2039,34.0,,94.8733
2040,34.6,130.0,90.9235
2041,34.7,,84.0113
2042,35.9,130.0,114.622
2043,36.8,,113.635
2044,37.0,130.0,101.786
2045,35.3,,95.8608
2046,34.8,130.0,92.8984
2047,35.3,,85.9862
2048,34.9,130.0,116.597
2049,33.9,,117.585
2050,33.1,129.0,102.773
2051,34.2,,103.76
2052,35.2,129.0,97.8357
2053,36.5,,91.9109
2054,36.2,128.0,89.936
2055,34.5,,93.8858
2056,34.2,128.0,114.622
2057,34.4,,121.535
2058,34.3,127.0,107.71
2059,34.1,,100.798
2060,34.5,127.0,97.8357
2061,34.1,,95.8608
2062,32.6,127.0,88.9486
2063,32.6,,89.936
2064,33.4,127.0,119.56
2065,34.4,,111.66
2066,34.7,127.0,117.585
2067,34.3,,107.71
2068,32.9,126.0,97.8357
2069,33.1,,98.8231
2070,32.9,126.0,94.8733
2071,33.2,,87.9611
2072,32.2,126.0,88.9486
2073,31.5,,116.597
2074,31.2,126.0,114.622
2075,31.2,,125.484
2076,31.8,126.0,108.698
2077,32.7,,99.8106
2078,32.6,126.0,99.8106
