sec,BIS,HR,ART
975,91.3,,-59.17
976,90.4,99.0,-60.1574
977,89.9,,-59.17
978,90.2,97.0,-59.17
979,90.2,,-59.17
980,90.2,97.0,-59.17
981,90.2,,-59.17
982,90.2,96.0,-59.17
983,90.2,,-60.1574
984,88.5,95.0,-60.1574
985,88.9,,-59.17
986,91.0,95.0,-59.17
987,92.2,,-59.17
988,93.6,95.0,-61.1449
989,94.5,,-59.17
990,94.5,95.0,-60.1574
991,94.5,,-61.1449
992,94.5,96.0,-59.17
993,94.5,,-59.17
994,96.4,96.0,-60.1574
995,95.6,,-60.1574
996,94.9,96.0,-60.1574
997,94.7,,-60.1574
998,94.7,96.0,-59.17
999,94.7,,-59.17
1000,94.7,96.0,-60.1574
1001,94.7,,-60.1574
1002,94.7,98.0,-60.1574
1003,94.7,,-61.1449
1004,96.1,100.0,-59.17
1005,97.4,,-59.17
1006,97.5,101.0,-59.17
1007,97.5,,-59.17
1008,97.5,100.0,-60.1574
1009,97.5,,-59.17
1010,97.5,97.0,-59.17
1011,97.4,,-59.17
1012,97.5,96.0,-60.1574
1013,97.5,,-60.1574
1014,97.5,96.0,-59.17
1015,97.5,,-59.17
1016,97.5,96.0,-60.1574
1017,97.4,,-60.1574
1018,97.3,95.0,-60.1574
1019,97.3,,-60.1574
1020,97.2,94.0,-60.1574
1021,97.2,,-59.17
1022,97.2,94.0,-60.1574
1023,97.2,,-60.1574
1024,97.3,94.0,-60.1574
1025,97.3,,-60.1574
1026,97.3,95.0,-60.1574
1027,97.3,,-60.1574
1028,97.4,95.0,-60.1574
1029,97.3,,-58.1825
1030,97.4,96.0,-59.17
1031,97.4,,-60.1574
1032,97.4,97.0,-60.1574
1033,97.4,,-60.1574
1034,97.4,96.0,-60.1574
1035,97.4,,-60.1574
1036,97.4,95.0,-59.17
1037,97.4,,-60.1574
1038,97.3,94.0,-59.17
1039,97.3,,-59.17
1040,97.3,94.0,-59.17
1041,97.3,,-59.17
1042,97.2,95.0,-60.1574
1043,97.1,,-59.17
1044,97.1,95.0,-59.17
1045,96.5,,-59.17
1046,95.6,96.0,-59.17
1047,94.0,,-60.1574
1048,94.1,96.0,-59.17
1049,94.1,,-59.17
1050,94.1,97.0,-60.1574
1051,94.9,,-60.1574
1052,93.3,97.0,-60.1574
1053,93.3,,-59.17
1054,93.3,98.0,-60.1574
1055,94.7,,-60.1574
1056,94.3,98.0,-60.1574
1057,93.8,,-61.1449
1058,93.4,98.0,-60.1574
1059,94.5,,-60.1574
1060,96.9,100.0,-59.17
1061,97.1,,-59.17
1062,97.1,103.0,-60.1574
1063,97.1,,-60.1574
1064,97.1,104.0,-59.17
1065,97.1,,-60.1574
1066,97.1,102.0,-61.1449
1067,97.1,,-60.1574
1068,97.2,102.0,-60.1574
1069,97.1,,-59.17
1070,97.2,100.0,-60.1574
1071,97.3,,-60.1574
1072,97.4,101.0,-60.1574
1073,97.3,,-59.17
1074,97.3,103.0,-59.17
1075,97.3,,-59.17
1076,97.3,103.0,-61.1449
1077,97.3,,-61.1449
1078,97.3,103.0,-61.1449
1079,97.3,,-61.1449
1080,97.3,101.0,-61.1449
1081,97.1,,-61.1449
1082,96.8,100.0,-61.1449
1083,97.1,,-61.1449
1084,97.1,100.0,-61.1449
1085,97.1,,-61.1449
1086,97.0,100.0,-61.1449
1087,97.0,,-61.1449
1088,95.9,99.0,-60.1574
1089,95.8,,-61.1449
1090,95.8,99.0,-60.1574
1091,95.0,,-61.1449
1092,95.0,98.0,-61.1449
1093,95.0,,-60.1574
1094,95.0,98.0,-61.1449
1095,95.0,,-61.1449
1096,95.9,98.0,-61.1449
1097,95.9,,-60.1574
1098,95.9,98.0,-61.1449
1099,95.0,,-61.1449
1100,93.6,97.0,-61.1449
1101,92.8,,-61.1449
1102,92.1,97.0,-61.1449
1103,92.5,,-60.1574
1104,93.7,98.0,-61.1449
1105,93.7,,-60.1574
1106,93.7,98.0,-60.1574
1107,93.7,,-61.1449
1108,93.8,96.0,-61.1449
1109,92.5,,-61.1449
1110,91.7,95.0,-60.1574
1111,90.8,,-61.1449
1112,89.8,94.0,-61.1449
1113,90.0,,-60.1574
1114,90.0,95.0,-62.1324
1115,89.5,,-61.1449
1116,89.2,95.0,-61.1449
1117,88.7,,-61.1449
1118,89.2,95.0,-61.1449
1119,89.2,,-60.1574
1120,89.2,95.0,-62.1324
1121,89.2,,-61.1449
1122,89.6,95.0,-61.1449
1123,90.1,,-60.1574
1124,91.1,96.0,-61.1449
1125,91.5,,-61.1449
1126,91.4,96.0,-61.1449
1127,91.4,,-60.1574
1128,91.3,97.0,-60.1574
1129,91.3,,-60.1574
1130,91.3,97.0,-61.1449
1131,91.3,,-61.1449
1132,91.3,97.0,-60.1574
1133,91.3,,-61.1449
1134,91.3,98.0,-61.1449
1135,91.3,,-61.1449
1136,93.3,98.0,-61.1449
1137,93.6,,-61.1449
1138,93.6,101.0,-61.1449
1139,93.9,,-61.1449
1140,94.5,100.0,-60.1574
1141,94.5,,-60.1574
1142,94.5,98.0,-60.1574
1143,93.4,,-61.1449
1144,94.1,96.0,-60.1574
1145,94.1,,-61.1449
1146,94.1,94.0,-61.1449
1147,94.1,,-61.1449
1148,94.4,93.0,-61.1449
1149,95.3,,-61.1449
1150,96.4,93.0,-61.1449
1151,96.4,,-61.1449
1152,96.4,93.0,-61.1449
1153,96.3,,-60.1574
1154,96.2,94.0,-61.1449
1155,96.2,,-61.1449
1156,96.2,94.0,-61.1449
1157,96.2,,-61.1449
1158,95.4,94.0,-60.1574
1159,94.9,,-61.1449
1160,94.9,94.0,-61.1449
1161,94.9,,-60.1574
1162,94.9,94.0,-60.1574
1163,94.9,,-61.1449
1164,94.4,94.0,-61.1449
1165,94.3,,-61.1449
1166,94.3,95.0,-60.1574
1167,94.4,,-61.1449
1168,95.2,99.0,-61.1449
1169,93.4,,-62.1324
1170,93.4,100.0,-61.1449
1171,93.4,,-60.1574
1172,92.0,99.0,-61.1449
1173,92.8,,-61.1449
1174,92.8,97.0,-59.17
1175,92.8,,-60.1574
1176,92.8,97.0,-61.1449
1177,92.8,,-61.1449
1178,92.8,95.0,-60.1574
1179,92.8,,-60.1574
1180,93.9,95.0,-60.1574
1181,96.2,,-61.1449
1182,97.1,95.0,-61.1449
1183,97.1,,-60.1574
1184,97.1,95.0,-61.1449
1185,97.1,,-61.1449
1186,97.1,95.0,-61.1449
1187,97.1,,-60.1574
1188,97.1,95.0,-60.1574
1189,97.0,,-60.1574
1190,97.3,98.0,-61.1449
1191,97.4,,-61.1449
1192,97.4,103.0,-61.1449
1193,97.4,,-60.1574
1194,97.5,105.0,-60.1574
1195,97.5,,-61.1449
1196,97.4,105.0,-61.1449
1197,97.4,,-61.1449
1198,97.5,102.0,-62.1324
1199,97.5,,-60.1574
1200,97.5,100.0,-61.1449
1201,97.5,,-61.1449
1202,97.5,98.0,-61.1449
1203,97.5,,-61.1449
1204,97.4,97.0,-61.1449
1205,97.4,,-62.1324
1206,97.3,97.0,-61.1449
1207,97.2,,-60.1574
1208,97.2,96.0,-61.1449
1209,97.2,,-61.1449
1210,97.2,96.0,-61.1449
1211,97.2,,-61.1449
1212,97.2,99.0,-61.1449
1213,97.2,,-61.1449
1214,97.2,101.0,-61.1449
1215,97.2,,-61.1449
1216,97.2,101.0,-61.1449
1217,97.2,,-61.1449
1218,97.2,98.0,-60.1574
1219,97.2,,-61.1449
1220,97.0,98.0,-61.1449
1221,96.3,,-62.1324
1222,96.3,99.0,-61.1449
1223,96.3,,-61.1449
1224,95.4,100.0,-61.1449
1225,96.2,,-61.1449
1226,96.2,99.0,-61.1449
1227,96.2,,-61.1449
1228,96.6,98.0,-61.1449
1229,95.7,,-61.1449
1230,95.1,97.0,-61.1449
1231,95.3,,-61.1449
1232,95.9,96.0,-62.1324
1233,95.4,,-61.1449
1234,95.9,96.0,-61.1449
1235,96.2,,-61.1449
1236,96.2,98.0,-60.1574
1237,96.2,,-61.1449
1238,96.4,101.0,-60.1574
1239,95.8,,-61.1449
1240,96.5,102.0,-61.1449
1241,96.9,,-61.1449
1242,96.6,101.0,-61.1449
1243,96.6,,-61.1449
1244,96.7,101.0,-61.1449
1245,96.4,,-60.1574
1246,95.7,98.0,-62.1324
1247,95.7,,-61.1449
1248,95.5,98.0,-61.1449
1249,95.5,,-61.1449
1250,95.5,97.0,-61.1449
1251,95.5,,-61.1449
1252,95.5,96.0,-61.1449
1253,95.5,,-61.1449
1254,95.5,96.0,-61.1449
1255,95.5,,-61.1449
1256,95.5,96.0,-61.1449
1257,95.5,,-61.1449
1258,95.5,96.0,-61.1449
1259,95.5,,-61.1449
1260,95.5,95.0,-61.1449
1261,95.5,,-61.1449
1262,95.5,95.0,-61.1449
1263,95.5,,-61.1449
1264,95.5,95.0,-61.1449
1265,95.5,,-62.1324
1266,95.5,96.0,-61.1449
1267,95.5,,-62.1324
1268,95.5,98.0,-61.1449
1269,95.5,,-61.1449
1270,96.5,101.0,-61.1449
1271,97.2,,-61.1449
1272,97.3,100.0,-62.1324
1273,97.2,,-62.1324
1274,97.2,100.0,-61.1449
1275,97.2,,-61.1449
1276,97.1,95.0,-62.1324
1277,97.3,,-61.1449
1278,97.3,95.0,-61.1449
1279,97.3,,-61.1449
1280,97.1,95.0,-61.1449
1281,97.1,,-61.1449
1282,97.1,94.0,-60.1574
1283,97.1,,-61.1449
1284,97.1,94.0,-61.1449
1285,97.1,,-61.1449
1286,97.1,92.0,-60.1574
1287,97.1,,-61.1449
1288,97.1,92.0,-61.1449
1289,96.7,,-61.1449
1290,97.0,94.0,-61.1449
1291,96.4,,-61.1449
1292,96.2,95.0,-61.1449
1293,96.2,,-60.1574
1294,97.1,95.0,-61.1449
1295,97.1,,-61.1449
1296,97.0,96.0,-61.1449
1297,95.9,,-61.1449
1298,94.8,96.0,-61.1449
1299,94.8,,-61.1449
1300,95.0,97.0,-62.1324
1301,95.3,,-62.1324
1302,95.8,96.0,-61.1449
1303,95.8,,-62.1324
1304,95.8,96.0,-61.1449
1305,95.9,,-62.1324
1306,96.2,95.0,-61.1449
1307,96.5,,-61.1449
1308,96.2,94.0,-62.1324
1309,96.1,,-62.1324
1310,96.0,94.0,-61.1449
1311,96.0,,-62.1324
1312,96.0,93.0,-62.1324
1313,96.0,,-62.1324
1314,95.8,93.0,-61.1449
1315,96.0,,-60.1574
1316,94.9,93.0,-62.1324
1317,94.9,,-61.1449
1318,94.9,93.0,-61.1449
1319,96.4,,-61.1449
1320,96.4,94.0,-61.1449
1321,96.4,,-62.1324
1322,96.4,95.0,-61.1449
1323,96.3,,-62.1324
1324,96.1,95.0,-62.1324
1325,96.1,,-62.1324
1326,96.1,100.0,-62.1324
1327,96.1,,-62.1324
1328,96.1,101.0,-61.1449
1329,96.1,,-61.1449
1330,96.1,99.0,-63.1198
1331,96.1,,-62.1324
1332,96.0,97.0,-61.1449
1333,96.0,,-62.1324
1334,96.3,97.0,-62.1324
1335,96.3,,-62.1324
1336,96.3,96.0,-61.1449
1337,96.3,,-62.1324
1338,95.4,96.0,-61.1449
1339,95.3,,-61.1449
1340,95.3,96.0,-62.1324
1341,94.9,,-62.1324
1342,93.6,95.0,-62.1324
1343,92.4,,-62.1324
1344,93.3,94.0,-62.1324
1345,93.1,,-63.1198
1346,93.1,93.0,-61.1449
1347,92.9,,-62.1324
1348,92.9,93.0,-62.1324
1349,92.9,,-62.1324
1350,92.9,93.0,-61.1449
1351,92.9,,-62.1324
1352,94.4,95.0,-62.1324
1353,94.8,,-62.1324
1354,95.0,95.0,-61.1449
1355,94.5,,-63.1198
1356,94.2,95.0,-62.1324
1357,94.5,,-62.1324
1358,94.5,95.0,-61.1449
1359,94.5,,-61.1449
1360,94.5,95.0,-61.1449
1361,94.5,,-62.1324
1362,94.5,96.0,-62.1324
1363,94.9,,-62.1324
1364,94.9,96.0,-62.1324
1365,94.5,,-62.1324
1366,95.1,96.0,-62.1324
1367,95.6,,-62.1324
1368,96.5,96.0,-62.1324
1369,96.5,,-61.1449
1370,96.0,97.0,-62.1324
1371,95.3,,-62.1324
1372,95.2,100.0,-62.1324
1373,94.7,,-62.1324
1374,94.2,100.0,-61.1449
1375,94.2,,-62.1324
1376,94.2,100.0,-62.1324
1377,94.0,,-63.1198
1378,93.0,98.0,-62.1324
1379,93.2,,-61.1449
1380,92.5,96.0,-62.1324
1381,92.1,,-62.1324
1382,91.9,95.0,-62.1324
1383,91.6,,-62.1324
1384,91.4,95.0,-62.1324
1385,90.6,,-62.1324
1386,89.8,93.0,-61.1449
1387,89.9,,-62.1324
1388,90.2,92.0,-63.1198
1389,89.7,,-61.1449
1390,89.7,92.0,-63.1198
1391,89.4,,-62.1324
1392,89.6,92.0,-62.1324
1393,89.6,,-61.1449
1394,89.6,92.0,-62.1324
1395,90.0,,-62.1324
1396,90.7,92.0,-62.1324
1397,91.2,,-62.1324
1398,91.1,92.0,-62.1324
1399,91.2,,-62.1324
1400,91.9,92.0,-63.1198
1401,92.2,,-63.1198
1402,92.2,92.0,-62.1324
1403,92.2,,-62.1324
1404,91.9,93.0,-62.1324
1405,92.3,,-62.1324
1406,92.3,93.0,-62.1324
1407,92.6,,-62.1324
1408,92.6,94.0,-62.1324
1409,92.6,,-62.1324
1410,92.6,94.0,-62.1324
1411,92.6,,-62.1324
1412,92.6,95.0,-62.1324
1413,92.6,,-62.1324
1414,92.9,97.0,-62.1324
1415,92.9,,-63.1198
1416,92.9,102.0,-62.1324
1417,92.9,,-63.1198
1418,92.9,105.0,-62.1324
1419,92.9,,-62.1324
1420,92.9,104.0,-62.1324
1421,93.2,,-61.1449
1422,93.2,102.0,-62.1324
1423,93.2,,-63.1198
1424,93.5,102.0,-63.1198
1425,93.9,,-62.1324
1426,94.9,98.0,-62.1324
1427,95.4,,-63.1198
1428,95.0,98.0,-62.1324
1429,95.4,,-63.1198
1430,95.7,99.0,-62.1324
1431,96.1,,-63.1198
1432,96.0,98.0,-63.1198
1433,94.2,,-63.1198
1434,94.4,98.0,-62.1324
1435,94.0,,-62.1324
1436,93.8,96.0,-62.1324
1437,93.8,,-62.1324
1438,93.8,96.0,-63.1198
1439,93.8,,-63.1198
1440,93.2,96.0,-62.1324
1441,93.0,,-63.1198
1442,92.4,96.0,-62.1324
1443,92.6,,-61.1449
1444,92.4,96.0,-63.1198
1445,92.6,,-62.1324
1446,92.8,101.0,-63.1198
1447,92.2,,-63.1198
1448,92.2,102.0,-63.1198
1449,91.6,,-62.1324
1450,93.1,100.0,-63.1198
1451,94.0,,-62.1324
1452,94.0,96.0,-63.1198
1453,93.9,,-62.1324
1454,95.9,96.0,-62.1324
1455,96.6,,-62.1324
1456,95.4,95.0,-62.1324
1457,95.9,,-63.1198
1458,96.6,96.0,-63.1198
1459,96.7,,-62.1324
1460,96.7,96.0,-63.1198
1461,96.7,,-62.1324
1462,96.7,96.0,-62.1324
1463,96.7,,-62.1324
1464,96.4,96.0,-62.1324
1465,96.3,,-63.1198
1466,95.8,92.0,-62.1324
1467,95.9,,-62.1324
1468,95.9,91.0,-63.1198
1469,95.7,,-62.1324
1470,96.1,91.0,-63.1198
1471,95.2,,-62.1324
1472,95.2,92.0,-62.1324
1473,95.2,,-62.1324
1474,94.5,92.0,-62.1324
1475,93.0,,-62.1324
1476,93.5,93.0,-62.1324
1477,93.5,,-63.1198
1478,94.1,93.0,-62.1324
1479,94.2,,-62.1324
1480,94.2,94.0,-63.1198
1481,94.7,,-62.1324
1482,95.3,94.0,-63.1198
1483,95.3,,-62.1324
1484,95.3,94.0,-63.1198
1485,95.3,,-61.1449
1486,95.7,94.0,-62.1324
1487,95.7,,-63.1198
1488,95.7,94.0,-62.1324
1489,95.7,,-62.1324
1490,95.7,94.0,-61.1449
1491,95.1,,-63.1198
1492,93.8,94.0,-63.1198
1493,94.4,,-62.1324
1494,94.6,94.0,-63.1198
1495,94.6,,-62.1324
1496,94.6,93.0,-63.1198
1497,94.6,,-63.1198
1498,94.6,93.0,-63.1198
1499,95.2,,-63.1198
1500,96.6,95.0,-63.1198
1501,96.6,,-63.1198
1502,97.0,96.0,-62.1324
1503,97.0,,-63.1198
1504,96.6,96.0,-63.1198
1505,96.3,,-62.1324
1506,96.3,96.0,-62.1324
1507,96.5,,-62.1324
1508,96.8,96.0,-62.1324
1509,96.9,,-62.1324
1510,96.9,98.0,-63.1198
1511,97.0,,-63.1198
1512,97.1,100.0,-63.1198
1513,97.2,,-63.1198
1514,97.1,100.0,-62.1324
1515,97.2,,-63.1198
1516,97.1,96.0,-62.1324
1517,96.8,,-62.1324
1518,96.9,95.0,-63.1198
1519,97.0,,-62.1324
1520,97.0,95.0,-62.1324
1521,97.0,,-62.1324
1522,97.1,96.0,-61.1449
1523,97.2,,-62.1324
1524,97.2,96.0,-62.1324
1525,97.3,,-62.1324
1526,97.3,97.0,-61.1449
1527,97.2,,-62.1324
1528,97.2,100.0,-61.1449
1529,97.2,,-61.1449
1530,97.3,102.0,-62.1324
1531,97.3,,-62.1324
1532,97.3,101.0,-63.1198
1533,97.3,,-62.1324
1534,97.3,101.0,-63.1198
1535,97.3,,-62.1324
1536,97.4,99.0,-63.1198
1537,97.3,,-63.1198
1538,97.3,98.0,-63.1198
1539,97.3,,-63.1198
1540,97.3,97.0,-63.1198
1541,97.2,,-63.1198
1542,97.2,97.0,-62.1324
1543,97.2,,-62.1324
1544,97.2,97.0,-63.1198
1545,96.3,,-62.1324
1546,95.3,94.0,-63.1198
1547,94.5,,-62.1324
1548,94.5,94.0,-63.1198
1549,95.9,,-62.1324
1550,96.0,94.0,-63.1198
1551,96.6,,-62.1324
1552,96.6,93.0,-63.1198
1553,96.6,,-62.1324
1554,95.6,93.0,-63.1198
1555,95.5,,-63.1198
1556,95.5,93.0,-61.1449
1557,95.5,,-62.1324
1558,95.5,94.0,-62.1324
1559,95.5,,-62.1324
1560,95.5,94.0,-62.1324
1561,95.5,,-62.1324
1562,95.5,94.0,-62.1324
1563,95.5,,-62.1324
1564,95.5,96.0,-63.1198
1565,95.5,,-62.1324
1566,95.5,98.0,-61.1449
1567,97.1,,-63.1198
1568,97.3,100.0,-62.1324
1569,97.4,,-62.1324
1570,97.3,100.0,-62.1324
1571,97.3,,-62.1324
1572,97.3,100.0,-62.1324
1573,97.3,,-62.1324
1574,97.3,100.0,-62.1324
1575,97.4,,-62.1324
1576,97.4,101.0,-61.1449
1577,97.4,,-62.1324
1578,97.4,103.0,-63.1198
1579,97.4,,-62.1324
1580,97.3,105.0,-62.1324
1581,97.4,,-62.1324
1582,97.5,103.0,-62.1324
1583,97.5,,-63.1198
1584,97.5,102.0,-61.1449
1585,97.5,,-62.1324
1586,97.6,101.0,-62.1324
1587,97.6,,-62.1324
1588,97.6,100.0,-63.1198
1589,97.6,,-62.1324
1590,97.6,101.0,-61.1449
1591,97.6,,-61.1449
1592,97.6,101.0,-62.1324
1593,97.6,,-62.1324
1594,97.6,100.0,-62.1324
1595,97.6,,-63.1198
1596,97.6,98.0,-62.1324
1597,97.6,,-62.1324
1598,97.7,104.0,-62.1324
1599,97.7,,-62.1324
1600,97.7,111.0,-62.1324
1601,97.7,,-62.1324
1602,97.7,112.0,-62.1324
1603,97.6,,-62.1324
1604,97.6,99.0,-61.1449
1605,97.6,,-62.1324
1606,97.6,101.0,-61.1449
1607,97.6,,-61.1449
1608,97.5,101.0,-62.1324
1609,97.4,,-62.1324
1610,95.5,100.0,-62.1324
1611,95.2,,-62.1324
1612,95.0,99.0,-61.1449
1613,94.7,,-62.1324
1614,94.7,99.0,-61.1449
1615,94.7,,-62.1324
1616,94.7,100.0,-62.1324
1617,94.6,,-61.1449
1618,94.0,99.0,-62.1324
1619,93.8,,-62.1324
1620,93.2,99.0,-62.1324
1621,93.6,,-61.1449
1622,93.6,100.0,-62.1324
1623,93.6,,-61.1449
1624,93.6,100.0,-62.1324
1625,93.6,,-62.1324
1626,93.6,100.0,-62.1324
1627,93.4,,-61.1449
1628,93.9,99.0,-62.1324
1629,93.8,,-61.1449
1630,94.9,99.0,-61.1449
1631,95.2,,-62.1324
1632,95.8,98.0,-62.1324
1633,95.7,,-62.1324
1634,95.5,99.0,-62.1324
1635,93.8,,-62.1324
1636,93.8,100.0,-61.1449
1637,93.8,,-62.1324
1638,93.8,100.0,-63.1198
1639,93.6,,-62.1324
1640,94.6,100.0,-62.1324
1641,96.3,,-61.1449
1642,95.6,99.0,-61.1449
1643,97.0,,-61.1449
1644,96.7,99.0,-62.1324
1645,96.8,,-62.1324
1646,96.8,100.0,-63.1198
1647,97.0,,-62.1324
1648,97.0,100.0,-62.1324
1649,96.6,,-62.1324
1650,96.2,101.0,-63.1198
1651,95.9,,-62.1324
1652,96.1,101.0,-63.1198
1653,96.2,,-63.1198
1654,95.7,101.0,-61.1449
1655,95.5,,-62.1324
1656,94.9,100.0,-63.1198
1657,94.6,,-62.1324
1658,93.8,100.0,-61.1449
1659,93.8,,-62.1324
1660,93.3,100.0,-62.1324
1661,93.0,,-61.1449
1662,92.1,99.0,-61.1449
1663,91.3,,-62.1324
1664,90.9,98.0,-61.1449
1665,90.1,,-61.1449
1666,89.8,98.0,-62.1324
1667,89.4,,-61.1449
1668,89.2,98.0,-62.1324
1669,89.5,,-61.1449
1670,87.9,97.0,-61.1449
1671,87.3,,-62.1324
1672,86.7,97.0,-72.0069
1673,86.0,,-15.7219
1674,84.5,97.0,-56.2076
1675,83.7,,-63.1198
1676,83.6,96.0,-63.1198
1677,84.9,,-59.17
1678,84.7,96.0,-57.1951
1679,79.4,,-47.3205
1680,78.3,96.0,-54.2327
1681,73.6,,-27.5714
1682,68.4,95.0,-84.8439
1683,69.3,,-0.910027
1684,72.6,94.0,155.108
1685,70.0,,-72.0069
1686,70.2,94.0,29.7011
1687,72.3,,-16.7093
1688,72.6,93.0,13.9018
1689,72.7,,4.02726
1690,73.0,93.0,41.5506
1691,73.9,,52.4127
1692,71.7,93.0,47.4754
1693,68.1,,19.8266
1694,63.2,91.0,14.8893
1695,61.7,,14.8893
1696,57.0,90.0,25.7513
1697,55.6,,2.05234
1698,53.1,89.0,43.5255
1699,58.9,,-10.7846
1700,57.8,89.0,-1.89748
1701,55.3,,16.8642
1702,53.2,88.0,-30.5337
1703,49.7,,-12.7595
1704,50.6,87.0,-14.7344
1705,51.3,,-9.79714
1706,53.7,87.0,37.6008
1707,52.7,,11.9269
1708,53.1,87.0,48.4628
1709,53.1,,6.98963
1710,52.9,87.0,17.8517
1711,53.2,,15.8767
1712,53.3,89.0,14.8893
1713,53.6,,14.8893
1714,50.8,89.0,37.6008
1715,51.4,,7.97709
1716,51.8,89.0,9.952
1717,51.5,,13.9018
1718,47.8,89.0,16.8642
1719,44.8,,12.9144
1720,44.0,89.0,18.8391
1721,42.5,,7.97709
1722,43.5,89.0,11.9269
1723,44.5,,13.9018
1724,42.1,89.0,15.8767
1725,39.9,,14.8893
1726,39.1,90.0,17.8517
1727,39.2,,16.8642
1728,38.5,90.0,15.8767
1729,39.0,,16.8642
1730,38.8,89.0,17.8517
1731,39.9,,16.8642
1732,40.0,88.0,15.8767
1733,40.9,,15.8767
1734,40.9,87.0,10.9395
1735,40.9,,15.8767
1736,41.0,87.0,33.651
1737,40.2,,20.814
1738,40.0,87.0,19.8266
1739,40.1,,21.8015
1740,39.9,89.0,21.8015
1741,39.0,,20.814
1742,39.0,89.0,21.8015
1743,38.3,,21.8015
1744,39.7,89.0,20.814
1745,40.8,,20.814
1746,40.8,89.0,21.8015
1747,41.6,,20.814
1748,42.2,89.0,21.8015
1749,42.3,,20.814
1750,42.1,89.0,20.814
1751,42.2,,20.814
1752,41.3,89.0,21.8015
1753,41.6,,20.814
1754,41.0,89.0,21.8015
1755,41.1,,21.8015
1756,42.7,90.0,21.8015
1757,42.7,,21.8015
1758,43.0,90.0,20.814
1759,42.6,,20.814
1760,43.8,91.0,21.8015
1761,44.3,,21.8015
1762,44.3,91.0,21.8015
1763,44.3,,21.8015
1764,44.5,91.0,21.8015
1765,44.5,,21.8015
1766,44.5,90.0,20.814
1767,45.4,,20.814
1768,46.9,90.0,17.8517
1769,45.4,,25.7513
1770,44.5,90.0,25.7513
1771,44.7,,25.7513
1772,44.7,90.0,22.7889
1773,44.7,,19.8266
1774,46.1,90.0,21.8015
1775,47.3,,20.814
1776,48.9,90.0,21.8015
1777,49.1,,18.8391
1778,50.9,91.0,18.8391
1779,52.3,,18.8391
1780,53.7,91.0,19.8266
1781,54.0,,18.8391
1782,53.3,91.0,19.8266
1783,54.9,,19.8266
1784,53.0,91.0,18.8391
1785,53.1,,19.8266
1786,53.3,89.0,19.8266
1787,54.6,,19.8266
1788,56.9,89.0,19.8266
1789,58.3,,19.8266
1790,59.4,88.0,20.814
1791,57.8,,19.8266
1792,60.9,87.0,20.814
1793,63.6,,19.8266
1794,67.1,87.0,20.814
1795,64.2,,20.814
1796,68.7,86.0,21.8015
1797,72.0,,21.8015
1798,70.9,87.0,23.7764
1799,71.4,,22.7889
1800,72.4,86.0,23.7764
1801,72.2,,23.7764
1802,72.4,87.0,22.7889
1803,72.2,,19.8266
1804,72.7,86.0,19.8266
1805,73.2,,24.7639
1806,72.5,86.0,18.8391
1807,72.5,,22.7889
1808,72.5,87.0,25.7513
1809,73.1,,21.8015
1810,73.9,87.0,23.7764
1811,73.0,,23.7764
1812,71.9,87.0,24.7639
1813,71.8,,23.7764
1814,71.2,87.0,24.7639
1815,70.4,,25.7513
1816,70.0,87.0,22.7889
1817,69.7,,23.7764
1818,70.0,88.0,21.8015
1819,70.5,,21.8015
1820,70.8,88.0,22.7889
1821,70.9,,23.7764
1822,70.4,88.0,19.8266
1823,70.4,,21.8015
1824,70.4,88.0,21.8015
1825,68.7,,22.7889
1826,68.9,88.0,21.8015
1827,68.5,,21.8015
1828,64.6,88.0,21.8015
1829,66.2,,21.8015
1830,66.6,89.0,22.7889
1831,66.5,,21.8015
1832,66.8,88.0,22.7889
1833,66.8,,21.8015
1834,67.0,88.0,21.8015
1835,67.0,,21.8015
1836,67.3,89.0,21.8015
1837,67.3,,21.8015
1838,67.1,89.0,21.8015
1839,67.0,,21.8015
1840,62.5,89.0,21.8015
1841,62.0,,21.8015
1842,61.7,89.0,20.814
1843,63.7,,21.8015
1844,66.7,88.0,21.8015
1845,61.6,,20.814
1846,59.0,88.0,20.814
1847,53.8,,12.9144
1848,50.7,87.0,9.952
1849,49.4,,10.9395
1850,48.3,87.0,13.9018
1851,47.6,,12.9144
1852,45.2,88.0,20.814
1853,43.5,,27.7262
1854,44.5,91.0,17.8517
1855,43.7,,25.7513
1856,44.6,94.0,13.9018
1857,44.3,,17.8517
1858,43.7,97.0,19.8266
1859,43.5,,14.8893
1860,42.8,97.0,17.8517
1861,42.7,,11.9269
1862,42.6,103.0,19.8266
1863,43.0,,-46.333
1864,42.5,106.0,18.8391
1865,42.2,,-7.82223
1866,41.3,108.0,27.7262
1867,41.3,,-14.7344
1868,41.3,109.0,3.0398
1869,41.0,,6.98963
1870,40.4,108.0,9.952
1871,39.9,,25.7513
1872,39.6,108.0,19.8266
1873,39.8,,16.8642
1874,40.7,108.0,18.8391
1875,41.0,,10.9395
1876,41.6,108.0,13.9018
1877,41.3,,11.9269
1878,42.4,108.0,5.01471
1879,42.7,,-4.85986
1880,42.0,109.0,15.8767
1881,41.9,,-1.89748
1882,43.1,109.0,1.06489
1883,43.1,,7.97709
1884,43.1,107.0,47.4754
1885,43.1,,9.952
1886,43.2,107.0,8.96454
1887,43.8,,7.97709
1888,46.0,108.0,6.98963
1889,48.3,,9.952
1890,48.8,109.0,8.96454
1891,48.8,,8.96454
1892,49.2,108.0,9.952
1893,51.3,,10.9395
1894,51.3,106.0,5.01471
1895,51.3,,6.00217
