sec,BIS,HR,ART
990,0.0,83.0,56.3625
991,0.0,,88.9486
992,0.0,83.0,57.3499
993,0.0,,54.3876
994,0.0,83.0,78.0865
995,0.0,,56.3625
996,0.0,83.0,60.3123
997,0.0,,61.2998
998,0.0,83.0,55.375
999,0.0,,90.9235
1000,0.0,83.0,55.375
1001,0.0,,52.4127
1002,0.0,83.0,71.1743
1003,0.0,,56.3625
1004,0.0,83.0,86.9736
1005,0.0,,53.4001
1006,0.0,83.0,54.3876
1007,0.0,,81.0489
1008,0.0,83.0,57.3499
1009,0.0,,59.3249
1010,0.0,82.0,56.3625
1011,0.0,,56.3625
1012,0.0,82.0,88.9486
1013,0.0,,56.3625
1014,0.0,82.0,50.4377
1015,0.0,,61.2998
1016,0.0,83.0,52.4127
1017,0.0,,97.8357
1018,0.0,83.0,55.375
1019,0.0,,50.4377
1020,0.0,83.0,66.2371
1021,0.0,,69.1994
1022,0.0,83.0,90.9235
1023,0.0,,58.3374
1024,0.0,83.0,54.3876
1025,0.0,,64.2621
1026,0.0,83.0,58.3374
1027,0.0,,94.8733
1028,0.0,83.0,55.375
1029,0.0,,52.4127
1030,0.0,83.0,74.1367
1031,0.0,,58.3374
1032,0.0,83.0,87.9611
1033,0.0,,56.3625
1034,0.0,83.0,53.4001
1035,0.0,,78.0865
1036,0.0,83.0,59.3249
1037,0.0,,78.0865
1038,0.0,83.0,53.4001
1039,0.0,,54.3876
1040,0.0,83.0,84.9987
1041,0.0,,59.3249
1042,0.0,83.0,61.2998
1043,0.0,,58.3374
1044,0.0,83.0,55.375
1045,0.0,,94.8733
1046,0.0,83.0,58.3374
1047,0.0,,54.3876
1048,0.0,83.0,63.2747
1049,0.0,,56.3625
1050,0.0,83.0,95.8608
1051,0.0,,56.3625
1052,0.0,83.0,55.375
1053,0.0,,73.1492
1054,0.0,83.0,55.375
1055,0.0,,69.1994
1056,0.0,83.0,57.3499
1057,0.0,,55.375
1058,0.0,83.0,84.0113
1059,0.0,,55.375
1060,0.0,83.0,50.4377
1061,0.0,,65.2496
1062,0.0,83.0,57.3499
1063,0.0,,93.8858
1064,0.0,83.0,52.4127
1065,0.0,,51.4252
1066,0.0,83.0,75.1242
1067,0.0,,58.3374
1068,0.0,83.0,60.3123
1069,0.0,,54.3876
1070,0.0,82.0,54.3876
1071,0.0,,94.8733
1072,0.0,82.0,57.3499
1073,0.0,,52.4127
1074,0.0,82.0,68.212
1075,0.0,,56.3625
1076,0.0,82.0,72.1618
1077,0.0,,58.3374
1078,0.0,82.0,55.375
1079,0.0,,88.9486
1080,0.0,82.0,54.3876
1081,0.0,,53.4001
1082,0.0,82.0,75.1242
1083,0.0,,57.3499
1084,0.0,82.0,66.2371
1085,0.0,,57.3499
1086,0.0,82.0,56.3625
1087,0.0,,95.8608
1088,0.0,82.0,55.375
1089,0.0,,52.4127
1090,0.0,82.0,73.1492
1091,0.0,,58.3374
1092,0.0,82.0,71.1743
1093,0.0,,57.3499
1094,0.0,82.0,54.3876
1095,0.0,,92.8984
1096,0.0,82.0,58.3374
1097,0.0,,55.375
1098,0.0,82.0,69.1994
1099,0.0,,57.3499
1100,0.0,82.0,82.0364
1101,0.0,,57.3499
1102,0.0,82.0,57.3499
1103,0.0,,83.0238
1104,0.0,82.0,56.3625
1105,0.0,,52.4127
1106,0.0,82.0,67.2245
1107,0.0,,59.3249
1108,0.0,82.0,88.9486
1109,0.0,,54.3876
1110,0.0,82.0,54.3876
1111,0.0,,87.9611
1112,0.0,82.0,59.3249
1113,0.0,,54.3876
1114,0.0,82.0,66.2371
1115,0.0,,57.3499
1116,0.0,82.0,78.0865
1117,0.0,,60.3123
1118,0.0,82.0,57.3499
1119,0.0,,89.936
1120,0.0,82.0,57.3499
1121,0.0,,55.375
1122,0.0,82.0,76.1116
1123,0.0,,58.3374
1124,0.0,82.0,63.2747
1125,0.0,,58.3374
1126,0.0,82.0,58.3374
1127,0.0,,97.8357
1128,0.0,82.0,56.3625
1129,0.0,,53.4001
1130,0.0,82.0,77.0991
1131,0.0,,57.3499
1132,0.0,82.0,58.3374
1133,0.0,,59.3249
1134,0.0,82.0,55.375
1135,0.0,,89.936
1136,0.0,82.0,56.3625
1137,0.0,,56.3625
1138,0.0,82.0,85.9862
1139,0.0,,55.375
1140,0.0,82.0,53.4001
1141,0.0,,75.1242
1142,0.0,82.0,60.3123
1143,0.0,,64.2621
1144,0.0,81.0,56.3625
1145,0.0,,56.3625
1146,0.0,82.0,100.798
1147,0.0,,57.3499
1148,0.0,82.0,53.4001
1149,0.0,,81.0489
1150,0.0,82.0,54.3876
1151,0.0,,52.4127
1152,0.0,81.0,71.1743
1153,0.0,,53.4001
1154,0.0,81.0,79.074
1155,0.0,,51.4252
1156,0.0,81.0,55.375
1157,0.0,,98.8231
1158,0.0,81.0,55.375
1159,0.0,,51.4252
1160,0.0,82.0,73.1492
1161,0.0,,56.3625
1162,0.0,82.0,57.3499
1163,0.0,,58.3374
1164,0.0,81.0,53.4001
1165,0.0,,79.074
1166,0.0,81.0,54.3876
1167,0.0,,55.375
1168,0.0,82.0,94.8733
1169,0.0,,51.4252
1170,0.0,81.0,52.4127
1171,0.0,,93.8858
1172,0.0,81.0,56.3625
1173,0.0,,52.4127
1174,0.0,81.0,80.0614
1175,0.0,,52.4127
1176,0.0,81.0,50.4377
1177,0.0,,78.0865
1178,0.0,80.0,56.3625
1179,0.0,,54.3876
1180,0.0,80.0,65.2496
1181,0.0,,62.2872
1182,0.0,80.0,78.0865
1183,0.0,,62.2872
1184,0.0,80.0,55.375
1185,0.0,,68.212
1186,0.0,80.0,62.2872
1187,0.0,,53.4001
1188,0.0,81.0,54.3876
1189,0.0,,61.2998
1190,0.0,80.0,54.3876
1191,0.0,,82.0364
1192,0.0,80.0,61.2998
1193,0.0,,51.4252
1194,0.0,79.0,75.1242
1195,0.0,,55.375
1196,0.0,80.0,56.3625
1197,0.0,,102.773
1198,0.0,80.0,54.3876
1199,0.0,,52.4127
1200,0.0,80.0,90.9235
1201,0.0,,56.3625
1202,0.0,80.0,53.4001
1203,0.0,,67.2245
1204,0.0,81.0,51.4252
1205,0.0,,49.4503
1206,0.0,81.0,77.0991
1207,0.0,,57.3499
1208,0.0,81.0,45.5005
1209,0.0,,69.1994
1210,0.0,80.0,54.3876
1211,0.0,,50.4377
1212,0.0,80.0,47.4754
1213,0.0,,95.8608
1214,0.0,80.0,55.375
1215,0.0,,44.513
1216,0.0,80.0,75.1242
1217,0.0,,59.3249
1218,0.0,87.0,55.375
1219,0.0,,75.1242
1220,0.0,84.0,53.4001
1221,0.0,,55.375
1222,0.0,84.0,84.0113
1223,0.0,,53.4001
1224,0.0,77.0,53.4001
1225,0.0,,77.0991
1226,0.0,80.0,56.3625
1227,0.0,,56.3625
1228,0.0,80.0,83.0238
1229,0.0,,51.4252
1230,0.0,80.0,54.3876
1231,0.0,,87.9611
1232,0.0,80.0,46.4879
1233,0.0,,55.375
1234,0.0,80.0,82.0364
1235,0.0,,54.3876
1236,0.0,80.0,55.375
1237,0.0,,95.8608
1238,0.0,80.0,54.3876
1239,0.0,,55.375
1240,0.0,80.0,97.8357
1241,0.0,,57.3499
1242,0.0,80.0,57.3499
1243,0.0,,91.9109
1244,0.0,80.0,52.4127
1245,0.0,,57.3499
1246,0.0,80.0,107.71
1247,0.0,,60.3123
1248,0.0,80.0,60.3123
1249,0.0,,76.1116
1250,0.0,79.0,59.3249
1251,0.0,,61.2998
1252,0.0,79.0,81.0489
1253,0.0,,59.3249
1254,0.0,79.0,58.3374
1255,0.0,,66.2371
1256,0.0,79.0,63.2747
1257,0.0,,61.2998
1258,0.0,79.0,57.3499
1259,0.0,,65.2496
1260,0.0,79.0,58.3374
1261,0.0,,52.4127
1262,0.0,79.0,75.1242
1263,0.0,,60.3123
1264,0.0,79.0,52.4127
1265,0.0,,83.0238
1266,0.0,79.0,57.3499
1267,0.0,,56.3625
1268,0.0,79.0,100.798
1269,0.0,,50.4377
1270,0.0,79.0,56.3625
1271,0.0,,62.2872
1272,0.0,79.0,69.1994
1273,0.0,,57.3499
1274,0.0,78.0,50.4377
1275,0.0,,84.0113
1276,0.0,78.0,55.375
1277,0.0,,55.375
1278,0.0,78.0,87.9611
1279,0.0,,52.4127
1280,0.0,77.0,55.375
1281,0.0,,52.4127
1282,0.0,77.0,71.1743
1283,0.0,,56.3625
1284,0.0,77.0,50.4377
1285,0.0,,78.0865
1286,0.0,77.0,55.375
1287,0.0,,53.4001
1288,0.0,78.0,88.9486
1289,0.0,,51.4252
1290,0.0,78.0,52.4127
1291,0.0,,97.8357
1292,0.0,78.0,55.375
1293,0.0,,54.3876
1294,0.0,78.0,91.9109
1295,0.0,,51.4252
1296,0.0,79.0,55.375
1297,0.0,,100.798
1298,0.0,79.0,53.4001
1299,0.0,,52.4127
1300,0.0,79.0,95.8608
1301,0.0,,54.3876
1302,0.0,79.0,55.375
1303,0.0,,85.9862
1304,0.0,79.0,52.4127
1305,0.0,,53.4001
1306,0.0,80.0,95.8608
1307,0.0,,56.3625
1308,0.0,81.0,54.3876
1309,0.0,,92.8984
1310,0.0,80.0,51.4252
1311,0.0,,55.375
1312,0.0,80.0,96.8482
1313,0.0,,53.4001
1314,0.0,78.0,53.4001
1315,0.0,,73.1492
1316,0.0,79.0,58.3374
1317,0.0,,57.3499
1318,0.0,79.0,56.3625
1319,0.0,,59.3249
1320,0.0,79.0,54.3876
1321,0.0,,55.375
1322,0.0,79.0,69.1994
1323,0.0,,57.3499
1324,0.0,79.0,50.4377
1325,0.0,,66.2371
1326,0.0,79.0,58.3374
1327,0.0,,54.3876
1328,0.0,79.0,66.2371
1329,0.0,,56.3625
1330,0.0,79.0,52.4127
1331,0.0,,67.2245
1332,0.0,79.0,59.3249
1333,0.0,,54.3876
1334,0.0,79.0,61.2998
1335,0.0,,56.3625
1336,0.0,80.0,54.3876
1337,0.0,,69.1994
1338,0.0,80.0,56.3625
1339,0.0,,50.4377
1340,0.0,80.0,68.212
1341,0.0,,56.3625
1342,0.0,80.0,52.4127
1343,0.0,,70.1869
1344,0.0,79.0,54.3876
1345,0.0,,78.0865
1346,0.0,79.0,78.0865
1347,0.0,,57.3499
1348,0.0,79.0,52.4127
1349,0.0,,82.0364
1350,0.0,79.0,52.4127
1351,0.0,,53.4001
1352,0.0,79.0,89.936
1353,0.0,,53.4001
1354,0.0,79.0,51.4252
1355,0.0,,89.936
1356,0.0,79.0,54.3876
1357,0.0,,54.3876
1358,0.0,79.0,90.9235
1359,0.0,,51.4252
1360,0.0,79.0,52.4127
1361,0.0,,92.8984
1362,0.0,79.0,55.375
1363,0.0,,52.4127
1364,0.0,79.0,86.9736
1365,0.0,,51.4252
1366,0.0,79.0,52.4127
1367,0.0,,89.936
1368,0.0,80.0,53.4001
1369,0.0,,51.4252
1370,0.0,80.0,84.9987
1371,0.0,,56.3625
1372,0.0,80.0,55.375
1373,0.0,,84.0113
1374,0.0,80.0,55.375
1375,0.0,,54.3876
1376,0.0,80.0,84.9987
1377,0.0,,59.3249
1378,0.0,80.0,55.375
1379,0.0,,82.0364
1380,0.0,80.0,55.375
1381,0.0,,55.375
1382,0.0,80.0,89.936
1383,0.0,,55.375
1384,0.0,80.0,53.4001
1385,0.0,,96.8482
1386,0.0,80.0,54.3876
1387,0.0,,56.3625
1388,0.0,79.0,78.0865
1389,0.0,,55.375
1390,0.0,79.0,55.375
1391,0.0,,51.4252
1392,0.0,79.0,74.1367
1393,0.0,,55.375
1394,0.0,78.0,51.4252
1395,0.0,,88.9486
1396,0.0,78.0,54.3876
1397,0.0,,55.375
1398,0.0,78.0,86.9736
1399,0.0,,52.4127
1400,0.0,78.0,55.375
1401,0.0,,69.1994
1402,0.0,78.0,63.2747
1403,0.0,,57.3499
1404,0.0,78.0,52.4127
1405,0.0,,65.2496
1406,0.0,78.0,57.3499
1407,0.0,,52.4127
1408,0.0,78.0,71.1743
1409,0.0,,54.3876
1410,0.0,79.0,51.4252
1411,0.0,,76.1116
1412,0.0,79.0,56.3625
1413,0.0,,53.4001
1414,0.0,79.0,91.9109
1415,0.0,,52.4127
1416,0.0,79.0,56.3625
1417,0.0,,101.786
1418,0.0,79.0,54.3876
1419,0.0,,55.375
1420,0.0,78.0,81.0489
1421,0.0,,58.3374
1422,0.0,78.0,59.3249
1423,0.0,,58.3374
1424,0.0,79.0,61.2998
1425,0.0,,56.3625
1426,0.0,79.0,51.4252
1427,0.0,,74.1367
1428,0.0,79.0,59.3249
1429,0.0,,52.4127
1430,0.0,78.0,80.0614
1431,0.0,,58.3374
1432,0.0,78.0,57.3499
1433,0.0,,93.8858
1434,0.0,79.0,53.4001
1435,0.0,,56.3625
1436,0.0,79.0,99.8106
1437,0.0,,58.3374
1438,0.0,79.0,57.3499
1439,0.0,,62.2872
1440,0.0,78.0,63.2747
1441,0.0,,58.3374
1442,0.0,78.0,53.4001
1443,0.0,,74.1367
1444,0.0,78.0,54.3876
1445,0.0,,53.4001
1446,0.0,78.0,95.8608
1447,0.0,,56.3625
1448,0.0,78.0,56.3625
1449,0.0,,74.1367
1450,0.0,78.0,56.3625
1451,0.0,,57.3499
1452,0.0,78.0,54.3876
1453,0.0,,67.2245
1454,0.0,78.0,55.375
1455,0.0,,51.4252
1456,0.0,78.0,79.074
1457,0.0,,57.3499
1458,0.0,78.0,53.4001
1459,0.0,,90.9235
1460,0.0,78.0,51.4252
1461,0.0,,55.375
1462,0.0,78.0,80.0614
1463,0.0,,58.3374
1464,0.0,78.0,54.3876
1465,0.0,,51.4252
1466,0.0,78.0,69.1994
1467,0.0,,59.3249
1468,0.0,78.0,52.4127
1469,0.0,,71.1743
1470,0.0,78.0,54.3876
1471,0.0,,53.4001
1472,0.0,78.0,81.0489
1473,0.0,,56.3625
1474,0.0,78.0,52.4127
1475,0.0,,86.9736
1476,0.0,79.0,57.3499
1477,0.0,,54.3876
1478,0.0,79.0,97.8357
1479,0.0,,55.375
1480,0.0,79.0,55.375
1481,0.0,,99.8106
1482,0.0,79.0,58.3374
1483,0.0,,58.3374
1484,0.0,79.0,90.9235
1485,0.0,,55.375
1486,0.0,79.0,58.3374
1487,0.0,,72.1618
1488,0.0,79.0,61.2998
1489,0.0,,57.3499
1490,0.0,79.0,51.4252
1491,0.0,,75.1242
1492,0.0,79.0,61.2998
1493,0.0,,55.375
1494,0.0,78.0,89.936
1495,0.0,,54.3876
1496,0.0,78.0,57.3499
1497,0.0,,99.8106
1498,0.0,78.0,56.3625
1499,0.0,,56.3625
1500,0.0,78.0,55.375
1501,0.0,,68.212
1502,0.0,78.0,60.3123
1503,0.0,,50.4377
1504,0.0,78.0,69.1994
1505,0.0,,52.4127
1506,0.0,78.0,57.3499
1507,0.0,,95.8608
1508,0.0,78.0,60.3123
1509,0.0,,60.3123
1510,0.0,77.0,57.3499
1511,0.0,,75.1242
1512,0.0,78.0,64.2621
1513,0.0,,59.3249
1514,0.0,77.0,70.1869
1515,0.0,,57.3499
1516,0.0,78.0,57.3499
1517,0.0,,88.9486
1518,0.0,78.0,56.3625
1519,0.0,,56.3625
1520,0.0,78.0,81.0489
1521,0.0,,54.3876
1522,0.0,78.0,55.375
1523,0.0,,65.2496
1524,0.0,78.0,50.4377
1525,0.0,,51.4252
1526,0.0,79.0,79.074
1527,0.0,,54.3876
1528,0.0,79.0,51.4252
1529,0.0,,66.2371
1530,0.0,80.0,52.4127
1531,0.0,,48.4628
1532,0.0,80.0,63.2747
1533,0.0,,54.3876
1534,0.0,80.0,69.1994
1535,0.0,,50.4377
1536,0.0,81.0,60.3123
1537,0.0,,87.9611
1538,0.0,81.0,51.4252
1539,0.0,,45.5005
1540,0.0,81.0,59.3249
1541,0.0,,52.4127
1542,0.0,81.0,82.0364
1543,0.0,,49.4503
1544,0.0,82.0,41.5506
1545,0.0,,65.2496
1546,0.0,82.0,48.4628
1547,0.0,,57.3499
1548,0.0,82.0,46.4879
1549,0.0,,46.4879
1550,0.0,83.0,83.0238
1551,0.0,,42.5381
1552,0.0,83.0,43.5255
1553,0.0,,57.3499
1554,0.0,83.0,46.4879
1555,0.0,,65.2496
1556,0.0,82.0,55.375
1557,0.0,,48.4628
1558,0.0,82.0,62.2872
1559,0.0,,50.4377
1560,0.0,82.0,56.3625
1561,0.0,,45.5005
1562,0.0,83.0,51.4252
1563,0.0,,73.1492
1564,0.0,83.0,37.6008
1565,0.0,,43.5255
1566,0.0,83.0,56.3625
1567,0.0,,50.4377
1568,0.0,83.0,55.375
1569,0.0,,37.6008
1570,0.0,82.0,44.513
1571,0.0,,74.1367
1572,0.0,82.0,49.4503
1573,0.0,,45.5005
1574,0.0,82.0,47.4754
1575,0.0,,46.4879
1576,0.0,82.0,82.0364
1577,0.0,,48.4628
1578,0.0,82.0,42.5381
1579,0.0,,54.3876
1580,0.0,94.0,46.4879
1581,0.0,,83.0238
1582,0.0,94.0,48.4628
1583,0.0,,43.5255
1584,0.0,95.0,50.4377
1585,0.0,,49.4503
1586,0.0,95.0,82.0364
1587,0.0,,48.4628
1588,0.0,83.0,42.5381
1589,0.0,,48.4628
1590,0.0,84.0,45.5005
1591,0.0,,81.0489
1592,0.0,84.0,46.4879
1593,0.0,,42.5381
1594,0.0,84.0,50.4377
1595,0.0,,43.5255
1596,0.0,84.0,84.0113
1597,0.0,,40.5632
1598,0.0,83.0,38.5883
1599,0.0,,47.4754
1600,0.0,84.0,48.4628
1601,0.0,,79.074
1602,0.0,84.0,46.4879
1603,0.0,,42.5381
1604,0.0,84.0,47.4754
1605,0.0,,45.5005
1606,0.0,84.0,69.1994
1607,0.0,,51.4252
1608,0.0,84.0,62.2872
1609,0.0,,44.513
1610,0.0,84.0,43.5255
1611,0.0,,58.3374
1612,0.0,84.0,53.4001
1613,0.0,,84.9987
1614,0.0,84.0,47.4754
1615,0.0,,44.513
1616,0.0,84.0,50.4377
1617,0.0,,50.4377
1618,0.0,84.0,75.1242
1619,0.0,,47.4754
1620,0.0,85.0,45.5005
1621,0.0,,49.4503
1622,0.0,84.0,51.4252
1623,0.0,,83.0238
1624,0.0,84.0,44.513
1625,0.0,,43.5255
1626,0.0,84.0,54.3876
1627,0.0,,52.4127
1628,0.0,83.0,83.0238
1629,0.0,,42.5381
1630,0.0,83.0,45.5005
1631,0.0,,67.2245
1632,0.0,83.0,53.4001
1633,0.0,,58.3374
1634,0.0,83.0,44.513
1635,0.0,,46.4879
1636,0.0,82.0,83.0238
1637,0.0,,51.4252
1638,0.0,83.0,43.5255
1639,0.0,,53.4001
1640,0.0,83.0,47.4754
1641,0.0,,72.1618
1642,0.0,83.0,47.4754
1643,0.0,,46.4879
1644,0.0,82.0,77.0991
1645,0.0,,47.4754
1646,0.0,82.0,44.513
1647,0.0,,63.2747
1648,0.0,82.0,49.4503
1649,0.0,,48.4628
1650,0.0,82.0,49.4503
1651,0.0,,50.4377
1652,0.0,82.0,90.9235
1653,0.0,,48.4628
1654,0.0,82.0,45.5005
1655,0.0,,68.212
1656,0.0,81.0,50.4377
1657,0.0,,48.4628
1658,0.0,82.0,49.4503
1659,0.0,,47.4754
1660,0.0,82.0,77.0991
1661,0.0,,45.5005
1662,0.0,82.0,49.4503
1663,0.0,,76.1116
1664,0.0,82.0,45.5005
1665,0.0,,42.5381
1666,0.0,82.0,65.2496
1667,0.0,,53.4001
1668,0.0,82.0,42.5381
1669,0.0,,49.4503
1670,0.0,81.0,47.4754
1671,0.0,,64.2621
1672,0.0,81.0,46.4879
1673,0.0,,48.4628
1674,0.0,81.0,81.0489
1675,0.0,,47.4754
1676,0.0,81.0,45.5005
1677,0.0,,64.2621
1678,0.0,81.0,50.4377
1679,0.0,,49.4503
1680,0.0,81.0,45.5005
1681,0.0,,48.4628
1682,0.0,82.0,87.9611
1683,0.0,,47.4754
1684,0.0,82.0,43.5255
1685,0.0,,64.2621
1686,0.0,82.0,50.4377
1687,0.0,,44.513
1688,0.0,82.0,49.4503
1689,0.0,,46.4879
1690,0.0,82.0,66.2371
1691,0.0,,44.513
1692,0.0,82.0,47.4754
1693,0.0,,78.0865
1694,0.0,82.0,42.5381
1695,0.0,,42.5381
1696,0.0,81.0,66.2371
1697,0.0,,49.4503
1698,0.0,81.0,41.5506
1699,0.0,,49.4503
1700,0.0,81.0,45.5005
1701,0.0,,55.375
1702,0.0,81.0,48.4628
1703,0.0,,46.4879
1704,0.0,81.0,81.0489
1705,0.0,,45.5005
1706,0.0,81.0,45.5005
1707,0.0,,71.1743
1708,0.0,81.0,52.4127
1709,0.0,,46.4879
1710,0.0,81.0,49.4503
1711,0.0,,55.375
1712,0.0,82.0,62.2872
1713,0.0,,43.5255
1714,0.0,82.0,48.4628
1715,0.0,,85.9862
1716,0.0,81.0,47.4754
1717,0.0,,46.4879
1718,0.0,81.0,69.1994
1719,0.0,,46.4879
1720,0.0,81.0,42.5381
1721,0.0,,65.2496
1722,0.0,81.0,50.4377
1723,0.0,,42.5381
1724,0.0,81.0,58.3374
1725,0.0,,46.4879
1726,0.0,81.0,41.5506
1727,0.0,,64.2621
1728,0.0,80.0,49.4503
1729,0.0,,40.5632
1730,0.0,80.0,60.3123
1731,0.0,,47.4754
1732,0.0,80.0,43.5255
1733,0.0,,61.2998
1734,0.0,80.0,45.5005
1735,0.0,,41.5506
1736,0.0,79.0,66.2371
1737,0.0,,49.4503
1738,0.0,79.0,43.5255
1739,0.0,,63.2747
1740,0.0,79.0,45.5005
1741,0.0,,43.5255
1742,0.0,79.0,72.1618
1743,0.0,,47.4754
1744,0.0,79.0,41.5506
1745,0.0,,74.1367
1746,0.0,79.0,45.5005
1747,0.0,,45.5005
1748,0.0,79.0,76.1116
1749,0.0,,43.5255
1750,0.0,79.0,43.5255
1751,0.0,,77.0991
1752,0.0,79.0,47.4754
1753,0.0,,43.5255
1754,0.0,79.0,72.1618
1755,0.0,,43.5255
1756,0.0,79.0,44.513
1757,0.0,,78.0865
1758,0.0,80.0,45.5005
1759,0.0,,41.5506
1760,0.0,80.0,74.1367
1761,0.0,,45.5005
1762,0.0,80.0,45.5005
1763,0.0,,76.1116
1764,0.0,80.0,42.5381
1765,0.0,,43.5255
1766,0.0,80.0,80.0614
1767,0.0,,46.4879
1768,0.0,80.0,45.5005
1769,0.0,,78.0865
1770,0.0,79.0,44.513
1771,0.0,,46.4879
1772,0.0,79.0,84.0113
1773,0.0,,46.4879
1774,0.0,79.0,44.513
1775,0.0,,80.0614
1776,0.0,79.0,46.4879
1777,0.0,,47.4754
1778,0.0,80.0,79.074
1779,0.0,,41.5506
1780,0.0,80.0,44.513
1781,0.0,,76.1116
1782,0.0,79.0,47.4754
1783,0.0,,46.4879
1784,0.0,79.0,59.3249
1785,0.0,,44.513
1786,0.0,79.0,47.4754
1787,0.0,,52.4127
1788,0.0,79.0,48.4628
1789,0.0,,46.4879
1790,0.0,79.0,38.5883
1791,0.0,,57.3499
1792,0.0,79.0,49.4503
1793,0.0,,41.5506
1794,0.0,79.0,61.2998
1795,0.0,,43.5255
1796,0.0,79.0,42.5381
1797,0.0,,75.1242
1798,0.0,79.0,44.513
1799,0.0,,41.5506
1800,0.0,78.0,76.1116
1801,0.0,,43.5255
1802,0.0,78.0,45.5005
1803,0.0,,77.0991
1804,0.0,79.0,40.5632
1805,0.0,,43.5255
1806,0.0,79.0,74.1367
1807,0.0,,45.5005
1808,0.0,79.0,44.513
1809,0.0,,58.3374
1810,0.0,79.0,42.5381
1811,0.0,,45.5005
1812,0.0,79.0,53.4001
1813,0.0,,46.4879
1814,0.0,79.0,43.5255
1815,0.0,,37.6008
1816,0.0,79.0,54.3876
1817,0.0,,47.4754
1818,0.0,79.0,40.5632
1819,0.0,,56.3625
1820,0.0,79.0,41.5506
1821,0.0,,40.5632
1822,0.0,79.0,70.1869
1823,0.0,,43.5255
1824,0.0,79.0,39.5757
1825,0.0,,74.1367
1826,0.0,79.0,41.5506
1827,0.0,,44.513
1828,0.0,78.0,66.2371
1829,0.0,,39.5757
1830,0.0,78.0,41.5506
1831,0.0,,53.4001
1832,0.0,78.0,48.4628
1833,0.0,,44.513
1834,0.0,78.0,39.5757
1835,0.0,,47.4754
1836,0.0,79.0,44.513
1837,0.0,,38.5883
1838,0.0,79.0,53.4001
1839,0.0,,42.5381
1840,0.0,79.0,38.5883
1841,0.0,,62.2872
1842,0.0,79.0,46.4879
1843,0.0,,41.5506
1844,0.0,79.0,62.2872
1845,0.0,,42.5381
1846,0.0,79.0,41.5506
1847,0.0,,69.1994
1848,0.0,79.0,45.5005
1849,0.0,,40.5632
1850,0.0,79.0,67.2245
1851,0.0,,44.513
1852,0.0,79.0,42.5381
1853,0.0,,70.1869
1854,0.0,79.0,40.5632
1855,0.0,,40.5632
1856,0.0,79.0,77.0991
1857,0.0,,44.513
1858,0.0,79.0,43.5255
1859,0.0,,65.2496
1860,0.0,79.0,41.5506
1861,0.0,,44.513
1862,0.0,79.0,47.4754
1863,0.0,,37.6008
1864,0.0,79.0,39.5757
1865,0.0,,47.4754
1866,0.0,79.0,66.2371
1867,0.0,,41.5506
1868,0.0,78.0,42.5381
1869,0.0,,72.1618
1870,0.0,78.0,42.5381
1871,0.0,,48.4628
1872,0.0,78.0,60.3123
1873,0.0,,42.5381
1874,0.0,78.0,58.3374
1875,0.0,,65.2496
1876,0.0,78.0,71.1743
1877,0.0,,77.0991
1878,0.0,78.0,84.9987
1879,0.0,,77.0991
1880,0.0,78.0,40.5632
1881,0.0,,42.5381
1882,0.0,78.0,82.0364
1883,0.0,,42.5381
1884,0.0,78.0,44.513
1885,0.0,,64.2621
1886,0.0,78.0,55.375
1887,0.0,,63.2747
1888,0.0,78.0,69.1994
1889,0.0,,46.4879
1890,0.0,78.0,46.4879
1891,0.0,,38.5883
1892,0.0,79.0,65.2496
1893,0.0,,42.5381
1894,0.0,79.0,41.5506
1895,0.0,,5.01471
1896,0.0,78.0,9.952
1897,0.0,,155.108
1898,0.0,78.0,-22.6341
1899,0.0,,152.146
1900,0.0,78.0,151.158
1901,0.0,,145.234
1902,0.0,78.0,-0.910027
1903,0.0,,17.8517
1904,0.0,78.0,25.7513
1905,0.0,,220.28
1906,0.0,77.0,205.468
1907,0.0,,202.506
1908,0.0,77.0,203.494
1909,0.0,,198.556
1910,0.0,77.0,194.606
1911,0.0,,37.6008
1912,0.0,77.0,64.2621
1913,0.0,,45.5005
1914,0.0,77.0,36.6133
1915,0.0,,61.2998
1916,0.0,77.0,42.5381
1917,0.0,,42.5381
1918,0.0,78.0,66.2371
1919,0.0,,40.5632
1920,0.0,78.0,43.5255
1921,0.0,,37.6008
1922,0.0,78.0,59.3249
1923,0.0,,44.513
1924,0.0,78.0,38.5883
1925,0.0,,72.1618
1926,0.0,78.0,40.5632
1927,0.0,,43.5255
1928,0.0,77.0,61.2998
1929,0.0,,41.5506
1930,0.0,77.0,43.5255
1931,0.0,,38.5883
1932,0.0,77.0,59.3249
1933,0.0,,44.513
1934,0.0,77.0,39.5757
1935,0.0,,71.1743
1936,0.0,78.0,41.5506
1937,0.0,,43.5255
1938,0.0,78.0,62.2872
1939,0.0,,41.5506
1940,0.0,78.0,43.5255
1941,50.9,,38.5883
1942,48.1,78.0,66.2371
1943,47.9,,41.5506
1944,45.5,77.0,40.5632
1945,48.8,,69.1994
1946,49.0,77.0,42.5381
1947,49.2,,45.5005
1948,49.2,77.0,38.5883
1949,49.2,,51.4252
1950,49.2,77.0,42.5381
1951,49.2,,40.5632
1952,49.2,77.0,74.1367
1953,49.2,,41.5506
1954,49.2,77.0,41.5506
1955,49.2,,61.2998
1956,49.2,77.0,45.5005
1957,49.2,,46.4879
1958,49.2,77.0,38.5883
1959,49.2,,60.3123
1960,49.2,77.0,39.5757
1961,49.2,,41.5506
1962,49.2,77.0,81.0489
