sec,BIS,HR,ART
972,53.8,78.0,-12.7595
973,52.6,,-12.7595
974,52.6,78.0,-12.7595
975,49.8,,-12.7595
976,49.6,78.0,-12.7595
977,49.5,,-12.7595
978,49.5,78.0,-13.747
979,49.3,,-13.747
980,49.3,78.0,-12.7595
981,47.1,,-12.7595
982,45.7,78.0,-11.7721
983,45.6,,-12.7595
984,45.6,78.0,-12.7595
985,46.1,,-13.747
986,45.8,78.0,-14.7344
987,46.1,,-11.7721
988,45.4,78.0,15.8767
989,45.6,,7.97709
990,45.3,78.0,13.9018
991,45.0,,9.952
992,45.2,78.0,6.98963
993,44.8,,7.97709
994,45.1,78.0,2.05234
995,45.0,,28.7137
996,45.1,78.0,-48.308
997,44.3,,0.0774297
998,43.3,78.0,21.8015
999,44.4,,27.7262
1000,44.7,78.0,29.7011
1001,46.7,,49.4503
1002,51.1,77.0,6.98963
1003,47.9,,-43.3707
1004,48.7,77.0,-2.88494
1005,48.3,,50.4377
1006,45.9,77.0,53.4001
1007,44.0,,84.0113
1008,45.3,77.0,115.61
1009,42.5,,75.1242
1010,43.3,77.0,84.0113
1011,44.6,,63.2747
1012,45.9,77.0,48.4628
1013,45.6,,67.2245
1014,45.4,77.0,69.1994
1015,44.9,,71.1743
1016,44.5,77.0,73.1492
1017,44.5,,74.1367
1018,45.4,77.0,76.1116
1019,46.7,,76.1116
1020,47.5,77.0,79.074
1021,49.2,,82.0364
1022,48.5,77.0,83.0238
1023,45.8,,102.773
1024,48.0,77.0,71.1743
1025,50.4,,59.3249
1026,50.4,77.0,52.4127
1027,49.9,,91.9109
1028,49.6,77.0,64.2621
1029,49.6,,52.4127
1030,49.0,77.0,106.723
1031,48.4,,68.212
1032,47.6,77.0,57.3499
1033,47.6,,54.3876
1034,38.5,77.0,91.9109
1035,30.9,,62.2872
1036,30.9,77.0,52.4127
1037,30.9,,109.685
1038,30.9,77.0,68.212
1039,30.9,,57.3499
1040,30.9,77.0,50.4377
1041,30.9,,96.8482
1042,30.9,77.0,63.2747
1043,30.9,,52.4127
1044,30.9,76.0,100.798
1045,32.2,,73.1492
1046,30.3,77.0,58.3374
1047,29.3,,48.4628
1048,29.7,77.0,98.8231
1049,29.7,,65.2496
1050,29.3,77.0,55.375
1051,29.3,,82.0364
1052,29.3,76.0,77.0991
1053,29.4,,59.3249
1054,29.6,76.0,51.4252
1055,29.6,,102.773
1056,29.6,76.0,66.2371
1057,28.7,,56.3625
1058,28.4,76.0,66.2371
1059,28.2,,86.9736
1060,28.1,76.0,61.2998
1061,28.1,,51.4252
1062,28.1,76.0,109.685
1063,28.5,,69.1994
1064,28.5,76.0,58.3374
1065,28.1,,48.4628
1066,28.1,76.0,95.8608
1067,28.5,,67.2245
1068,28.5,76.0,53.4001
1069,28.5,,77.0991
1070,29.0,76.0,76.1116
1071,29.0,,59.3249
1072,28.6,76.0,58.3374
1073,28.9,,107.71
1074,29.1,76.0,67.2245
1075,29.2,,53.4001
1076,28.2,76.0,51.4252
1077,27.4,,92.8984
1078,27.4,76.0,63.2747
1079,27.5,,52.4127
1080,27.9,76.0,95.8608
1081,28.5,,77.0991
1082,28.5,76.0,60.3123
1083,28.8,,54.3876
1084,29.5,76.0,107.71
1085,29.6,,66.2371
1086,29.6,76.0,57.3499
1087,29.5,,51.4252
1088,29.4,76.0,93.8858
1089,29.5,,63.2747
1090,29.5,76.0,53.4001
1091,29.2,,84.0113
1092,29.2,76.0,79.074
1093,28.3,,62.2872
1094,27.9,76.0,56.3625
1095,28.2,,107.71
1096,27.9,76.0,66.2371
1097,27.5,,59.3249
1098,28.0,76.0,51.4252
1099,28.2,,99.8106
1100,28.3,76.0,65.2496
1101,28.3,,57.3499
1102,28.3,76.0,57.3499
1103,28.0,,88.9486
1104,28.1,76.0,65.2496
1105,28.0,,56.3625
1106,28.7,76.0,76.1116
1107,28.7,,82.0364
1108,28.8,75.0,64.2621
1109,28.7,,55.375
1110,28.7,75.0,99.8106
1111,28.7,,75.1242
1112,28.7,75.0,61.2998
1113,28.7,,59.3249
1114,28.7,75.0,113.635
1115,28.7,,74.1367
1116,28.7,75.0,62.2872
1117,28.7,,54.3876
1118,28.7,75.0,69.1994
1119,29.4,,76.1116
1120,29.9,75.0,60.3123
1121,29.8,,-52.2578
1122,29.7,75.0,197.569
1123,29.7,,101.786
1124,29.7,75.0,6.98963
1125,29.6,,65.2496
1126,29.4,75.0,72.1618
1127,29.2,,76.1116
1128,29.2,85.0,49.4503
1129,29.1,,48.4628
1130,29.1,86.0,89.936
1131,29.1,,43.5255
1132,29.0,86.0,50.4377
1133,28.9,,52.4127
1134,28.6,86.0,89.936
1135,28.4,,64.2621
1136,28.7,75.0,52.4127
1137,28.7,,53.4001
1138,28.7,75.0,87.9611
1139,28.7,,67.2245
1140,28.7,75.0,48.4628
1141,28.6,,63.2747
1142,28.7,75.0,84.9987
1143,28.8,,61.2998
1144,28.9,75.0,51.4252
1145,28.9,,69.1994
1146,28.8,75.0,82.0364
1147,28.8,,62.2872
1148,28.8,75.0,53.4001
1149,28.8,,84.0113
1150,28.7,75.0,80.0614
1151,28.6,,60.3123
1152,28.6,75.0,46.4879
1153,28.6,,99.8106
1154,28.6,75.0,77.0991
1155,28.6,,54.3876
1156,28.6,75.0,82.0364
1157,28.6,,233.117
1158,28.6,75.0,222.255
1159,28.6,,226.205
1160,28.6,75.0,236.08
1161,28.4,,114.622
1162,28.1,75.0,246.942
1163,28.0,,59.3249
1164,27.9,75.0,49.4503
1165,27.9,,119.56
1166,27.9,75.0,72.1618
1167,27.9,,59.3249
1168,27.8,75.0,49.4503
1169,28.0,,117.585
1170,28.2,75.0,73.1492
1171,28.2,,60.3123
1172,28.2,75.0,51.4252
1173,28.2,,107.71
1174,28.2,75.0,69.1994
1175,28.2,,59.3249
1176,28.2,75.0,49.4503
1177,28.1,,113.635
1178,27.9,75.0,65.2496
1179,27.5,,60.3123
1180,27.3,75.0,51.4252
1181,27.1,,111.66
1182,27.1,75.0,69.1994
1183,27.0,,57.3499
1184,27.0,75.0,49.4503
1185,27.0,,109.685
1186,27.0,75.0,72.1618
1187,27.0,,57.3499
1188,26.6,85.0,50.4377
1189,26.6,,113.635
1190,26.6,85.0,67.2245
1191,26.6,,59.3249
1192,26.6,85.0,51.4252
1193,26.6,,110.673
1194,26.6,75.0,66.2371
1195,26.6,,53.4001
1196,26.6,75.0,52.4127
1197,26.6,,110.673
1198,26.6,75.0,68.212
1199,26.6,,59.3249
1200,26.6,74.0,39.5757
1201,26.6,,101.786
1202,26.6,74.0,71.1743
1203,26.6,,60.3123
1204,26.6,74.0,52.4127
1205,26.7,,78.0865
1206,26.7,74.0,77.0991
1207,26.8,,63.2747
1208,26.8,74.0,54.3876
1209,26.9,,55.375
1210,26.9,74.0,86.9736
1211,27.0,,63.2747
1212,27.1,74.0,53.4001
1213,27.1,,49.4503
1214,27.2,80.0,95.8608
1215,27.2,,62.2872
1216,27.3,80.0,55.375
1217,27.3,,48.4628
1218,27.4,80.0,102.773
1219,27.4,,63.2747
1220,27.5,80.0,55.375
1221,27.5,,49.4503
1222,27.6,80.0,106.723
1223,27.7,,63.2747
1224,27.7,,56.3625
1225,27.8,,49.4503
1226,27.9,,115.61
1227,28.0,,68.212
1228,28.1,,57.3499
1229,28.1,,51.4252
1230,28.2,,116.597
1231,28.3,,72.1618
1232,28.4,,61.2998
1233,28.5,,51.4252
1234,28.6,,111.66
1235,28.6,,74.1367
1236,28.7,,62.2872
1237,28.8,,52.4127
1238,28.9,,104.748
1239,29.0,,77.0991
1240,29.1,74.0,59.3249
1241,29.2,,51.4252
1242,29.3,74.0,79.074
1243,29.4,,81.0489
1244,29.5,74.0,64.2621
1245,29.6,,53.4001
1246,29.7,74.0,66.2371
1247,29.8,,85.9862
1248,30.0,74.0,64.2621
1249,30.1,,54.3876
1250,30.2,74.0,53.4001
1251,30.3,,95.8608
1252,30.5,74.0,63.2747
1253,30.6,,55.375
1254,30.7,74.0,49.4503
1255,30.9,,102.773
1256,31.0,74.0,63.2747
1257,31.1,,54.3876
1258,31.3,74.0,47.4754
1259,31.5,,108.698
1260,31.7,74.0,65.2496
1261,31.9,,58.3374
1262,32.1,74.0,50.4377
1263,32.3,,114.622
1264,32.5,74.0,69.1994
1265,32.6,,61.2998
1266,32.8,74.0,52.4127
1267,32.9,,105.735
1268,33.0,74.0,75.1242
1269,33.2,,62.2872
1270,33.3,74.0,52.4127
1271,33.4,,75.1242
1272,33.6,74.0,81.0489
1273,33.7,,62.2872
1274,33.8,74.0,52.4127
1275,33.9,,49.4503
1276,34.1,74.0,97.8357
1277,34.2,,61.2998
1278,34.3,74.0,54.3876
1279,34.5,,47.4754
1280,34.6,74.0,109.685
1281,34.7,,66.2371
1282,34.9,74.0,56.3625
1283,35.0,,49.4503
1284,35.1,74.0,111.66
1285,35.2,,73.1492
1286,35.3,74.0,61.2998
1287,35.4,,51.4252
1288,35.5,74.0,80.0614
1289,35.6,,81.0489
1290,35.7,74.0,63.2747
1291,35.9,,54.3876
1292,36.2,74.0,49.4503
1293,36.7,,90.9235
1294,37.8,73.0,62.2872
1295,38.9,,55.375
1296,40.0,74.0,48.4628
1297,41.2,,103.76
1298,42.3,74.0,64.2621
1299,43.4,,57.3499
1300,44.6,74.0,50.4377
1301,45.7,,112.648
1302,46.8,74.0,68.212
1303,48.0,,59.3249
1304,47.0,,51.4252
1305,45.0,,84.0113
1306,44.4,,86.9736
1307,43.7,,62.2872
1308,41.6,,55.375
1309,41.6,,51.4252
1310,41.6,,99.8106
1311,41.6,,68.212
1312,41.6,,57.3499
1313,40.9,,48.4628
1314,41.7,,116.597
1315,41.4,,70.1869
1316,42.1,,63.2747
1317,42.1,,49.4503
1318,41.6,,95.8608
1319,40.6,,82.0364
1320,40.4,73.0,68.212
1321,41.3,,56.3625
1322,41.2,74.0,54.3876
1323,41.7,,101.786
1324,41.7,73.0,66.2371
1325,42.8,,58.3374
1326,43.8,73.0,54.3876
1327,43.7,,115.61
1328,43.5,73.0,78.0865
1329,42.5,,64.2621
1330,42.5,73.0,50.4377
1331,42.8,,83.0238
1332,40.8,73.0,84.0113
1333,40.1,,66.2371
1334,40.6,73.0,53.4001
1335,40.8,,50.4377
1336,41.6,73.0,110.673
1337,42.1,,67.2245
1338,40.4,73.0,61.2998
1339,38.9,,52.4127
1340,38.8,73.0,107.71
1341,39.1,,84.0113
1342,38.9,73.0,65.2496
1343,38.3,,53.4001
1344,39.4,73.0,52.4127
1345,40.6,,102.773
1346,39.3,73.0,67.2245
1347,39.0,,57.3499
1348,40.4,73.0,49.4503
1349,39.2,,117.585
1350,40.2,73.0,76.1116
1351,39.2,,64.2621
1352,40.7,73.0,52.4127
1353,43.6,,62.2872
1354,45.0,73.0,92.8984
1355,44.7,,67.2245
1356,43.9,73.0,57.3499
1357,46.0,,53.4001
1358,45.2,73.0,113.635
1359,42.6,,70.1869
1360,40.6,73.0,62.2872
1361,42.3,,53.4001
1362,45.3,73.0,68.212
1363,46.5,,91.9109
1364,46.5,73.0,68.212
1365,46.5,,57.3499
1366,46.6,73.0,47.4754
1367,46.6,,114.622
1368,46.6,73.0,70.1869
1369,46.6,,62.2872
1370,46.6,73.0,53.4001
1371,46.6,,78.0865
1372,46.6,73.0,84.0113
1373,44.1,,69.1994
1374,46.1,73.0,58.3374
1375,44.1,,51.4252
1376,43.2,73.0,112.648
1377,43.7,,68.212
1378,45.6,73.0,62.2872
1379,44.3,,54.3876
1380,41.8,73.0,105.735
1381,41.9,,91.9109
1382,41.5,73.0,67.2245
1383,42.6,,58.3374
1384,42.7,73.0,53.4001
1385,41.1,,107.71
1386,40.9,73.0,77.0991
1387,40.9,,64.2621
1388,40.9,73.0,53.4001
1389,40.9,,129.434
1390,41.1,73.0,84.0113
1391,41.1,,70.1869
1392,41.1,73.0,56.3625
1393,41.1,,74.1367
1394,41.9,73.0,100.798
1395,43.9,,73.1492
1396,43.5,73.0,59.3249
1397,42.7,,53.4001
1398,43.2,73.0,123.51
1399,42.9,,79.074
1400,42.8,73.0,69.1994
1401,42.8,,56.3625
1402,42.8,73.0,64.2621
1403,43.3,,102.773
1404,43.9,73.0,73.1492
1405,42.4,,61.2998
1406,40.3,73.0,53.4001
1407,40.0,,124.497
1408,41.4,73.0,80.0614
1409,39.2,,69.1994
1410,38.4,73.0,58.3374
1411,39.1,,56.3625
1412,39.4,73.0,103.76
1413,38.8,,70.1869
1414,37.2,73.0,62.2872
1415,37.4,,54.3876
1416,36.6,73.0,111.66
1417,38.0,,83.0238
1418,38.2,73.0,68.212
1419,39.0,,58.3374
1420,39.0,73.0,52.4127
1421,39.0,,110.673
1422,39.0,73.0,67.2245
1423,39.0,,60.3123
1424,38.3,73.0,54.3876
1425,40.1,,89.936
1426,40.2,73.0,98.8231
1427,41.0,,70.1869
1428,39.3,73.0,59.3249
1429,40.6,,52.4127
1430,41.5,73.0,122.522
1431,41.0,,77.0991
1432,40.6,73.0,64.2621
1433,41.6,,54.3876
1434,41.9,73.0,59.3249
1435,40.9,,100.798
1436,41.1,73.0,69.1994
1437,39.9,,58.3374
1438,39.2,73.0,51.4252
1439,38.7,,119.56
1440,37.0,73.0,84.0113
1441,36.6,,70.1869
1442,36.0,73.0,55.375
1443,36.1,,51.4252
1444,35.9,73.0,109.685
1445,35.3,,73.1492
1446,34.9,73.0,65.2496
1447,34.9,,54.3876
1448,34.9,73.0,95.8608
1449,34.8,,93.8858
1450,34.5,73.0,70.1869
1451,34.0,,59.3249
1452,34.1,73.0,51.4252
1453,34.4,,119.56
1454,34.6,73.0,76.1116
1455,35.2,,66.2371
1456,36.0,73.0,55.375
1457,35.3,,52.4127
1458,35.2,73.0,100.798
1459,34.6,,68.212
1460,34.7,72.0,59.3249
1461,35.0,,51.4252
1462,35.4,72.0,84.0113
1463,35.5,,87.9611
1464,35.4,72.0,67.2245
1465,36.1,,58.3374
1466,37.0,72.0,52.4127
1467,36.9,,118.572
1468,37.5,72.0,78.0865
1469,39.0,,67.2245
1470,38.9,72.0,56.3625
1471,37.6,,51.4252
1472,38.9,72.0,111.66
1473,39.5,,72.1618
1474,40.3,72.0,64.2621
1475,41.1,,54.3876
1476,41.6,72.0,58.3374
1477,40.0,,97.8357
1478,38.7,72.0,68.212
1479,39.4,,60.3123
1480,39.0,72.0,53.4001
1481,39.2,,92.8984
1482,40.4,72.0,84.9987
1483,40.4,,66.2371
1484,38.5,72.0,57.3499
1485,38.0,,52.4127
1486,38.3,72.0,121.535
1487,38.0,,75.1242
1488,38.2,72.0,65.2496
1489,38.9,,55.375
1490,38.6,72.0,50.4377
1491,38.7,,114.622
1492,39.1,72.0,70.1869
1493,40.2,,62.2872
1494,40.5,72.0,53.4001
1495,40.1,,53.4001
1496,40.8,72.0,104.748
1497,39.4,,66.2371
1498,38.8,72.0,59.3249
1499,39.3,,52.4127
1500,39.6,72.0,70.1869
1501,39.0,,95.8608
1502,38.3,72.0,64.2621
1503,37.9,,56.3625
1504,37.7,72.0,50.4377
1505,37.3,,93.8858
1506,36.2,72.0,87.9611
1507,36.7,,63.2747
1508,36.6,72.0,54.3876
1509,35.7,,49.4503
1510,35.0,72.0,114.622
1511,34.8,,80.0614
1512,34.8,72.0,64.2621
1513,34.4,,53.4001
1514,34.8,72.0,48.4628
1515,34.9,,118.572
1516,35.7,72.0,70.1869
1517,35.5,,44.513
1518,34.8,72.0,50.4377
1519,34.1,,67.2245
1520,34.4,72.0,111.66
1521,35.0,,73.1492
1522,35.6,72.0,61.2998
1523,35.1,,52.4127
1524,35.6,72.0,47.4754
1525,35.6,,108.698
1526,34.9,72.0,71.1743
1527,36.1,,61.2998
1528,36.8,72.0,84.9987
1529,35.9,,91.9109
1530,35.2,72.0,98.8231
1531,34.7,,105.735
1532,35.4,72.0,111.66
1533,35.8,,117.585
1534,36.0,72.0,123.51
1535,35.4,,127.459
1536,35.0,72.0,134.372
1537,34.1,,139.309
1538,33.1,72.0,147.209
1539,33.1,,150.171
1540,33.8,72.0,154.121
1541,33.4,,155.108
1542,33.4,72.0,159.058
1543,33.4,,163.008
1544,33.5,72.0,166.958
1545,32.9,,168.933
1546,32.1,72.0,173.87
1547,32.1,,177.82
1548,31.9,72.0,51.4252
1549,32.0,,73.1492
1550,32.4,72.0,93.8858
1551,33.1,,67.2245
1552,34.5,72.0,57.3499
1553,35.3,,50.4377
1554,34.7,72.0,75.1242
1555,35.0,,92.8984
1556,36.7,72.0,65.2496
1557,35.0,,57.3499
1558,35.0,72.0,57.3499
1559,35.9,,249.904
1560,37.3,72.0,242.004
1561,39.5,,238.055
1562,40.6,72.0,236.08
1563,41.0,,234.105
1564,42.7,72.0,31.6761
1565,44.7,,90.9235
1566,46.9,72.0,64.2621
1567,45.8,,56.3625
1568,48.0,72.0,49.4503
1569,50.4,,67.2245
1570,51.7,71.0,92.8984
1571,48.7,,66.2371
1572,49.2,72.0,56.3625
1573,49.2,,49.4503
1574,49.4,72.0,63.2747
1575,48.2,,93.8858
1576,45.0,71.0,66.2371
1577,43.1,,56.3625
1578,41.7,71.0,49.4503
1579,39.4,,58.3374
1580,37.3,71.0,92.8984
1581,35.4,,66.2371
1582,36.1,71.0,59.3249
1583,35.8,,49.4503
1584,35.6,71.0,53.4001
1585,35.5,,94.8733
1586,36.2,71.0,65.2496
1587,36.7,,59.3249
1588,37.4,71.0,52.4127
1589,37.0,,42.5381
1590,37.9,72.0,100.798
1591,38.5,,65.2496
1592,40.2,71.0,59.3249
1593,41.4,,51.4252
1594,42.2,71.0,48.4628
1595,43.0,,97.8357
1596,44.1,71.0,63.2747
1597,43.5,,59.3249
1598,44.4,71.0,50.4377
1599,46.2,,45.5005
1600,46.9,71.0,108.698
1601,46.7,,65.2496
1602,46.0,71.0,60.3123
1603,44.9,,52.4127
1604,43.6,71.0,47.4754
1605,43.4,,110.673
1606,43.3,71.0,72.1618
1607,43.3,,61.2998
1608,43.6,71.0,51.4252
1609,42.1,,47.4754
1610,42.5,71.0,113.635
1611,41.6,,75.1242
1612,41.2,71.0,64.2621
1613,40.4,,52.4127
1614,39.3,71.0,47.4754
1615,39.3,,110.673
1616,39.3,71.0,76.1116
1617,37.6,,64.2621
1618,37.7,71.0,54.3876
1619,37.2,,48.4628
1620,37.2,71.0,94.8733
1621,38.3,,81.0489
1622,38.4,71.0,61.2998
1623,38.6,,56.3625
1624,38.9,71.0,50.4377
1625,37.9,,65.2496
1626,38.2,71.0,88.9486
1627,39.3,,63.2747
1628,40.9,71.0,58.3374
1629,42.9,,51.4252
1630,42.5,71.0,49.4503
1631,40.9,,98.8231
1632,42.8,71.0,66.2371
1633,42.6,,60.3123
1634,43.5,71.0,51.4252
1635,43.0,,47.4754
1636,42.4,71.0,113.635
1637,41.8,,69.1994
1638,41.7,71.0,60.3123
1639,42.2,,52.4127
1640,44.1,71.0,48.4628
1641,43.4,,93.8858
1642,42.7,71.0,85.9862
1643,42.2,,61.2998
1644,41.3,71.0,54.3876
1645,41.5,,49.4503
1646,43.1,71.0,58.3374
1647,41.4,,95.8608
1648,40.8,71.0,66.2371
1649,40.5,,57.3499
1650,40.9,71.0,49.4503
1651,41.0,,45.5005
1652,42.7,71.0,105.735
1653,41.0,,70.1869
1654,39.8,71.0,63.2747
1655,38.9,,51.4252
1656,39.1,71.0,46.4879
1657,39.3,,109.685
1658,38.9,71.0,74.1367
1659,38.5,,63.2747
1660,38.5,71.0,54.3876
1661,37.6,,47.4754
1662,38.0,71.0,81.0489
1663,38.0,,84.0113
1664,37.1,71.0,63.2747
1665,37.2,,57.3499
1666,37.2,71.0,49.4503
1667,36.7,,47.4754
1668,37.2,71.0,102.773
1669,37.5,,68.212
1670,36.8,71.0,62.2872
1671,36.4,,53.4001
1672,35.8,71.0,49.4503
1673,36.4,,93.8858
1674,36.7,71.0,82.0364
1675,36.4,,63.2747
1676,36.9,71.0,57.3499
1677,38.0,,51.4252
1678,38.4,70.0,48.4628
1679,38.4,,104.748
1680,37.8,70.0,70.1869
1681,37.0,,64.2621
1682,36.1,70.0,55.375
1683,35.3,,50.4377
1684,35.1,70.0,92.8984
1685,34.9,,86.9736
1686,34.8,70.0,66.2371
1687,34.2,,60.3123
1688,33.5,70.0,48.4628
1689,33.8,,55.375
1690,33.4,70.0,112.648
1691,33.5,,72.1618
1692,33.3,70.0,21.8015
1693,32.5,,55.375
1694,32.6,70.0,49.4503
1695,32.4,,97.8357
1696,32.3,70.0,90.9235
1697,32.6,,67.2245
1698,32.6,70.0,61.2998
1699,32.4,,54.3876
1700,33.1,70.0,50.4377
1701,33.5,,120.547
1702,34.0,70.0,85.9862
1703,34.9,,65.2496
1704,34.9,70.0,59.3249
1705,35.5,,51.4252
1706,35.5,70.0,52.4127
1707,35.0,,116.597
1708,35.8,70.0,76.1116
1709,36.7,,63.2747
1710,37.4,70.0,55.375
1711,38.3,,53.4001
1712,38.8,70.0,74.1367
1713,38.8,,100.798
1714,38.9,70.0,71.1743
1715,39.3,,63.2747
1716,39.6,70.0,53.4001
1717,39.6,,50.4377
1718,40.1,70.0,100.798
1719,40.7,,95.8608
1720,40.7,70.0,68.212
1721,40.2,,60.3123
1722,39.5,70.0,52.4127
1723,39.2,,48.4628
1724,37.9,70.0,108.698
1725,37.3,,90.9235
1726,37.9,70.0,67.2245
1727,37.1,,59.3249
1728,36.1,70.0,52.4127
1729,36.2,,48.4628
1730,35.7,70.0,111.66
1731,35.1,,86.9736
1732,35.1,70.0,66.2371
1733,35.1,,58.3374
1734,35.1,70.0,51.4252
1735,35.1,,56.3625
1736,35.1,70.0,48.4628
1737,35.6,,89.936
1738,34.6,69.0,67.2245
1739,33.5,,60.3123
1740,33.8,69.0,53.4001
1741,33.9,,49.4503
1742,33.6,69.0,107.71
1743,33.8,,91.9109
1744,34.0,69.0,68.212
1745,33.9,,60.3123
1746,33.8,69.0,52.4127
1747,34.3,,49.4503
1748,35.0,69.0,111.66
1749,35.3,,90.9235
1750,35.6,70.0,66.2371
1751,35.7,,60.3123
1752,35.7,70.0,52.4127
1753,36.6,,48.4628
1754,36.6,69.0,104.748
1755,37.5,,93.8858
1756,37.9,69.0,69.1994
1757,38.6,,62.2872
1758,39.2,69.0,54.3876
1759,38.7,,50.4377
1760,39.8,69.0,80.0614
1761,40.2,,100.798
1762,39.5,69.0,72.1618
1763,40.1,,64.2621
1764,40.5,69.0,55.375
1765,42.7,,50.4377
1766,42.0,69.0,63.2747
1767,41.0,,103.76
1768,39.8,69.0,73.1492
1769,41.9,,63.2747
1770,42.9,69.0,54.3876
1771,46.1,,50.4377
1772,44.0,69.0,53.4001
1773,45.8,,106.723
1774,45.8,69.0,75.1242
1775,43.7,,63.2747
1776,45.0,69.0,55.375
1777,44.8,,49.4503
1778,42.3,69.0,46.4879
1779,39.4,,113.635
1780,39.0,69.0,80.0614
1781,39.9,,62.2872
1782,40.6,69.0,56.3625
1783,40.9,,50.4377
1784,39.2,69.0,46.4879
1785,39.7,,110.673
1786,39.2,69.0,85.9862
1787,40.2,,62.2872
1788,39.1,69.0,58.3374
1789,39.7,,51.4252
1790,40.4,69.0,47.4754
1791,39.7,,85.9862
1792,38.9,69.0,93.8858
1793,40.3,,64.2621
1794,42.4,69.0,60.3123
1795,42.6,,52.4127
1796,41.0,69.0,48.4628
1797,40.2,,59.3249
1798,40.1,69.0,100.798
1799,40.5,,66.2371
1800,40.0,69.0,60.3123
1801,39.5,,53.4001
1802,38.8,69.0,48.4628
1803,38.5,,51.4252
1804,37.3,69.0,103.76
1805,36.4,,67.2245
1806,35.7,69.0,62.2872
1807,35.5,,53.4001
1808,34.8,69.0,49.4503
1809,34.4,,49.4503
1810,34.0,69.0,106.723
1811,34.3,,68.212
1812,33.6,69.0,61.2998
1813,33.4,,54.3876
1814,33.5,69.0,49.4503
1815,33.5,,47.4754
1816,33.3,69.0,110.673
1817,33.4,,71.1743
1818,33.6,69.0,62.2872
1819,34.7,,55.375
1820,36.2,69.0,49.4503
1821,36.2,,45.5005
1822,36.2,69.0,112.648
1823,38.8,,74.1367
1824,40.0,69.0,62.2872
1825,39.7,,56.3625
1826,38.8,69.0,49.4503
1827,39.6,,47.4754
1828,40.1,69.0,102.773
1829,41.0,,79.074
1830,38.9,69.0,62.2872
1831,37.7,,59.3249
1832,36.1,69.0,51.4252
1833,34.9,,48.4628
1834,34.4,69.0,86.9736
1835,33.8,,84.9987
1836,34.3,69.0,64.2621
1837,34.7,,60.3123
1838,34.3,69.0,52.4127
1839,34.3,,48.4628
1840,34.2,69.0,60.3123
1841,34.4,,94.8733
1842,34.6,69.0,66.2371
1843,34.8,,60.3123
1844,34.1,69.0,54.3876
1845,34.1,,49.4503
1846,34.4,69.0,46.4879
1847,34.3,,106.723
1848,34.8,69.0,74.1367
1849,35.4,,60.3123
1850,35.3,69.0,57.3499
1851,35.4,,51.4252
1852,35.1,69.0,47.4754
1853,35.2,,82.0364
1854,34.6,69.0,84.9987
1855,34.6,,64.2621
1856,35.1,69.0,60.3123
1857,35.3,,53.4001
1858,35.7,69.0,48.4628
1859,35.9,,47.4754
1860,35.9,69.0,103.76
1861,36.1,,70.1869
1862,36.7,69.0,60.3123
1863,36.7,,55.375
1864,36.7,69.0,49.4503
1865,36.7,,45.5005
1866,36.7,69.0,95.8608
1867,36.7,,82.0364
1868,36.7,69.0,62.2872
1869,36.7,,59.3249
1870,36.7,69.0,51.4252
1871,36.7,,46.4879
1872,36.7,69.0,52.4127
1873,36.7,,99.8106
1874,36.7,69.0,68.212
1875,36.7,,61.2998
1876,36.7,69.0,55.375
1877,36.4,,48.4628
1878,35.9,69.0,44.513
1879,36.0,,89.936
1880,36.8,69.0,88.9486
1881,36.4,,68.212
1882,36.3,69.0,62.2872
1883,36.8,,54.3876
1884,36.5,68.0,48.4628
1885,36.0,,46.4879
1886,35.5,68.0,81.0489
1887,35.0,,95.8608
1888,34.6,68.0,69.1994
1889,34.3,,59.3249
1890,34.1,68.0,54.3876
1891,33.9,,48.4628
1892,33.6,68.0,45.5005
1893,34.3,,98.8231
1894,34.6,68.0,88.9486
1895,34.5,,63.2747
1896,34.0,68.0,59.3249
1897,34.0,,52.4127
1898,33.2,68.0,47.4754
1899,32.9,,46.4879
1900,32.5,68.0,109.685
1901,32.1,,75.1242
1902,33.0,68.0,62.2872
1903,33.6,,58.3374
1904,34.7,68.0,52.4127
1905,35.0,,47.4754
1906,34.9,68.0,45.5005
1907,35.3,,105.735
1908,34.8,68.0,75.1242
1909,34.2,,61.2998
1910,33.0,68.0,58.3374
1911,34.0,,52.4127
1912,34.6,68.0,48.4628
1913,35.1,,45.5005
1914,35.7,68.0,107.71
1915,35.7,,79.074
1916,35.8,68.0,63.2747
1917,35.7,,60.3123
1918,34.9,68.0,53.4001
1919,34.5,,47.4754
1920,34.0,68.0,44.513
1921,33.6,,105.735
1922,33.4,68.0,82.0364
1923,33.4,,64.2621
1924,34.3,68.0,60.3123
1925,34.9,,51.4252
1926,34.8,68.0,46.4879
1927,34.8,,44.513
1928,34.8,68.0,100.798
1929,34.8,,85.9862
1930,35.2,68.0,65.2496
1931,34.7,,58.3374
1932,35.7,68.0,50.4377
1933,35.8,,46.4879
1934,35.6,68.0,44.513
1935,37.2,,106.723
1936,37.7,68.0,81.0489
1937,37.6,,60.3123
1938,38.7,68.0,57.3499
1939,39.1,,50.4377
1940,38.5,68.0,47.4754
1941,37.8,,46.4879
1942,38.5,68.0,107.71
1943,37.9,,69.1994
1944,37.2,68.0,60.3123
1945,35.8,,55.375
1946,34.9,68.0,50.4377
1947,34.4,,47.4754
1948,34.6,68.0,50.4377
1949,34.6,,102.773
1950,35.2,68.0,70.1869
1951,35.8,,59.3249
1952,35.6,68.0,56.3625
1953,34.5,,51.4252
