sec,BIS,HR,ART
4025,0.0,,4.02726
4026,0.0,,5.01471
4027,0.0,,5.01471
4028,0.0,,5.01471
4029,0.0,,5.01471
4030,0.0,,5.01471
4031,0.0,,4.02726
4032,0.0,,5.01471
4033,0.0,,4.02726
4034,0.0,,5.01471
4035,0.0,,5.01471
4036,0.0,,5.01471
4037,0.0,,5.01471
4038,0.0,,5.01471
4039,0.0,,5.01471
4040,0.0,,5.01471
4041,0.0,,5.01471
4042,0.0,,5.01471
4043,0.0,,5.01471
4044,0.0,,5.01471
4045,0.0,,5.01471
4046,0.0,,5.01471
4047,0.0,,4.02726
4048,0.0,,5.01471
4049,0.0,,5.01471
4050,0.0,,5.01471
4051,0.0,,5.01471
4052,0.0,,5.01471
4053,0.0,,5.01471
4054,0.0,,4.02726
4055,0.0,,5.01471
4056,0.0,,5.01471
4057,0.0,,5.01471
4058,0.0,,5.01471
4059,0.0,,5.01471
4060,0.0,,5.01471
4061,0.0,,4.02726
4062,0.0,,5.01471
4063,0.0,,5.01471
4064,0.0,,6.00217
4065,0.0,,5.01471
4066,0.0,,5.01471
4067,0.0,,5.01471
4068,0.0,,5.01471
4069,0.0,,5.01471
4070,0.0,,5.01471
4071,0.0,,4.02726
4072,0.0,,5.01471
4073,0.0,,5.01471
4074,0.0,,6.00217
4075,0.0,,5.01471
4076,0.0,,5.01471
4077,0.0,,5.01471
4078,0.0,,5.01471
4079,0.0,,5.01471
4080,0.0,,5.01471
4081,0.0,,5.01471
4082,0.0,,5.01471
4083,0.0,,5.01471
4084,0.0,,5.01471
4085,0.0,,5.01471
4086,0.0,,5.01471
4087,0.0,,5.01471
4088,0.0,,5.01471
4089,0.0,,5.01471
4090,0.0,,5.01471
4091,0.0,,5.01471
4092,0.0,,5.01471
4093,0.0,,5.01471
4094,0.0,,5.01471
4095,0.0,,5.01471
4096,0.0,,5.01471
4097,0.0,,5.01471
4098,0.0,,5.01471
4099,0.0,,5.01471
4100,0.0,,5.01471
4101,0.0,,5.01471
4102,0.0,,5.01471
4103,0.0,,5.01471
4104,0.0,,5.01471
4105,0.0,,5.01471
4106,0.0,,4.02726
4107,0.0,,5.01471
4108,0.0,,5.01471
4109,0.0,,4.02726
4110,0.0,,5.01471
4111,0.0,,5.01471
4112,0.0,,5.01471
4113,0.0,,5.01471
4114,0.0,,5.01471
4115,0.0,,5.01471
4116,0.0,,5.01471
4117,0.0,,5.01471
4118,0.0,,5.01471
4119,0.0,,5.01471
4120,0.0,,5.01471
4121,0.0,,5.01471
4122,0.0,,5.01471
4123,0.0,,5.01471
4124,0.0,,5.01471
4125,0.0,,5.01471
4126,0.0,,5.01471
4127,0.0,,5.01471
4128,0.0,,4.02726
4129,0.0,,5.01471
4130,0.0,,5.01471
4131,0.0,,5.01471
4132,0.0,,5.01471
4133,0.0,,5.01471
4134,0.0,,4.02726
4135,0.0,,5.01471
4136,0.0,,4.02726
4137,0.0,,5.01471
4138,0.0,,4.02726
4139,0.0,,5.01471
4140,0.0,,5.01471
4141,0.0,,5.01471
4142,0.0,,5.01471
4143,0.0,,5.01471
4144,0.0,,5.01471
4145,0.0,,4.02726
4146,0.0,,5.01471
4147,0.0,,4.02726
4148,0.0,,5.01471
4149,0.0,,4.02726
4150,0.0,,4.02726
4151,0.0,,5.01471
4152,0.0,,5.01471
4153,0.0,,5.01471
4154,0.0,,5.01471
4155,0.0,,5.01471
4156,0.0,,4.02726
4157,0.0,,5.01471
4158,0.0,,5.01471
4159,0.0,,5.01471
4160,0.0,,5.01471
4161,0.0,,4.02726
4162,0.0,,5.01471
4163,0.0,,5.01471
4164,0.0,,5.01471
4165,0.0,,5.01471
4166,0.0,,5.01471
4167,0.0,,5.01471
4168,0.0,,5.01471
4169,0.0,,5.01471
4170,0.0,,5.01471
4171,0.0,,5.01471
4172,0.0,,5.01471
4173,0.0,,5.01471
4174,0.0,,4.02726
4175,0.0,,5.01471
4176,0.0,,5.01471
4177,0.0,,5.01471
4178,0.0,,5.01471
4179,0.0,,4.02726
4180,0.0,,5.01471
4181,0.0,,5.01471
4182,0.0,,5.01471
4183,0.0,,6.00217
4184,0.0,,5.01471
4185,0.0,,5.01471
4186,0.0,,5.01471
4187,0.0,,5.01471
4188,0.0,,5.01471
4189,0.0,,5.01471
4190,0.0,,5.01471
4191,0.0,,5.01471
4192,0.0,,4.02726
4193,0.0,,5.01471
4194,0.0,,5.01471
4195,0.0,,4.02726
4196,0.0,,5.01471
4197,0.0,,5.01471
4198,0.0,,4.02726
4199,0.0,,5.01471
4200,0.0,,5.01471
4201,0.0,,5.01471
4202,0.0,,5.01471
4203,0.0,,5.01471
4204,0.0,,5.01471
4205,0.0,,5.01471
4206,0.0,,5.01471
4207,0.0,,5.01471
4208,0.0,,5.01471
4209,0.0,,5.01471
4210,0.0,,5.01471
4211,0.0,,5.01471
4212,0.0,,5.01471
4213,0.0,,5.01471
4214,0.0,,5.01471
4215,0.0,,5.01471
4216,0.0,,5.01471
4217,0.0,,5.01471
4218,0.0,,5.01471
4219,0.0,,5.01471
4220,0.0,,5.01471
4221,0.0,,5.01471
4222,0.0,,4.02726
4223,0.0,,5.01471
4224,0.0,,5.01471
4225,0.0,,5.01471
4226,0.0,,5.01471
4227,0.0,,5.01471
4228,0.0,,5.01471
4229,0.0,,5.01471
4230,0.0,,5.01471
4231,0.0,,5.01471
4232,0.0,,5.01471
4233,0.0,,5.01471
4234,0.0,,4.02726
4235,0.0,,5.01471
4236,0.0,,5.01471
4237,0.0,,5.01471
4238,0.0,,5.01471
4239,0.0,,5.01471
4240,0.0,,6.00217
4241,0.0,,5.01471
4242,0.0,,5.01471
4243,0.0,,5.01471
4244,0.0,,5.01471
4245,0.0,,5.01471
4246,0.0,,5.01471
4247,0.0,,4.02726
4248,0.0,,5.01471
4249,0.0,,5.01471
4250,0.0,,5.01471
4251,0.0,,5.01471
4252,0.0,,5.01471
4253,0.0,,5.01471
4254,0.0,,5.01471
4255,0.0,,5.01471
4256,0.0,,4.02726
4257,0.0,,5.01471
4258,0.0,,5.01471
4259,0.0,,5.01471
4260,0.0,,5.01471
4261,0.0,,5.01471
4262,0.0,,5.01471
4263,0.0,,4.02726
4264,0.0,,5.01471
4265,0.0,,5.01471
4266,0.0,,5.01471
4267,0.0,,5.01471
4268,0.0,,5.01471
4269,0.0,,5.01471
4270,0.0,,5.01471
4271,0.0,,5.01471
4272,0.0,,5.01471
4273,0.0,,5.01471
4274,0.0,,5.01471
4275,0.0,,5.01471
4276,0.0,,5.01471
4277,0.0,,5.01471
4278,0.0,,5.01471
4279,0.0,,5.01471
4280,0.0,,5.01471
4281,0.0,,5.01471
4282,0.0,,5.01471
4283,0.0,,5.01471
4284,0.0,,5.01471
4285,0.0,,4.02726
4286,0.0,,5.01471
4287,0.0,,5.01471
4288,0.0,,5.01471
4289,0.0,,5.01471
4290,0.0,,5.01471
4291,0.0,,4.02726
4292,0.0,,5.01471
4293,0.0,,4.02726
4294,0.0,,5.01471
4295,0.0,,5.01471
4296,0.0,,5.01471
4297,0.0,,5.01471
4298,0.0,,5.01471
4299,0.0,,4.02726
4300,0.0,,5.01471
4301,0.0,,5.01471
4302,0.0,,5.01471
4303,0.0,,5.01471
4304,0.0,,5.01471
4305,0.0,,5.01471
4306,0.0,,5.01471
4307,0.0,,5.01471
4308,,,5.01471
4309,,,5.01471
