sec,BIS,HR,ART
3779,47.5,60.0,79.074
3780,45.8,,83.0238
3781,44.7,60.0,82.0364
3782,44.0,,83.0238
3783,43.7,60.0,85.9862
3784,44.4,,89.936
3785,43.6,59.0,87.9611
3786,43.5,,85.9862
3787,43.2,59.0,87.9611
3788,42.7,,89.936
3789,43.3,59.0,96.8482
3790,43.0,,102.773
3791,43.0,59.0,97.8357
3792,43.1,,98.8231
3793,42.0,60.0,97.8357
3794,41.8,,90.9235
3795,41.8,60.0,87.9611
3796,42.1,,84.0113
3797,43.1,60.0,69.1994
3798,42.5,,78.0865
3799,42.0,61.0,119.56
3800,43.5,,119.56
3801,44.0,61.0,121.535
3802,44.6,,124.497
3803,46.1,62.0,127.459
3804,46.8,,129.434
3805,47.0,62.0,110.673
3806,46.5,,98.8231
3807,47.5,62.0,94.8733
3808,47.0,,93.8858
3809,47.5,62.0,92.8984
3810,48.5,,83.0238
3811,48.5,62.0,83.0238
3812,47.8,,90.9235
3813,47.6,62.0,84.0113
3814,46.2,,77.0991
3815,46.7,63.0,71.1743
3816,46.0,,76.1116
3817,46.5,63.0,105.735
3818,45.5,,132.397
3819,45.1,63.0,137.334
3820,44.8,,124.497
3821,43.9,63.0,108.698
3822,43.9,,101.786
3823,43.4,63.0,99.8106
3824,43.6,,98.8231
3825,42.3,63.0,90.9235
3826,42.7,,84.9987
3827,42.3,63.0,83.0238
3828,41.9,,82.0364
3829,42.0,63.0,82.0364
3830,42.5,,76.1116
3831,42.1,63.0,73.1492
3832,41.7,,73.1492
3833,40.9,63.0,117.585
3834,39.8,,138.321
3835,41.0,63.0,127.459
3836,41.8,,115.61
3837,41.0,63.0,104.748
3838,39.8,,100.798
3839,39.8,64.0,98.8231
3840,39.8,,92.8984
3841,39.8,64.0,85.9862
3842,39.8,,83.0238
3843,40.2,64.0,82.0364
3844,40.2,,77.0991
3845,40.2,64.0,74.1367
3846,39.8,,112.648
3847,39.8,64.0,124.497
3848,39.9,,135.359
3849,39.9,64.0,138.321
3850,39.5,,127.459
3851,39.5,64.0,130.422
3852,39.5,,134.372
3853,39.5,64.0,138.321
3854,39.5,,139.309
3855,39.8,64.0,138.321
3856,39.8,,141.284
3857,39.8,64.0,142.271
3858,40.6,,136.346
3859,41.0,64.0,126.472
3860,40.6,,132.397
3861,39.8,63.0,135.359
3862,39.8,,137.334
3863,39.8,63.0,140.296
3864,40.3,,241.017
3865,40.3,63.0,240.029
3866,40.8,,239.042
3867,40.8,64.0,63.2747
3868,40.8,,93.8858
3869,40.8,64.0,93.8858
3870,40.8,,90.9235
3871,40.8,63.0,87.9611
3872,41.2,,85.9862
3873,42.8,63.0,85.9862
3874,44.0,,85.9862
3875,43.6,63.0,84.0113
3876,44.0,,83.0238
3877,44.8,63.0,83.0238
3878,45.2,,84.9987
3879,45.5,63.0,85.9862
3880,45.9,,85.9862
3881,45.5,63.0,85.9862
3882,45.6,,86.9736
3883,45.2,63.0,87.9611
3884,46.8,,91.9109
3885,47.6,62.0,89.936
3886,47.7,,89.936
3887,46.2,62.0,89.936
3888,46.0,,90.9235
3889,45.1,62.0,91.9109
3890,47.5,,89.936
3891,48.1,63.0,86.9736
3892,49.0,,85.9862
3893,49.7,63.0,85.9862
3894,49.4,,84.9987
3895,47.5,63.0,85.9862
3896,46.5,,84.0113
3897,46.4,63.0,84.9987
3898,46.8,,84.9987
3899,46.8,63.0,87.9611
3900,47.3,,87.9611
3901,46.2,63.0,88.9486
3902,47.6,,88.9486
3903,48.8,63.0,93.8858
3904,49.9,,96.8482
3905,49.9,63.0,98.8231
3906,49.9,,97.8357
3907,49.9,63.0,90.9235
3908,49.9,,89.936
3909,49.9,62.0,90.9235
3910,49.9,,88.9486
3911,49.9,62.0,86.9736
3912,50.1,,85.9862
3913,50.1,62.0,84.9987
3914,50.2,,73.1492
3915,50.2,62.0,83.0238
3916,50.3,,237.067
3917,50.3,62.0,245.954
3918,50.3,,257.804
3919,50.2,62.0,53.4001
3920,50.2,,120.547
3921,50.1,62.0,125.484
3922,49.2,,126.472
3923,48.2,62.0,127.459
3924,47.6,,125.484
3925,47.4,62.0,116.597
3926,47.0,,113.635
3927,46.6,62.0,114.622
3928,46.9,,112.648
3929,46.8,62.0,107.71
3930,47.8,,108.698
3931,48.2,62.0,105.735
3932,48.3,,104.748
3933,48.4,62.0,99.8106
3934,47.5,,93.8858
3935,47.7,62.0,97.8357
3936,48.1,,95.8608
3937,47.1,63.0,95.8608
3938,47.0,,96.8482
3939,46.1,63.0,125.484
3940,45.6,,125.484
3941,46.5,63.0,126.472
3942,46.7,,127.459
3943,46.3,63.0,127.459
3944,46.0,,127.459
3945,45.5,63.0,121.535
3946,44.2,,116.597
3947,43.8,63.0,117.585
3948,43.7,,119.56
3949,42.3,63.0,115.61
3950,42.8,,118.572
3951,43.7,63.0,107.71
3952,45.7,,112.648
3953,45.0,63.0,110.673
3954,44.5,,260.766
3955,46.1,63.0,258.791
3956,45.7,,126.472
3957,45.4,63.0,128.447
3958,45.5,,130.422
3959,45.9,64.0,127.459
3960,45.9,,125.484
3961,46.2,64.0,119.56
3962,46.0,,120.547
3963,46.1,64.0,118.572
3964,45.9,,110.673
3965,45.9,64.0,116.597
3966,45.7,,108.698
3967,46.1,64.0,112.648
3968,46.3,,105.735
3969,46.7,64.0,101.786
3970,46.5,,111.66
3971,47.3,63.0,117.585
3972,48.7,,120.547
3973,47.6,63.0,122.522
3974,47.4,,131.409
3975,46.9,63.0,121.535
3976,47.2,,110.673
3977,46.6,63.0,111.66
3978,45.8,,119.56
3979,46.0,63.0,114.622
3980,46.6,,118.572
3981,45.4,63.0,109.685
3982,45.0,,110.673
3983,44.4,63.0,112.648
3984,45.1,,104.748
3985,45.6,63.0,110.673
3986,44.2,,104.748
3987,43.3,63.0,104.748
3988,43.0,,105.735
3989,43.5,63.0,110.673
3990,43.0,,107.71
3991,43.6,63.0,110.673
3992,43.8,,110.673
3993,44.5,62.0,121.535
3994,45.7,,127.459
3995,45.7,63.0,122.522
3996,46.4,,112.648
3997,46.1,63.0,112.648
3998,46.7,,118.572
3999,46.9,63.0,111.66
4000,45.4,,115.61
4001,46.3,63.0,109.685
4002,46.6,,109.685
4003,45.0,63.0,109.685
4004,43.5,,102.773
4005,43.0,63.0,103.76
4006,42.0,,107.71
4007,42.0,63.0,110.673
4008,41.0,,127.459
4009,39.5,63.0,138.321
4010,39.5,,116.597
4011,40.5,63.0,113.635
4012,40.5,,104.748
4013,40.5,63.0,122.522
4014,40.5,,124.497
4015,41.0,63.0,-1.89748
4016,42.0,,-136.192
4017,43.0,63.0,-91.7561
4018,40.9,,9.952
4019,41.4,63.0,198.556
4020,41.0,,248.917
4021,41.5,63.0,251.879
4022,42.0,,249.904
4023,42.1,63.0,84.9987
4024,41.6,,92.8984
4025,42.1,63.0,103.76
4026,42.2,,124.497
4027,42.2,63.0,128.447
4028,42.6,,130.422
4029,42.6,63.0,119.56
4030,42.8,,93.8858
4031,42.3,63.0,87.9611
4032,41.9,,85.9862
4033,43.1,63.0,84.9987
4034,43.1,,85.9862
4035,43.5,63.0,78.0865
4036,43.9,,73.1492
4037,44.3,62.0,74.1367
4038,45.1,,74.1367
4039,44.3,63.0,76.1116
4040,43.9,,68.212
4041,45.1,63.0,67.2245
4042,45.1,,67.2245
4043,44.7,63.0,71.1743
4044,45.1,,105.735
4045,43.5,63.0,115.61
4046,44.0,,124.497
4047,44.6,63.0,128.447
4048,45.2,,127.459
4049,45.9,63.0,118.572
4050,46.9,,92.8984
4051,46.9,62.0,86.9736
4052,47.2,,85.9862
4053,47.7,63.0,87.9611
4054,47.9,,89.936
4055,47.7,62.0,81.0489
4056,48.5,,76.1116
4057,48.6,62.0,77.0991
4058,48.3,,79.074
4059,47.7,62.0,79.074
4060,48.1,,70.1869
4061,46.2,62.0,68.212
4062,45.3,,66.2371
4063,44.9,62.0,70.1869
4064,46.4,,84.0113
4065,45.4,62.0,89.936
4066,45.2,,108.698
4067,45.5,62.0,122.522
4068,46.3,,132.397
4069,47.4,63.0,135.359
4070,48.9,,123.51
4071,47.3,63.0,108.698
4072,47.0,,99.8106
4073,47.0,62.0,95.8608
4074,46.2,,97.8357
4075,47.2,62.0,86.9736
4076,47.2,,84.9987
4077,47.6,62.0,83.0238
4078,49.2,,85.9862
4079,49.2,62.0,85.9862
4080,49.2,,79.074
4081,48.4,61.0,76.1116
4082,48.4,,76.1116
4083,48.4,61.0,80.0614
4084,48.4,,81.0489
4085,48.0,61.0,73.1492
4086,47.6,,68.212
4087,48.0,61.0,67.2245
4088,48.4,,70.1869
4089,48.0,61.0,70.1869
4090,48.0,,66.2371
4091,48.4,62.0,63.2747
4092,48.4,,64.2621
4093,48.4,62.0,72.1618
4094,48.4,,97.8357
4095,48.0,62.0,98.8231
4096,48.0,,107.71
4097,48.4,62.0,117.585
4098,47.6,,129.434
4099,47.5,62.0,136.346
4100,47.5,,127.459
4101,47.4,62.0,123.51
4102,47.0,,123.51
4103,48.2,61.0,122.522
4104,48.2,,113.635
4105,49.0,61.0,93.8858
4106,47.8,,86.9736
4107,46.2,61.0,84.9987
4108,48.3,,88.9486
4109,46.0,61.0,90.9235
4110,47.5,,83.0238
4111,45.1,61.0,80.0614
4112,43.2,,80.0614
4113,42.1,61.0,83.0238
4114,40.9,,86.9736
4115,40.4,61.0,78.0865
4116,39.3,,74.1367
4117,40.2,61.0,73.1492
4118,40.6,,75.1242
4119,39.5,61.0,77.0991
4120,38.9,,72.1618
4121,41.1,61.0,69.1994
4122,41.9,,70.1869
4123,41.6,61.0,73.1492
4124,43.0,,75.1242
4125,42.4,61.0,68.212
4126,42.4,,67.2245
4127,42.3,60.0,68.212
4128,42.8,,72.1618
4129,41.0,61.0,73.1492
4130,40.2,,68.212
4131,41.5,60.0,67.2245
4132,40.6,,66.2371
4133,40.5,61.0,69.1994
4134,40.7,,70.1869
4135,40.4,61.0,64.2621
4136,39.0,,63.2747
4137,38.3,61.0,63.2747
4138,38.5,,70.1869
4139,38.8,61.0,83.0238
4140,39.8,,74.1367
4141,42.2,61.0,84.9987
4142,43.9,,94.8733
4143,44.8,61.0,112.648
4144,47.1,,128.447
4145,46.7,61.0,118.572
4146,47.2,,121.535
4147,47.7,61.0,125.484
4148,46.8,,130.422
4149,46.5,61.0,133.384
4150,46.5,,121.535
4151,46.5,61.0,110.673
4152,46.5,,102.773
4153,46.1,61.0,94.8733
4154,45.9,,98.8231
4155,45.1,61.0,87.9611
4156,45.1,,83.0238
4157,44.7,61.0,82.0364
4158,45.1,,84.9987
4159,45.5,61.0,87.9611
4160,45.9,,83.0238
4161,45.0,61.0,79.074
4162,42.9,,80.0614
4163,42.2,61.0,83.0238
4164,41.3,,85.9862
4165,41.7,61.0,77.0991
4166,41.8,,72.1618
4167,40.9,61.0,70.1869
4168,39.4,,71.1743
4169,38.9,61.0,72.1618
4170,38.6,,67.2245
4171,38.0,61.0,66.2371
4172,38.4,,67.2245
4173,38.9,61.0,68.212
4174,38.3,,69.1994
4175,39.2,61.0,65.2496
4176,39.0,,62.2872
4177,39.5,61.0,62.2872
4178,39.5,,65.2496
4179,41.1,61.0,74.1367
4180,39.9,,78.0865
4181,39.1,61.0,89.936
4182,39.1,,102.773
4183,39.1,61.0,114.622
4184,39.1,,124.497
4185,39.1,61.0,119.56
4186,39.1,,119.56
4187,39.1,61.0,121.535
4188,39.0,,128.447
4189,39.0,61.0,133.384
4190,39.0,,122.522
4191,39.0,61.0,116.597
4192,39.0,,117.585
4193,39.0,61.0,121.535
4194,39.5,,126.472
4195,39.5,60.0,116.597
4196,39.1,,107.71
4197,39.1,60.0,103.76
4198,39.2,,93.8858
4199,39.2,60.0,96.8482
4200,39.2,,86.9736
4201,39.2,60.0,83.0238
4202,39.2,,83.0238
4203,40.2,60.0,86.9736
4204,40.1,,92.8984
4205,40.0,61.0,85.9862
4206,39.9,,82.0364
4207,39.9,61.0,84.9987
4208,39.9,,87.9611
4209,41.0,60.0,91.9109
4210,41.4,,85.9862
4211,40.5,60.0,81.0489
4212,39.9,,82.0364
4213,39.9,60.0,84.9987
4214,39.9,,86.9736
4215,40.6,60.0,81.0489
4216,40.0,,78.0865
4217,39.9,60.0,78.0865
4218,39.9,,82.0364
4219,40.2,60.0,85.9862
4220,40.2,,79.074
4221,40.2,60.0,76.1116
4222,39.8,,81.0489
4223,39.8,60.0,79.074
4224,39.8,,84.0113
4225,39.8,60.0,78.0865
4226,39.8,,79.074
4227,39.8,60.0,77.0991
4228,39.8,,80.0614
4229,41.5,60.0,82.0364
4230,41.3,,81.0489
4231,42.7,60.0,78.0865
4232,41.9,,77.0991
4233,41.8,60.0,81.0489
4234,42.5,,84.0113
4235,41.7,60.0,78.0865
4236,42.6,,76.1116
4237,43.3,60.0,77.0991
4238,42.4,,81.0489
4239,42.1,60.0,85.9862
4240,44.0,,81.0489
4241,44.9,59.0,76.1116
4242,46.7,,77.0991
4243,48.5,60.0,79.074
4244,50.0,,81.0489
4245,48.8,59.0,78.0865
4246,48.1,,78.0865
4247,47.4,59.0,79.074
4248,49.5,,82.0364
4249,49.5,60.0,86.9736
4250,47.4,,81.0489
4251,49.5,60.0,79.074
4252,48.6,,82.0364
4253,47.6,59.0,85.9862
4254,45.1,,89.936
4255,41.7,59.0,81.0489
4256,42.8,,80.0614
4257,46.6,59.0,81.0489
4258,47.7,,88.9486
4259,48.1,59.0,95.8608
4260,47.2,,91.9109
4261,47.2,59.0,91.9109
4262,46.9,,112.648
4263,46.6,59.0,126.472
4264,47.6,,135.359
4265,48.5,59.0,118.572
4266,48.7,,105.735
4267,48.5,58.0,96.8482
4268,48.0,,93.8858
4269,47.5,58.0,81.0489
4270,47.7,,60.3123
4271,47.8,57.0,59.3249
4272,48.8,,60.3123
4273,48.8,58.0,63.2747
4274,49.1,,64.2621
4275,48.9,57.0,63.2747
4276,49.2,,64.2621
4277,49.4,58.0,65.2496
4278,49.4,,71.1743
4279,49.4,58.0,74.1367
4280,49.3,,69.1994
4281,49.2,58.0,66.2371
4282,49.5,,65.2496
4283,49.6,58.0,68.212
4284,49.9,,69.1994
4285,49.9,58.0,69.1994
4286,50.3,,68.212
4287,50.5,58.0,69.1994
4288,49.9,,74.1367
4289,49.9,58.0,79.074
4290,50.0,,76.1116
4291,50.8,58.0,74.1367
4292,51.3,,76.1116
4293,51.0,59.0,81.0489
4294,51.1,,86.9736
4295,50.8,58.0,80.0614
4296,50.7,,76.1116
4297,50.4,58.0,76.1116
4298,50.7,,79.074
4299,50.8,58.0,81.0489
4300,51.4,,79.074
4301,51.2,59.0,76.1116
4302,51.7,,78.0865
4303,51.7,59.0,80.0614
4304,52.2,,82.0364
4305,52.5,59.0,81.0489
4306,53.0,,79.074
4307,52.8,59.0,80.0614
4308,52.0,,82.0364
4309,52.2,59.0,88.9486
4310,52.7,,84.9987
4311,52.7,59.0,82.0364
4312,52.7,,83.0238
4313,52.7,60.0,87.9611
4314,52.7,,91.9109
4315,52.1,59.0,87.9611
4316,50.8,,88.9486
4317,49.9,59.0,101.786
4318,49.7,,120.547
4319,49.3,59.0,131.409
4320,49.4,,125.484
4321,49.2,58.0,117.585
4322,49.8,,116.597
4323,49.6,58.0,118.572
4324,49.4,,118.572
4325,49.2,58.0,83.0238
4326,50.2,,71.1743
4327,49.7,57.0,64.2621
4328,49.6,,65.2496
4329,49.5,58.0,65.2496
4330,50.5,,62.2872
4331,50.8,58.0,60.3123
4332,50.9,,60.3123
4333,49.6,58.0,61.2998
4334,46.3,,64.2621
4335,43.7,58.0,62.2872
4336,44.6,,62.2872
4337,43.1,58.0,63.2747
4338,43.9,,66.2371
4339,41.9,59.0,69.1994
4340,41.4,,68.212
4341,41.7,59.0,67.2245
4342,42.8,,68.212
4343,42.8,59.0,70.1869
4344,44.6,,74.1367
4345,44.2,59.0,71.1743
4346,44.8,,69.1994
4347,45.0,59.0,70.1869
4348,46.1,,73.1492
4349,46.4,58.0,76.1116
4350,47.5,,73.1492
4351,48.3,58.0,72.1618
4352,47.2,,73.1492
4353,48.4,59.0,76.1116
4354,48.6,,78.0865
4355,48.8,58.0,75.1242
4356,48.0,,73.1492
4357,47.8,59.0,75.1242
4358,48.1,,78.0865
4359,48.6,59.0,81.0489
4360,50.2,,76.1116
4361,51.1,59.0,74.1367
4362,51.4,,74.1367
4363,51.7,59.0,76.1116
4364,52.4,,79.074
4365,52.4,59.0,74.1367
4366,52.5,,72.1618
4367,52.6,60.0,72.1618
4368,50.9,,75.1242
4369,50.9,60.0,77.0991
4370,50.7,,71.1743
4371,52.1,60.0,69.1994
4372,53.1,,68.212
4373,53.0,60.0,70.1869
4374,53.2,,72.1618
4375,53.2,60.0,67.2245
4376,53.0,,66.2371
4377,52.7,61.0,67.2245
4378,52.2,,68.212
4379,51.4,61.0,70.1869
4380,51.1,,64.2621
4381,51.5,61.0,67.2245
4382,51.5,,86.9736
4383,51.3,61.0,110.673
4384,50.8,,126.472
4385,50.8,61.0,113.635
4386,50.8,,112.648
4387,50.6,61.0,119.56
4388,50.6,,127.459
4389,50.4,61.0,137.334
4390,50.0,,122.522
4391,50.6,61.0,118.572
4392,50.9,,122.522
4393,50.1,61.0,130.422
4394,50.3,,136.346
4395,50.0,60.0,130.422
4396,50.7,,129.434
4397,50.1,60.0,130.422
4398,50.3,,133.384
4399,50.1,60.0,137.334
4400,50.6,,130.422
4401,50.9,60.0,127.459
4402,51.2,,127.459
4403,51.0,60.0,128.447
4404,50.7,,130.422
4405,50.4,60.0,126.472
4406,50.5,,119.56
4407,50.1,60.0,118.572
4408,49.8,,114.622
4409,49.3,60.0,117.585
4410,49.2,,111.66
4411,48.1,60.0,101.786
4412,47.7,,99.8106
4413,47.3,60.0,96.8482
4414,47.5,,94.8733
4415,46.9,60.0,87.9611
4416,46.1,,83.0238
4417,45.8,60.0,84.9987
4418,45.4,,84.0113
4419,45.6,60.0,87.9611
4420,44.6,,83.0238
4421,45.3,60.0,79.074
4422,45.3,,82.0364
4423,44.0,61.0,82.0364
4424,43.5,,84.0113
4425,41.9,61.0,77.0991
4426,41.6,,74.1367
4427,42.2,61.0,72.1618
4428,42.2,,75.1242
4429,42.7,61.0,77.0991
4430,42.1,,69.1994
4431,43.0,60.0,67.2245
4432,43.0,,67.2245
4433,44.7,61.0,71.1743
4434,46.2,,74.1367
4435,45.7,61.0,68.212
4436,45.2,,65.2496
4437,45.6,61.0,64.2621
4438,47.0,,70.1869
4439,46.8,62.0,84.0113
4440,46.8,,84.0113
4441,46.2,61.0,95.8608
4442,46.8,,113.635
4443,48.1,62.0,130.422
4444,48.2,,139.309
4445,47.6,61.0,127.459
4446,48.4,,119.56
4447,49.1,61.0,114.622
4448,48.2,,101.786
4449,49.2,61.0,97.8357
4450,48.4,,90.9235
4451,48.1,61.0,84.9987
4452,47.5,,85.9862
4453,47.3,62.0,85.9862
4454,46.9,,84.9987
4455,47.6,62.0,80.0614
4456,47.7,,76.1116
4457,48.6,62.0,74.1367
4458,47.8,,73.1492
4459,47.3,62.0,77.0991
4460,46.8,,70.1869
4461,47.3,62.0,68.212
4462,47.3,,67.2245
4463,47.3,62.0,64.2621
4464,47.3,,67.2245
4465,47.3,62.0,68.212
4466,47.3,,82.0364
4467,45.9,71.0,103.76
4468,45.9,,121.535
4469,45.9,71.0,136.346
4470,45.9,,123.51
4471,45.9,71.0,118.572
4472,45.9,,114.622
4473,45.9,71.0,116.597
4474,45.9,,124.497
4475,43.9,61.0,84.9987
4476,44.3,,74.1367
4477,43.8,61.0,70.1869
4478,44.7,,72.1618
4479,45.7,60.0,72.1618
4480,47.1,,65.2496
4481,46.4,59.0,65.2496
4482,47.0,,66.2371
4483,47.2,59.0,68.212
4484,48.5,,70.1869
4485,48.0,59.0,66.2371
4486,45.9,,67.2245
4487,46.6,58.0,67.2245
4488,45.8,,69.1994
4489,46.8,58.0,74.1367
4490,47.4,,71.1743
4491,47.4,59.0,71.1743
4492,47.2,,70.1869
4493,46.9,59.0,70.1869
4494,47.1,,72.1618
4495,47.3,59.0,70.1869
4496,48.0,,70.1869
4497,48.2,59.0,71.1743
4498,50.0,,73.1492
4499,51.6,59.0,74.1367
4500,52.2,,72.1618
4501,52.9,59.0,71.1743
4502,51.4,,71.1743
4503,51.3,59.0,74.1367
4504,53.1,,77.0991
4505,53.5,59.0,77.0991
4506,53.3,,76.1116
4507,52.9,59.0,75.1242
4508,52.6,,76.1116
4509,52.4,59.0,76.1116
4510,51.9,,76.1116
4511,51.3,59.0,77.0991
4512,50.9,,79.074
4513,49.4,59.0,79.074
4514,50.4,,78.0865
4515,50.8,59.0,80.0614
4516,50.2,,80.0614
4517,50.4,59.0,82.0364
4518,50.4,,83.0238
4519,50.7,59.0,84.9987
4520,50.7,,85.9862
4521,50.7,59.0,83.0238
4522,50.5,,84.0113
4523,50.5,59.0,85.9862
4524,50.5,,85.9862
4525,50.5,59.0,87.9611
4526,50.5,,85.9862
4527,50.5,59.0,86.9736
4528,50.5,,85.9862
4529,50.5,59.0,86.9736
4530,50.5,,85.9862
4531,50.5,59.0,83.0238
4532,50.5,,84.9987
4533,50.5,59.0,83.0238
4534,50.1,,82.0364
4535,50.2,59.0,82.0364
4536,49.7,,81.0489
4537,49.8,60.0,83.0238
4538,49.9,,78.0865
4539,50.2,60.0,78.0865
4540,49.2,,80.0614
4541,47.9,60.0,78.0865
4542,45.7,,79.074
4543,44.0,60.0,78.0865
4544,43.7,,75.1242
4545,44.3,60.0,74.1367
4546,45.5,,72.1618
4547,46.2,60.0,74.1367
4548,47.2,,78.0865
4549,46.6,61.0,93.8858
4550,46.3,,83.0238
4551,45.5,61.0,80.0614
4552,45.5,,80.0614
4553,45.0,61.0,96.8482
4554,44.8,,112.648
4555,44.8,61.0,100.798
4556,44.7,,109.685
4557,44.5,61.0,118.572
4558,43.6,,128.447
4559,43.8,61.0,136.346
4560,43.8,,127.459
4561,42.8,60.0,122.522
4562,42.7,,123.51
4563,41.8,60.0,127.459
4564,41.7,,123.51
4565,41.6,60.0,112.648
4566,40.5,,100.798
4567,40.3,61.0,101.786
4568,39.8,,98.8231
4569,41.0,61.0,99.8106
4570,40.8,,95.8608
4571,42.9,61.0,92.8984
4572,41.6,,92.8984
4573,40.2,61.0,92.8984
4574,39.8,,94.8733
4575,39.8,61.0,90.9235
4576,39.8,,87.9611
4577,39.8,61.0,88.9486
4578,39.8,,86.9736
4579,39.8,61.0,85.9862
4580,39.8,,83.0238
4581,39.8,61.0,81.0489
4582,39.8,,79.074
4583,39.8,61.0,78.0865
4584,39.8,,78.0865
4585,39.8,61.0,76.1116
4586,39.8,,73.1492
4587,40.1,61.0,74.1367
4588,40.4,,76.1116
4589,41.5,62.0,77.0991
4590,41.1,,71.1743
4591,40.7,62.0,69.1994
4592,40.2,,70.1869
4593,41.1,62.0,91.9109
4594,41.4,,119.56
4595,40.9,62.0,114.622
4596,40.4,,121.535
4597,40.4,61.0,127.459
4598,40.4,,130.422
4599,41.1,61.0,134.372
4600,41.9,,119.56
4601,40.3,61.0,97.8357
4602,40.3,,93.8858
4603,41.2,61.0,93.8858
4604,41.7,,95.8608
4605,41.1,62.0,88.9486
4606,41.9,,84.9987
4607,43.3,62.0,82.0364
4608,44.1,,81.0489
4609,45.0,62.0,82.0364
4610,44.3,,78.0865
4611,43.9,62.0,74.1367
4612,42.9,,74.1367
4613,42.6,62.0,75.1242
4614,41.9,,75.1242
4615,42.8,62.0,71.1743
4616,41.3,,68.212
4617,42.1,62.0,84.9987
4618,41.2,,122.522
4619,42.5,62.0,139.309
4620,44.1,,129.434
4621,46.2,62.0,124.497
4622,46.6,,125.484
4623,46.6,62.0,114.622
4624,47.6,,105.735
4625,46.9,62.0,97.8357
4626,46.5,,91.9109
4627,44.9,62.0,92.8984
4628,45.9,,92.8984
4629,46.6,62.0,93.8858
4630,45.6,,86.9736
4631,45.6,62.0,81.0489
4632,45.6,,83.0238
4633,45.6,62.0,81.0489
4634,46.3,,83.0238
4635,46.7,62.0,78.0865
4636,49.1,,75.1242
4637,48.6,61.0,76.1116
4638,48.7,,73.1492
4639,48.4,61.0,75.1242
4640,48.4,,71.1743
4641,48.4,61.0,69.1994
4642,48.4,,70.1869
4643,48.4,61.0,72.1618
4644,48.6,,77.0991
4645,48.6,61.0,71.1743
4646,48.6,,74.1367
4647,48.6,62.0,94.8733
4648,48.6,,116.597
4649,49.5,61.0,125.484
4650,49.7,,113.635
4651,49.7,61.0,110.673
4652,49.7,,117.585
4653,49.7,61.0,127.459
4654,49.7,,130.422
4655,49.7,61.0,110.673
4656,49.7,,97.8357
4657,49.3,60.0,87.9611
4658,48.7,,96.8482
4659,47.8,60.0,105.735
4660,48.4,,94.8733
4661,48.4,59.0,100.798
4662,48.1,,101.786
4663,48.6,59.0,129.434
4664,47.7,,138.321
4665,45.5,59.0,131.409
4666,46.0,,130.422
4667,46.0,59.0,132.397
4668,45.9,,138.321
4669,47.0,60.0,145.234
4670,46.5,,134.372
4671,47.6,60.0,129.434
4672,48.4,,128.447
4673,48.2,60.0,133.384
4674,49.3,,139.309
4675,49.3,60.0,133.384
4676,47.6,,128.447
4677,47.8,60.0,128.447
4678,47.8,,127.459
4679,49.0,60.0,126.472
4680,49.5,,115.61
4681,49.5,60.0,98.8231
4682,49.5,,94.8733
4683,49.4,60.0,92.8984
4684,49.4,,94.8733
4685,49.4,60.0,88.9486
4686,49.4,,85.9862
4687,49.3,61.0,85.9862
4688,49.4,,86.9736
4689,49.4,61.0,89.936
4690,49.4,,85.9862
4691,49.4,61.0,84.0113
4692,49.4,,84.0113
4693,48.6,61.0,84.9987
4694,47.2,,89.936
4695,47.3,60.0,86.9736
4696,49.4,,83.0238
4697,49.4,60.0,84.9987
4698,49.4,,86.9736
4699,49.4,60.0,88.9486
4700,49.7,,85.9862
4701,49.3,60.0,84.0113
4702,49.7,,82.0364
4703,49.5,60.0,84.9987
4704,48.1,,91.9109
4705,46.4,59.0,85.9862
4706,45.2,,84.0113
4707,45.1,59.0,84.9987
4708,45.8,,86.9736
4709,46.9,59.0,90.9235
4710,47.0,,84.0113
4711,45.3,59.0,81.0489
4712,46.0,,80.0614
4713,44.1,59.0,84.0113
4714,42.7,,87.9611
4715,42.9,60.0,81.0489
4716,43.2,,78.0865
4717,43.3,60.0,79.074
4718,42.9,,82.0364
4719,41.9,60.0,84.0113
4720,42.4,,79.074
4721,43.1,60.0,75.1242
4722,44.2,,76.1116
4723,44.5,60.0,79.074
4724,43.3,,81.0489
4725,42.9,60.0,77.0991
4726,42.9,,74.1367
4727,42.5,60.0,75.1242
4728,42.5,,77.0991
4729,42.9,60.0,80.0614
4730,44.1,,76.1116
4731,44.1,60.0,73.1492
4732,44.9,,74.1367
4733,43.7,60.0,72.1618
4734,44.9,,76.1116
4735,44.9,60.0,72.1618
4736,44.5,,70.1869
4737,44.1,60.0,70.1869
4738,44.1,,71.1743
4739,44.1,60.0,73.1492
4740,43.7,,68.212
4741,43.3,60.0,67.2245
4742,43.3,,66.2371
4743,43.7,60.0,65.2496
4744,43.7,,67.2245
4745,43.7,61.0,63.2747
4746,43.7,,62.2872
4747,44.9,61.0,62.2872
4748,46.3,,74.1367
4749,45.9,61.0,96.8482
4750,45.9,,99.8106
4751,46.8,61.0,107.71
4752,46.4,,117.585
4753,46.9,61.0,125.484
4754,47.4,,135.359
4755,47.0,61.0,128.447
4756,46.6,,123.51
4757,46.6,61.0,120.547
4758,47.7,,113.635
4759,47.7,61.0,104.748
4760,47.7,,90.9235
4761,48.3,61.0,85.9862
4762,48.4,,84.9987
4763,47.9,61.0,85.9862
4764,47.5,,90.9235
4765,47.0,61.0,83.0238
4766,48.0,,80.0614
4767,47.5,61.0,79.074
4768,48.6,,79.074
