sec,BIS,HR,ART
1053,42.5,71.0,74.1367
1054,42.7,,71.1743
1055,43.0,71.0,62.2872
1056,42.7,,82.0364
1057,42.5,71.0,102.773
1058,42.5,,76.1116
1059,42.6,71.0,73.1492
1060,42.6,,63.2747
1061,42.9,71.0,69.1994
1062,43.3,,104.748
1063,43.8,71.0,73.1492
1064,44.6,,74.1367
1065,44.7,71.0,63.2747
1066,44.5,,60.3123
1067,44.5,71.0,105.735
1068,44.8,,73.1492
1069,44.6,71.0,74.1367
1070,44.0,,65.2496
1071,45.0,71.0,62.2872
1072,45.3,,107.71
1073,43.9,71.0,75.1242
1074,43.6,,74.1367
1075,44.8,71.0,64.2621
1076,42.8,,67.2245
1077,43.6,71.0,108.698
1078,42.4,,74.1367
1079,42.4,72.0,74.1367
1080,42.0,,63.2747
1081,41.9,72.0,78.0865
1082,43.4,,106.723
1083,44.9,72.0,75.1242
1084,45.2,,72.1618
1085,45.1,72.0,62.2872
1086,45.1,,96.8482
1087,45.6,72.0,100.798
1088,46.6,,77.0991
1089,46.6,72.0,70.1869
1090,45.6,,61.2998
1091,47.0,72.0,110.673
1092,46.6,,91.9109
1093,46.5,72.0,76.1116
1094,47.0,,66.2371
1095,46.3,72.0,60.3123
1096,45.3,,106.723
1097,44.0,72.0,72.1618
1098,42.2,,71.1743
1099,40.7,72.0,61.2998
1100,39.9,,114.622
1101,38.4,72.0,94.8733
1102,37.8,,74.1367
1103,36.9,73.0,65.2496
1104,35.6,,62.2872
1105,35.6,73.0,105.735
1106,35.3,,76.1116
1107,35.3,73.0,70.1869
1108,35.8,,59.3249
1109,36.4,73.0,107.71
1110,36.7,,73.1492
1111,37.8,73.0,72.1618
1112,37.1,,62.2872
1113,38.5,73.0,110.673
1114,39.5,,93.8858
1115,39.8,74.0,74.1367
1116,40.2,,66.2371
1117,41.8,74.0,59.3249
1118,44.3,,110.673
1119,46.0,73.0,83.0238
1120,47.1,,74.1367
1121,47.6,73.0,64.2621
1122,48.3,,61.2998
1123,47.5,73.0,104.748
1124,45.2,,74.1367
1125,45.2,72.0,71.1743
1126,45.2,,62.2872
1127,45.2,72.0,86.9736
1128,45.2,,98.8231
1129,45.2,72.0,74.1367
1130,45.2,,69.1994
1131,45.2,72.0,60.3123
1132,45.2,,106.723
1133,45.2,72.0,91.9109
1134,45.2,,72.1618
1135,45.2,72.0,66.2371
1136,45.2,,59.3249
1137,45.2,72.0,109.685
1138,44.4,,92.8984
1139,42.8,72.0,71.1743
1140,42.3,,66.2371
1141,42.8,72.0,58.3374
1142,43.5,,110.673
1143,43.9,72.0,93.8858
1144,44.1,,71.1743
1145,43.9,71.0,65.2496
1146,43.5,,57.3499
1147,43.0,71.0,106.723
1148,43.0,,83.0238
1149,42.8,72.0,73.1492
1150,42.4,,62.2872
1151,42.4,72.0,62.2872
1152,42.8,,100.798
1153,43.9,72.0,73.1492
1154,44.3,,69.1994
1155,44.3,72.0,59.3249
1156,45.3,,108.698
1157,44.7,72.0,80.0614
1158,43.7,,84.0113
1159,43.2,73.0,64.2621
1160,43.9,,96.8482
1161,44.4,73.0,95.8608
1162,45.5,,76.1116
1163,46.2,73.0,69.1994
1164,45.1,,59.3249
1165,45.1,73.0,109.685
1166,46.3,,78.0865
1167,45.4,73.0,75.1242
1168,44.2,,65.2496
1169,44.3,73.0,73.1492
1170,44.6,,106.723
1171,42.6,73.0,72.1618
1172,42.7,,72.1618
1173,44.1,73.0,62.2872
1174,45.6,,111.66
1175,46.0,73.0,94.8733
1176,46.1,,76.1116
1177,44.5,72.0,68.212
1178,43.6,,61.2998
1179,44.9,72.0,110.673
1180,45.0,,74.1367
1181,45.0,72.0,74.1367
1182,45.5,,63.2747
1183,46.8,72.0,107.71
1184,48.2,,99.8106
1185,49.4,73.0,77.0991
1186,50.8,,68.212
1187,52.9,73.0,58.3374
1188,52.4,,106.723
1189,51.6,73.0,74.1367
1190,50.5,,74.1367
1191,48.0,73.0,57.3499
1192,47.9,,108.698
1193,47.3,73.0,87.9611
1194,47.4,,75.1242
1195,49.2,73.0,66.2371
1196,48.4,,72.1618
1197,47.4,73.0,105.735
1198,45.8,,74.1367
1199,44.6,73.0,69.1994
1200,45.1,,60.3123
1201,44.7,73.0,109.685
1202,44.1,,84.0113
1203,45.0,73.0,76.1116
1204,46.1,,63.2747
1205,45.8,73.0,67.2245
1206,46.4,,99.8106
1207,46.6,73.0,74.1367
1208,46.1,,69.1994
1209,45.0,73.0,60.3123
1210,44.2,,108.698
1211,44.6,73.0,79.074
1212,44.2,,72.1618
1213,45.5,73.0,63.2747
1214,44.6,,107.71
1215,43.6,73.0,97.8357
1216,43.5,,73.1492
1217,44.0,73.0,65.2496
1218,44.0,,58.3374
1219,44.0,73.0,108.698
1220,43.6,,77.0991
1221,41.9,73.0,75.1242
1222,41.2,,64.2621
1223,40.3,73.0,63.2747
1224,40.3,,103.76
1225,40.3,73.0,73.1492
1226,40.3,,71.1743
1227,40.3,72.0,63.2747
1228,40.4,,82.0364
1229,40.7,72.0,98.8231
1230,40.5,,73.1492
1231,39.4,72.0,68.212
1232,39.0,,61.2998
1233,39.8,72.0,109.685
1234,39.4,,91.9109
1235,39.9,72.0,71.1743
1236,40.1,,64.2621
1237,40.2,72.0,57.3499
1238,40.6,,107.71
1239,41.5,72.0,76.1116
1240,42.8,,71.1743
1241,44.5,72.0,60.3123
1242,44.7,,78.0865
1243,45.1,72.0,96.8482
1244,43.9,,73.1492
1245,44.5,72.0,68.212
1246,45.8,,58.3374
1247,46.5,72.0,106.723
1248,47.3,,87.9611
1249,48.4,73.0,72.1618
1250,48.5,,64.2621
1251,48.4,72.0,57.3499
1252,48.3,,102.773
1253,47.6,72.0,70.1869
1254,48.4,,69.1994
1255,49.0,72.0,61.2998
1256,49.7,,76.1116
1257,48.8,72.0,100.798
1258,48.1,,68.212
1259,45.8,72.0,68.212
1260,45.9,,59.3249
1261,43.7,72.0,95.8608
1262,44.1,,96.8482
1263,43.1,72.0,72.1618
1264,42.2,,67.2245
1265,41.8,72.0,58.3374
1266,41.0,,106.723
1267,40.8,72.0,87.9611
1268,41.2,,74.1367
1269,41.2,72.0,64.2621
1270,41.9,,56.3625
1271,41.3,72.0,102.773
1272,41.3,,73.1492
1273,40.8,72.0,71.1743
1274,41.8,,61.2998
1275,42.0,72.0,67.2245
1276,42.6,,96.8482
1277,42.6,72.0,69.1994
1278,42.4,,66.2371
1279,41.7,72.0,57.3499
1280,42.7,,108.698
1281,44.2,72.0,83.0238
1282,44.7,,70.1869
1283,44.8,73.0,60.3123
1284,42.9,,82.0364
1285,42.5,73.0,92.8984
1286,42.3,,74.1367
1287,41.3,73.0,66.2371
1288,42.0,,57.3499
1289,42.3,73.0,99.8106
1290,42.5,,67.2245
1291,42.0,73.0,65.2496
1292,42.1,,57.3499
1293,43.0,73.0,103.76
1294,43.6,,69.1994
1295,43.7,74.0,66.2371
1296,44.1,,55.375
1297,44.8,74.0,101.786
1298,45.4,,71.1743
1299,45.6,74.0,66.2371
1300,46.7,,56.3625
1301,46.0,75.0,98.8231
1302,47.2,,69.1994
1303,46.0,75.0,64.2621
1304,46.4,,66.2371
1305,45.5,75.0,97.8357
1306,45.5,,68.212
1307,45.8,75.0,62.2872
1308,45.2,,84.9987
1309,45.2,75.0,89.936
1310,45.1,,72.1618
1311,44.6,75.0,60.3123
1312,43.8,,107.71
1313,43.7,75.0,69.1994
1314,44.6,,67.2245
1315,44.9,75.0,62.2872
1316,45.4,,98.8231
1317,44.4,76.0,73.1492
1318,43.5,,62.2872
1319,43.3,76.0,106.723
1320,43.2,,70.1869
1321,43.8,77.0,67.2245
1322,43.5,,60.3123
1323,44.4,77.0,100.798
1324,44.1,,69.1994
1325,44.4,77.0,62.2872
1326,43.9,,94.8733
1327,43.8,77.0,86.9736
1328,43.3,,71.1743
1329,42.6,76.0,59.3249
1330,43.7,,105.735
1331,44.0,76.0,72.1618
1332,44.4,,68.212
1333,44.8,75.0,51.4252
1334,45.6,,105.735
1335,45.1,75.0,70.1869
1336,44.5,,65.2496
1337,45.1,75.0,55.375
1338,45.1,,102.773
1339,44.7,75.0,71.1743
1340,46.7,,67.2245
1341,49.9,75.0,58.3374
1342,51.9,,103.76
1343,53.8,74.0,73.1492
1344,53.2,,66.2371
1345,53.7,74.0,56.3625
1346,52.7,,105.735
1347,50.4,74.0,81.0489
1348,49.2,,68.212
1349,48.3,74.0,58.3374
1350,48.6,,87.9611
1351,46.6,74.0,87.9611
1352,47.0,,69.1994
1353,46.2,74.0,61.2998
1354,45.4,,62.2872
1355,44.6,74.0,91.9109
1356,44.2,,63.2747
1357,44.0,74.0,63.2747
1358,44.2,,56.3625
1359,44.4,74.0,100.798
1360,43.4,,66.2371
1361,42.3,74.0,64.2621
1362,42.5,,54.3876
1363,43.8,74.0,101.786
1364,43.3,,70.1869
1365,43.9,74.0,67.2245
1366,45.5,,57.3499
1367,46.1,74.0,101.786
1368,46.0,,68.212
1369,46.0,74.0,67.2245
1370,46.0,,56.3625
1371,46.0,74.0,102.773
1372,46.0,,69.1994
1373,45.9,75.0,66.2371
1374,45.4,,71.1743
1375,43.9,75.0,89.936
1376,43.2,,70.1869
1377,42.5,75.0,60.3123
1378,42.4,,104.748
1379,42.9,76.0,67.2245
1380,43.3,,66.2371
1381,44.4,76.0,64.2621
1382,42.8,,93.8858
1383,42.8,76.0,71.1743
1384,42.8,,61.2998
1385,42.5,76.0,105.735
1386,42.7,,69.1994
1387,42.9,76.0,66.2371
1388,42.5,,72.1618
1389,42.3,76.0,88.9486
1390,42.3,,69.1994
1391,43.2,76.0,57.3499
1392,43.2,,99.8106
1393,42.6,77.0,70.1869
1394,42.4,,62.2872
1395,42.3,78.0,108.698
1396,40.6,,67.2245
1397,39.3,78.0,64.2621
1398,39.2,,62.2872
1399,39.9,77.0,90.9235
1400,39.2,,70.1869
1401,39.3,77.0,70.1869
1402,39.3,,89.936
1403,38.3,77.0,66.2371
1404,37.4,,65.2496
1405,37.3,77.0,59.3249
1406,38.4,,95.8608
1407,38.0,76.0,70.1869
1408,36.7,,60.3123
1409,36.5,77.0,103.76
1410,37.2,,69.1994
1411,38.0,77.0,65.2496
1412,38.9,,91.9109
1413,39.3,77.0,89.936
1414,39.8,,69.1994
1415,40.4,77.0,58.3374
1416,40.4,,101.786
1417,41.1,77.0,71.1743
1418,42.0,,65.2496
1419,43.2,77.0,89.936
1420,44.9,,84.0113
1421,44.7,77.0,69.1994
1422,47.2,,58.3374
1423,48.3,77.0,104.748
1424,48.4,,71.1743
1425,48.4,76.0,67.2245
1426,48.9,,56.3625
1427,50.8,76.0,97.8357
1428,52.5,,68.212
1429,53.4,76.0,63.2747
1430,52.3,,73.1492
1431,50.3,75.0,95.8608
1432,49.1,,68.212
1433,47.6,75.0,61.2998
1434,44.6,,90.9235
1435,43.3,75.0,86.9736
1436,43.2,,71.1743
1437,43.2,75.0,61.2998
1438,44.1,,100.798
1439,46.6,75.0,80.0614
1440,47.6,,68.212
1441,47.7,75.0,60.3123
1442,45.9,,107.71
1443,44.6,75.0,84.9987
1444,43.5,,68.212
1445,43.8,75.0,59.3249
1446,45.0,,88.9486
1447,45.8,75.0,87.9611
1448,47.6,,70.1869
1449,49.3,74.0,62.2872
1450,50.6,,60.3123
1451,49.4,74.0,92.8984
1452,49.0,,67.2245
1453,48.7,74.0,62.2872
1454,47.5,,63.2747
1455,46.9,74.0,97.8357
1456,45.7,,67.2245
1457,45.3,74.0,63.2747
1458,46.3,,58.3374
1459,46.7,74.0,96.8482
1460,46.7,,72.1618
1461,47.8,74.0,64.2621
1462,47.4,,61.2998
1463,46.2,75.0,93.8858
1464,45.1,,68.212
1465,43.7,75.0,62.2872
1466,44.0,,62.2872
1467,43.0,75.0,97.8357
1468,42.5,,67.2245
1469,42.9,75.0,64.2621
1470,43.0,,55.375
1471,43.3,74.0,98.8231
1472,44.0,,70.1869
1473,44.1,74.0,67.2245
1474,44.0,,56.3625
1475,43.7,74.0,101.786
1476,42.3,,68.212
1477,41.9,74.0,67.2245
1478,40.6,,58.3374
1479,40.9,74.0,105.735
1480,41.8,,72.1618
1481,42.1,74.0,65.2496
1482,41.3,,57.3499
1483,41.8,74.0,104.748
1484,41.7,,75.1242
1485,42.6,74.0,68.212
1486,42.3,,57.3499
1487,42.0,74.0,101.786
1488,42.3,,67.2245
1489,41.6,75.0,65.2496
1490,41.6,,57.3499
1491,43.8,75.0,99.8106
1492,44.3,,67.2245
1493,46.4,75.0,60.3123
1494,46.9,,87.9611
1495,46.0,76.0,84.0113
1496,47.3,,70.1869
1497,46.9,76.0,60.3123
1498,45.7,,103.76
1499,44.6,76.0,66.2371
1500,44.4,,66.2371
1501,44.9,76.0,56.3625
1502,45.6,,100.798
1503,44.7,76.0,75.1242
1504,45.4,,62.2872
1505,46.5,76.0,69.1994
1506,45.0,,91.9109
1507,46.1,76.0,69.1994
1508,46.9,,63.2747
1509,47.1,75.0,62.2872
1510,46.0,,94.8733
1511,45.4,75.0,67.2245
1512,46.6,,63.2747
1513,44.8,75.0,56.3625
1514,45.4,,99.8106
1515,45.4,74.0,69.1994
1516,45.4,,64.2621
1517,43.5,74.0,55.375
1518,47.1,,99.8106
1519,48.4,74.0,68.212
1520,47.3,,66.2371
1521,48.1,74.0,56.3625
1522,46.4,,99.8106
1523,46.4,74.0,66.2371
1524,45.8,,64.2621
1525,44.8,74.0,56.3625
1526,43.8,,99.8106
1527,42.4,75.0,68.212
1528,42.1,,63.2747
1529,41.3,75.0,57.3499
1530,41.6,,93.8858
1531,41.8,75.0,67.2245
1532,42.4,,61.2998
1533,43.0,75.0,62.2872
1534,42.8,,90.9235
1535,43.6,75.0,66.2371
1536,44.0,,61.2998
1537,43.8,75.0,58.3374
1538,42.9,,101.786
1539,43.2,75.0,71.1743
1540,42.9,,64.2621
1541,42.5,74.0,55.375
1542,42.1,,89.936
1543,42.1,74.0,70.1869
1544,43.2,,66.2371
1545,44.4,74.0,59.3249
1546,44.2,,95.8608
1547,43.9,74.0,83.0238
1548,43.4,,68.212
1549,43.9,73.0,60.3123
1550,43.8,,82.0364
1551,44.8,74.0,90.9235
1552,45.0,,65.2496
1553,45.4,74.0,61.2998
1554,45.4,,59.3249
1555,46.1,74.0,93.8858
1556,46.8,,68.212
1557,48.6,74.0,64.2621
1558,48.8,,55.375
1559,50.6,74.0,98.8231
1560,49.9,,67.2245
1561,48.2,74.0,66.2371
1562,49.1,,57.3499
1563,49.7,74.0,106.723
1564,50.1,,79.074
1565,51.2,74.0,66.2371
1566,50.3,,61.2998
1567,51.1,73.0,67.2245
1568,51.2,,97.8357
1569,51.0,73.0,68.212
1570,49.6,,64.2621
1571,46.9,73.0,56.3625
1572,46.6,,105.735
1573,44.8,73.0,82.0364
1574,44.9,,71.1743
1575,45.2,73.0,61.2998
1576,45.0,,66.2371
1577,44.8,73.0,91.9109
1578,44.7,,67.2245
1579,46.1,73.0,63.2747
1580,46.9,,58.3374
1581,47.4,73.0,99.8106
1582,47.7,,67.2245
1583,46.5,74.0,63.2747
1584,47.1,,57.3499
1585,47.9,74.0,100.798
1586,47.7,,73.1492
1587,47.4,74.0,69.1994
1588,47.9,,60.3123
1589,48.5,74.0,105.735
1590,47.5,,75.1242
1591,48.7,74.0,73.1492
1592,49.8,,67.2245
1593,49.7,74.0,109.685
1594,51.3,,93.8858
1595,51.6,74.0,78.0865
1596,50.4,,72.1618
1597,49.0,73.0,82.0364
1598,49.3,,104.748
1599,49.5,73.0,80.0614
1600,50.0,,75.1242
1601,49.2,73.0,65.2496
1602,48.4,,109.685
1603,48.3,74.0,78.0865
1604,48.9,,77.0991
1605,48.4,74.0,68.212
1606,47.2,,113.635
1607,47.7,74.0,78.0865
1608,46.5,,77.0991
1609,45.1,74.0,69.1994
1610,46.3,,117.585
1611,45.4,74.0,91.9109
1612,45.0,,78.0865
1613,44.4,74.0,71.1743
1614,44.1,,97.8357
1615,43.4,74.0,98.8231
1616,42.4,,80.0614
1617,41.7,74.0,73.1492
1618,40.9,,78.0865
1619,39.8,74.0,103.76
1620,39.4,,76.1116
1621,40.2,74.0,74.1367
1622,40.4,,79.074
1623,40.2,74.0,107.71
1624,39.8,,75.1242
1625,38.7,74.0,74.1367
1626,38.7,,66.2371
1627,39.3,74.0,110.673
1628,39.5,,79.074
1629,39.4,74.0,76.1116
1630,39.2,,67.2245
1631,39.9,74.0,113.635
1632,41.1,,78.0865
1633,42.2,74.0,77.0991
1634,43.5,,69.1994
1635,43.6,74.0,116.597
1636,44.1,,78.0865
1637,45.0,74.0,75.1242
1638,47.0,,67.2245
1639,46.7,74.0,115.61
1640,47.6,,84.0113
1641,49.4,74.0,78.0865
1642,49.4,,69.1994
1643,49.1,74.0,115.61
1644,50.7,,84.0113
1645,50.7,74.0,77.0991
1646,50.5,,69.1994
1647,52.0,74.0,118.572
1648,51.8,,81.0489
1649,52.0,74.0,76.1116
1650,52.0,,68.212
1651,52.8,75.0,114.622
1652,50.8,,79.074
1653,49.5,75.0,76.1116
1654,48.0,,69.1994
1655,46.5,75.0,105.735
1656,44.2,,78.0865
1657,43.7,75.0,73.1492
1658,42.3,,112.648
1659,42.0,75.0,97.8357
1660,42.2,,79.074
1661,43.4,76.0,69.1994
1662,43.2,,117.585
1663,42.8,76.0,83.0238
1664,42.8,,79.074
1665,42.3,76.0,69.1994
1666,42.1,,116.597
1667,43.8,75.0,79.074
1668,44.6,,76.1116
1669,46.0,75.0,68.212
1670,47.3,,118.572
1671,46.9,75.0,86.9736
1672,48.0,,77.0991
1673,49.3,75.0,68.212
1674,50.1,,115.61
1675,49.8,74.0,89.936
1676,49.7,,80.0614
1677,49.9,74.0,71.1743
1678,48.7,,86.9736
1679,48.6,74.0,98.8231
1680,49.8,,75.1242
1681,49.6,74.0,73.1492
1682,49.6,,69.1994
1683,48.3,74.0,111.66
1684,47.8,,76.1116
1685,48.3,74.0,75.1242
1686,49.6,,67.2245
1687,50.6,73.0,115.61
1688,49.4,,89.936
1689,47.9,73.0,79.074
1690,49.3,,70.1869
1691,49.9,73.0,93.8858
1692,50.3,,98.8231
1693,50.2,73.0,76.1116
1694,51.8,,73.1492
1695,50.6,74.0,66.2371
1696,49.2,,108.698
1697,49.1,74.0,75.1242
1698,51.1,,75.1242
1699,51.0,73.0,67.2245
1700,49.9,,116.597
1701,49.0,73.0,96.8482
1702,47.2,,78.0865
1703,45.6,73.0,72.1618
1704,45.9,,87.9611
1705,45.9,73.0,101.786
1706,45.6,,83.0238
1707,46.0,73.0,77.0991
1708,46.0,,79.074
1709,46.0,74.0,107.71
1710,46.0,,84.9987
1711,45.3,74.0,80.0614
1712,45.8,,140.296
1713,46.6,74.0,98.8231
1714,45.2,,89.936
1715,46.2,75.0,77.0991
1716,45.6,,115.61
1717,46.8,76.0,92.8984
1718,47.0,,79.074
1719,47.6,77.0,123.51
1720,47.8,,94.8733
1721,48.3,78.0,80.0614
1722,49.3,,115.61
1723,50.8,78.0,94.8733
1724,51.4,,112.648
1725,52.2,80.0,103.76
1726,52.8,,89.936
1727,50.6,81.0,144.246
1728,51.0,,87.9611
1729,53.1,81.0,81.0489
1730,51.6,,121.535
1731,51.3,81.0,94.8733
1732,50.4,,143.259
1733,50.2,82.0,90.9235
1734,50.2,,81.0489
1735,50.3,82.0,102.773
1736,49.9,,86.9736
1737,49.9,84.0,123.51
1738,49.7,,92.8984
1739,49.7,85.0,137.334
1740,49.6,,93.8858
1741,49.6,86.0,137.334
1742,49.6,,92.8984
1743,49.6,86.0,81.0489
1744,49.6,,87.9611
1745,49.4,86.0,79.074
1746,49.0,,108.698
1747,48.9,87.0,84.0113
1748,48.9,,120.547
1749,48.3,87.0,88.9486
1750,47.0,,126.472
1751,48.2,87.0,90.9235
1752,48.2,,136.346
1753,47.7,87.0,88.9486
1754,48.6,,81.0489
1755,49.3,87.0,97.8357
1756,49.0,,80.0614
1757,47.7,87.0,118.572
1758,46.5,,87.9611
1759,46.5,86.0,133.384
1760,46.5,,91.9109
1761,47.1,86.0,86.9736
1762,49.0,,87.9611
1763,47.9,85.0,80.0614
1764,50.3,,120.547
1765,49.8,85.0,86.9736
1766,50.9,,138.321
1767,49.9,85.0,87.9611
1768,49.0,,79.074
1769,50.7,85.0,120.547
1770,52.4,,88.9486
1771,53.1,84.0,115.61
1772,52.7,,89.936
1773,52.7,83.0,82.0364
1774,53.1,,126.472
1775,53.9,83.0,90.9235
1776,55.7,,75.1242
1777,57.4,83.0,109.685
1778,57.0,,86.9736
1779,58.5,83.0,123.51
1780,61.0,,87.9611
1781,61.1,82.0,82.0364
1782,61.8,,135.359
1783,62.2,82.0,86.9736
1784,62.5,,82.0364
1785,62.6,81.0,133.384
1786,61.9,,85.9862
1787,62.5,81.0,80.0614
1788,63.7,,133.384
1789,66.8,80.0,86.9736
1790,63.5,,82.0364
1791,61.5,80.0,134.372
1792,60.4,,85.9862
1793,58.7,79.0,81.0489
1794,56.7,,130.422
1795,50.9,79.0,88.9486
1796,47.4,,85.9862
1797,46.6,80.0,137.334
1798,47.9,,87.9611
1799,49.0,80.0,85.9862
1800,48.2,,126.472
1801,50.6,79.0,87.9611
1802,50.4,,85.9862
1803,47.8,79.0,130.422
1804,46.2,,99.8106
1805,48.2,79.0,90.9235
1806,48.6,,93.8858
1807,47.6,79.0,117.585
1808,47.4,,98.8231
1809,45.9,79.0,82.0364
1810,44.3,,122.522
1811,43.5,79.0,99.8106
1812,42.7,,82.0364
1813,42.8,78.0,131.409
1814,41.7,,105.735
1815,40.3,79.0,86.9736
1816,39.4,,137.334
1817,39.5,79.0,103.76
1818,39.1,,85.9862
1819,38.4,79.0,138.321
1820,38.2,,106.723
1821,37.9,79.0,87.9611
1822,37.5,,134.372
1823,37.5,79.0,104.748
1824,37.8,,84.9987
1825,38.7,80.0,129.434
1826,39.0,,105.735
1827,39.2,80.0,87.9611
1828,39.1,,124.497
1829,39.2,80.0,100.798
1830,39.6,,89.936
1831,39.7,80.0,123.51
1832,39.7,,99.8106
1833,39.4,80.0,95.8608
1834,39.6,,122.522
1835,39.8,80.0,98.8231
1836,39.6,,96.8482
1837,40.1,80.0,122.522
1838,40.5,,101.786
1839,40.3,80.0,88.9486
1840,39.9,,129.434
1841,40.4,80.0,108.698
1842,39.7,,85.9862
1843,39.7,79.0,135.359
1844,40.1,,107.71
1845,39.8,79.0,88.9486
1846,40.3,,155.108
1847,40.9,78.0,101.786
1848,41.0,,94.8733
1849,41.4,78.0,82.0364
1850,41.0,,131.409
1851,41.7,77.0,104.748
1852,41.9,,87.9611
1853,41.9,77.0,144.246
1854,42.7,,112.648
1855,43.3,77.0,99.8106
1856,42.2,,87.9611
1857,43.1,76.0,142.271
1858,43.5,,96.8482
1859,42.5,76.0,91.9109
1860,44.0,,94.8733
1861,44.7,76.0,125.484
1862,45.5,,110.673
1863,46.7,76.0,91.9109
1864,47.3,,157.083
1865,46.6,76.0,125.484
1866,46.1,,106.723
1867,46.3,76.0,91.9109
1868,45.4,,151.158
1869,44.2,76.0,111.66
1870,43.8,,101.786
1871,44.2,76.0,95.8608
1872,43.0,,141.284
1873,41.5,76.0,115.61
1874,41.0,,97.8357
1875,40.7,76.0,97.8357
1876,40.5,,141.284
1877,40.2,76.0,115.61
1878,39.8,,96.8482
1879,40.1,75.0,101.786
1880,40.2,,142.271
1881,40.3,75.0,120.547
1882,39.4,,97.8357
1883,40.2,75.0,164.983
1884,40.7,,137.334
1885,40.0,75.0,112.648
1886,40.4,,97.8357
1887,41.3,75.0,157.083
1888,41.7,,109.685
1889,43.5,76.0,106.723
1890,42.7,,94.8733
1891,43.2,76.0,159.058
1892,42.8,,127.459
1893,42.9,75.0,112.648
1894,44.5,,98.8231
1895,46.8,74.0,168.933
1896,48.9,,145.234
1897,49.3,74.0,116.597
1898,48.7,,101.786
1899,49.0,74.0,130.422
1900,48.0,,143.259
1901,48.1,74.0,119.56
1902,48.7,,99.8106
1903,48.4,74.0,101.786
1904,47.3,,152.146
1905,47.5,74.0,121.535
1906,46.9,,103.76
1907,47.2,74.0,95.8608
1908,46.9,,157.083
1909,46.5,74.0,126.472
1910,46.0,,116.597
1911,45.8,74.0,101.786
1912,45.8,,108.698
1913,43.7,73.0,146.221
1914,43.7,,122.522
1915,43.5,73.0,103.76
1916,43.1,,96.8482
1917,41.9,73.0,155.108
1918,42.1,,110.673
1919,43.6,73.0,105.735
1920,44.1,,97.8357
1921,43.6,73.0,152.146
1922,44.2,,119.56
1923,44.9,74.0,108.698
1924,45.4,,99.8106
1925,44.1,75.0,164.983
1926,43.4,,150.171
1927,43.1,74.0,123.51
1928,42.8,,106.723
1929,42.8,74.0,100.798
1930,43.9,,154.121
1931,44.9,73.0,113.635
1932,44.9,,110.673
1933,44.5,73.0,101.786
1934,44.3,,124.497
1935,44.1,73.0,156.096
1936,44.4,,113.635
1937,44.7,73.0,115.61
1938,43.3,,101.786
1939,43.0,72.0,102.773
1940,41.1,,99.8106
1941,40.4,71.0,157.083
1942,39.6,,146.221
1943,38.0,70.0,114.622
1944,37.3,,120.547
1945,36.7,69.0,109.685
1946,36.2,,101.786
1947,35.0,67.0,95.8608
1948,34.5,,91.9109
1949,34.2,66.0,89.936
1950,34.1,,89.936
1951,33.9,65.0,86.9736
1952,34.0,,87.9611
1953,33.9,64.0,84.9987
1954,34.6,,84.9987
1955,35.9,63.0,83.0238
1956,35.0,,82.0364
1957,34.4,63.0,83.0238
1958,34.3,,84.9987
1959,34.8,61.0,88.9486
1960,35.8,,107.71
1961,36.6,61.0,145.234
1962,35.7,,154.121
1963,39.2,61.0,146.221
1964,41.0,,144.246
1965,42.7,61.0,144.246
1966,42.1,,140.296
1967,40.4,61.0,138.321
1968,41.7,,137.334
1969,43.2,61.0,137.334
1970,43.5,,140.296
1971,42.1,60.0,145.234
1972,40.9,,146.221
1973,42.1,60.0,120.547
1974,42.6,,89.936
1975,42.2,59.0,81.0489
1976,40.7,,79.074
1977,40.6,59.0,81.0489
1978,39.6,,83.0238
1979,39.6,58.0,82.0364
1980,39.9,,82.0364
1981,39.8,58.0,84.0113
1982,40.4,,87.9611
1983,39.9,58.0,87.9611
1984,38.7,,91.9109
1985,38.8,57.0,94.8733
1986,39.1,,99.8106
1987,39.6,57.0,100.798
1988,40.0,,99.8106
1989,39.0,57.0,121.535
1990,39.2,,118.572
1991,40.5,56.0,125.484
1992,41.5,,133.384
1993,41.7,56.0,83.0238
1994,41.7,,78.0865
1995,42.0,56.0,80.0614
1996,41.3,,82.0364
1997,41.4,56.0,80.0614
1998,42.5,,81.0489
1999,43.5,55.0,85.9862
2000,43.5,,95.8608
2001,43.7,55.0,97.8357
2002,43.9,,90.9235
2003,43.7,55.0,107.71
2004,44.1,,119.56
2005,44.2,55.0,128.447
2006,43.7,,81.0489
2007,43.8,55.0,72.1618
2008,44.9,,73.1492
2009,46.5,55.0,76.1116
2010,46.6,,76.1116
2011,46.4,55.0,82.0364
2012,45.6,,86.9736
2013,45.2,55.0,93.8858
2014,44.3,,99.8106
2015,42.9,55.0,93.8858
2016,42.9,,102.773
2017,42.4,55.0,108.698
2018,42.7,,125.484
2019,42.5,55.0,131.409
2020,41.2,,117.585
2021,41.7,56.0,78.0865
2022,42.1,,76.1116
2023,42.0,56.0,78.0865
2024,41.2,,80.0614
2025,41.0,56.0,80.0614
2026,40.9,,79.074
2027,41.2,56.0,82.0364
2028,42.1,,86.9736
2029,42.2,56.0,92.8984
2030,42.0,,94.8733
2031,40.7,56.0,93.8858
2032,41.6,,101.786
2033,41.9,56.0,112.648
2034,41.3,,120.547
2035,42.4,56.0,124.497
2036,43.1,,74.1367
2037,44.5,55.0,73.1492
2038,44.6,,72.1618
2039,44.7,55.0,76.1116
