sec,BIS,HR,ART
6266,40.1,,55.375
6267,40.2,59.0,57.3499
6268,40.3,,57.3499
6269,40.2,59.0,55.375
6270,40.2,,54.3876
6271,40.2,59.0,55.375
6272,40.2,,56.3625
6273,40.6,59.0,58.3374
6274,40.6,,55.375
6275,40.6,59.0,54.3876
6276,40.4,,53.4001
6277,40.4,60.0,55.375
6278,40.4,,57.3499
6279,40.4,60.0,56.3625
6280,40.4,,54.3876
6281,40.4,60.0,55.375
6282,40.4,,55.375
6283,40.5,60.0,57.3499
6284,40.7,,58.3374
6285,40.8,68.0,56.3625
6286,40.9,,54.3876
6287,40.1,68.0,54.3876
6288,40.1,,56.3625
6289,40.4,66.0,57.3499
6290,40.3,,56.3625
6291,40.8,60.0,55.375
6292,40.8,,54.3876
6293,40.8,60.0,55.375
6294,40.8,,57.3499
6295,40.8,60.0,58.3374
6296,40.8,,56.3625
6297,40.8,59.0,55.375
6298,40.8,,56.3625
6299,40.8,59.0,58.3374
6300,40.8,,59.3249
6301,40.8,59.0,58.3374
6302,40.9,,57.3499
6303,40.1,59.0,57.3499
6304,39.4,,58.3374
6305,38.8,59.0,60.3123
6306,38.9,,61.2998
6307,39.2,59.0,59.3249
6308,39.2,,57.3499
6309,39.2,59.0,58.3374
6310,39.2,,60.3123
6311,39.2,59.0,62.2872
6312,39.2,,60.3123
6313,39.2,59.0,58.3374
6314,39.2,,60.3123
6315,39.2,59.0,60.3123
6316,39.2,,63.2747
6317,39.2,59.0,62.2872
6318,39.2,,61.2998
6319,39.2,59.0,61.2998
6320,39.2,,61.2998
6321,39.2,59.0,64.2621
6322,39.2,,67.2245
6323,39.2,59.0,65.2496
6324,39.4,,63.2747
6325,40.8,59.0,64.2621
6326,40.1,,66.2371
6327,39.3,59.0,68.212
6328,39.8,,67.2245
6329,39.8,59.0,65.2496
6330,39.8,,65.2496
6331,39.8,59.0,66.2371
6332,39.8,,70.1869
6333,40.3,59.0,72.1618
6334,39.6,,69.1994
6335,38.7,59.0,66.2371
6336,38.3,,68.212
6337,38.3,59.0,70.1869
6338,38.3,,73.1492
6339,38.3,59.0,72.1618
6340,38.3,,69.1994
6341,38.3,59.0,69.1994
6342,38.5,,71.1743
6343,38.3,59.0,73.1492
6344,39.3,,74.1367
6345,39.3,59.0,71.1743
6346,39.3,,70.1869
6347,39.1,59.0,70.1869
6348,39.0,,73.1492
6349,38.8,59.0,76.1116
6350,38.6,,76.1116
6351,38.7,59.0,71.1743
6352,38.7,,73.1492
6353,38.7,59.0,75.1242
6354,38.5,,78.0865
6355,38.9,59.0,79.074
6356,38.5,,76.1116
6357,38.7,59.0,80.0614
6358,38.9,,89.936
6359,38.9,59.0,97.8357
6360,38.9,,102.773
6361,38.9,59.0,101.786
6362,38.9,,95.8608
6363,39.0,59.0,97.8357
6364,38.8,,98.8231
6365,39.4,58.0,98.8231
6366,40.5,,93.8858
6367,40.5,58.0,76.1116
6368,41.0,,65.2496
6369,40.0,58.0,57.3499
6370,40.0,,58.3374
6371,40.0,58.0,60.3123
6372,40.2,,59.3249
6373,40.2,58.0,58.3374
6374,40.2,,59.3249
6375,40.2,58.0,62.2872
6376,40.6,,64.2621
6377,41.8,66.0,66.2371
6378,41.1,,65.2496
6379,41.8,66.0,65.2496
6380,43.0,,66.2371
6381,43.8,64.0,69.1994
6382,44.1,,73.1492
6383,42.4,57.0,72.1618
6384,40.2,,70.1869
6385,39.4,57.0,72.1618
6386,39.3,,75.1242
6387,40.3,57.0,79.074
6388,39.0,,80.0614
6389,38.7,57.0,77.0991
6390,38.7,,78.0865
6391,38.6,57.0,89.936
6392,39.3,,101.786
6393,40.0,57.0,106.723
6394,40.0,,100.798
6395,40.3,57.0,93.8858
6396,39.3,,85.9862
6397,40.2,57.0,70.1869
6398,40.6,,59.3249
6399,40.9,57.0,59.3249
6400,40.3,,58.3374
6401,38.3,57.0,58.3374
6402,38.0,,60.3123
6403,38.2,57.0,63.2747
6404,38.4,,65.2496
6405,39.3,57.0,65.2496
6406,40.3,,65.2496
6407,40.8,57.0,68.212
6408,40.8,,72.1618
6409,40.5,56.0,79.074
6410,39.9,,79.074
6411,39.9,56.0,82.0364
6412,39.9,,97.8357
6413,40.6,56.0,97.8357
6414,41.4,,85.9862
6415,42.6,56.0,57.3499
6416,43.2,,57.3499
6417,43.3,56.0,56.3625
6418,44.4,,57.3499
6419,44.7,56.0,63.2747
6420,44.5,,68.212
6421,45.1,55.0,68.212
6422,44.6,,67.2245
6423,43.6,55.0,73.1492
6424,44.6,,76.1116
6425,45.0,55.0,92.8984
6426,44.3,,110.673
6427,43.9,55.0,97.8357
6428,44.4,,60.3123
6429,45.0,55.0,58.3374
6430,43.9,,61.2998
6431,43.7,55.0,65.2496
6432,44.7,,69.1994
6433,44.3,55.0,71.1743
6434,43.6,,73.1492
6435,44.8,54.0,76.1116
6436,44.8,,83.0238
6437,44.5,54.0,98.8231
6438,44.5,,104.748
6439,44.0,54.0,96.8482
6440,44.7,,68.212
6441,44.4,55.0,60.3123
6442,43.5,,62.2872
6443,43.5,55.0,61.2998
6444,42.8,,62.2872
6445,42.8,55.0,64.2621
6446,42.8,,67.2245
6447,42.8,55.0,72.1618
6448,42.8,,74.1367
6449,42.8,55.0,74.1367
6450,42.8,,75.1242
6451,42.8,63.0,93.8858
6452,42.8,,103.76
6453,42.8,63.0,94.8733
6454,43.4,,58.3374
6455,44.3,63.0,59.3249
6456,43.2,,62.2872
6457,42.3,63.0,64.2621
6458,42.5,,67.2245
6459,41.9,55.0,70.1869
6460,41.0,,71.1743
6461,41.1,55.0,73.1492
6462,40.7,,76.1116
6463,40.6,55.0,80.0614
6464,41.1,,99.8106
6465,42.0,55.0,104.748
6466,42.1,,90.9235
6467,41.5,63.0,59.3249
6468,41.1,,59.3249
6469,42.0,63.0,63.2747
6470,41.5,,65.2496
6471,41.6,63.0,65.2496
6472,41.8,,65.2496
6473,41.8,59.0,69.1994
6474,42.5,,74.1367
6475,42.5,55.0,77.0991
6476,42.3,,74.1367
6477,43.1,55.0,75.1242
6478,42.8,,93.8858
6479,43.6,55.0,99.8106
6480,43.5,,96.8482
6481,43.3,55.0,65.2496
6482,43.9,,55.375
6483,43.9,56.0,56.3625
6484,44.5,,57.3499
6485,44.3,56.0,60.3123
6486,44.0,,63.2747
6487,43.9,56.0,62.2872
6488,43.8,,62.2872
6489,42.6,56.0,66.2371
6490,43.8,,71.1743
6491,45.3,55.0,75.1242
6492,44.8,,86.9736
6493,44.7,55.0,87.9611
6494,43.7,,84.9987
6495,43.5,55.0,60.3123
6496,43.5,,55.375
6497,43.3,55.0,57.3499
6498,42.2,,58.3374
6499,42.0,55.0,58.3374
6500,42.0,,60.3123
6501,44.4,55.0,64.2621
6502,44.5,,68.212
6503,43.0,55.0,69.1994
6504,42.3,,70.1869
6505,41.9,55.0,73.1492
6506,40.9,,92.8984
6507,41.0,55.0,98.8231
6508,41.5,,84.0113
6509,42.0,55.0,55.375
6510,42.2,,55.375
6511,41.6,55.0,57.3499
6512,41.6,,60.3123
6513,41.6,55.0,64.2621
6514,41.8,,64.2621
6515,41.8,55.0,65.2496
6516,41.6,,68.212
6517,41.6,55.0,74.1367
6518,41.6,,86.9736
6519,41.6,55.0,97.8357
6520,41.6,,82.0364
6521,40.4,55.0,52.4127
6522,40.2,,55.375
6523,40.6,54.0,58.3374
6524,40.0,,63.2747
6525,40.3,54.0,64.2621
6526,40.6,,64.2621
6527,39.6,54.0,69.1994
6528,40.5,,76.1116
6529,40.9,54.0,89.936
6530,41.4,,97.8357
6531,41.7,54.0,84.0113
6532,42.3,,59.3249
6533,43.7,54.0,54.3876
6534,43.7,,58.3374
6535,43.7,54.0,61.2998
6536,43.8,,61.2998
6537,43.7,55.0,60.3123
6538,43.4,,64.2621
6539,42.4,55.0,68.212
6540,41.8,,75.1242
6541,41.8,55.0,77.0991
6542,42.0,,74.1367
6543,42.0,55.0,93.8858
6544,41.9,,93.8858
6545,42.5,55.0,78.0865
6546,42.8,,56.3625
6547,42.5,55.0,57.3499
6548,41.7,,58.3374
6549,42.1,55.0,60.3123
6550,42.2,,63.2747
6551,41.8,55.0,66.2371
6552,41.5,,68.212
6553,41.0,55.0,68.212
6554,41.8,,71.1743
6555,40.5,55.0,75.1242
6556,40.2,,80.0614
6557,40.1,56.0,83.0238
6558,40.6,,92.8984
6559,40.7,56.0,96.8482
6560,39.0,,94.8733
6561,37.9,56.0,81.0489
6562,37.8,,58.3374
6563,37.9,56.0,59.3249
6564,38.7,,59.3249
6565,39.1,56.0,59.3249
6566,38.5,,63.2747
6567,38.9,56.0,67.2245
6568,39.7,,70.1869
6569,40.5,56.0,71.1743
6570,39.8,,72.1618
6571,40.8,55.0,77.0991
6572,41.9,,87.9611
6573,42.6,55.0,104.748
6574,42.9,,95.8608
6575,44.7,55.0,73.1492
6576,44.6,,56.3625
6577,43.1,55.0,57.3499
6578,42.8,,61.2998
6579,43.3,55.0,62.2872
6580,43.6,,62.2872
6581,44.0,55.0,63.2747
6582,43.7,,65.2496
6583,43.7,55.0,71.1743
6584,43.5,,74.1367
6585,43.2,56.0,74.1367
6586,43.3,,75.1242
6587,44.4,56.0,79.074
6588,44.3,,95.8608
6589,43.8,56.0,106.723
6590,43.0,,100.798
6591,43.9,56.0,78.0865
6592,44.8,,58.3374
6593,44.5,56.0,57.3499
6594,43.6,,60.3123
6595,43.0,56.0,63.2747
6596,43.3,,62.2872
6597,44.3,56.0,62.2872
6598,44.0,,65.2496
6599,43.9,56.0,68.212
6600,43.8,,72.1618
6601,43.8,56.0,74.1367
6602,44.7,,73.1492
6603,44.5,56.0,76.1116
6604,43.1,,80.0614
6605,42.7,56.0,84.9987
6606,41.1,,99.8106
6607,40.6,56.0,101.786
6608,40.2,,99.8106
6609,39.5,56.0,96.8482
6610,39.6,,84.9987
6611,39.6,56.0,66.2371
6612,38.8,,60.3123
6613,37.4,57.0,60.3123
6614,36.6,,61.2998
6615,36.2,57.0,63.2747
6616,36.7,,66.2371
6617,35.6,56.0,68.212
6618,34.7,,67.2245
6619,35.3,56.0,68.212
6620,35.7,,71.1743
6621,36.9,56.0,75.1242
6622,37.3,,80.0614
6623,38.0,56.0,81.0489
6624,38.0,,79.074
6625,36.6,56.0,86.9736
6626,36.5,,103.76
6627,36.8,56.0,109.685
6628,37.8,,103.76
6629,39.0,56.0,78.0865
6630,40.4,,58.3374
6631,40.0,56.0,58.3374
6632,40.6,,61.2998
6633,40.6,56.0,63.2747
6634,40.6,,64.2621
6635,40.6,56.0,64.2621
6636,40.6,,66.2371
6637,40.9,56.0,70.1869
6638,40.6,,74.1367
6639,40.5,56.0,77.0991
6640,40.1,,78.0865
6641,39.1,56.0,81.0489
6642,38.8,,98.8231
6643,38.9,56.0,108.698
6644,39.0,,101.786
6645,39.5,56.0,60.3123
6646,39.9,,58.3374
6647,40.3,55.0,60.3123
6648,40.3,,63.2747
6649,40.0,55.0,66.2371
6650,40.0,,69.1994
6651,40.2,55.0,70.1869
6652,40.3,,74.1367
6653,40.3,55.0,78.0865
6654,40.2,,84.0113
6655,40.1,55.0,105.735
6656,40.0,,102.773
6657,39.9,55.0,86.9736
6658,39.8,,59.3249
6659,39.7,55.0,59.3249
6660,39.5,,62.2872
6661,39.4,55.0,64.2621
6662,39.3,,64.2621
6663,39.2,55.0,66.2371
6664,39.0,,70.1869
6665,38.9,55.0,76.1116
6666,38.4,,83.0238
6667,38.8,55.0,82.0364
6668,39.5,,92.8984
6669,38.3,55.0,107.71
6670,39.1,,104.748
6671,39.7,55.0,87.9611
6672,40.2,,60.3123
6673,41.5,55.0,60.3123
6674,42.0,,61.2998
6675,42.0,55.0,64.2621
6676,42.1,,67.2245
6677,41.2,55.0,70.1869
6678,41.5,,71.1743
6679,39.9,55.0,72.1618
6680,40.4,,77.0991
6681,40.9,55.0,82.0364
6682,41.5,,88.9486
6683,41.6,55.0,107.71
6684,41.5,,101.786
6685,41.4,55.0,88.9486
6686,41.1,,59.3249
6687,40.6,55.0,60.3123
6688,39.4,,63.2747
6689,39.0,55.0,64.2621
6690,39.7,,64.2621
6691,40.1,55.0,67.2245
6692,40.8,,71.1743
6693,41.0,55.0,78.0865
6694,41.1,,79.074
6695,39.5,55.0,78.0865
6696,39.6,,85.9862
6697,39.2,55.0,106.723
6698,39.2,,108.698
6699,39.9,55.0,91.9109
6700,40.6,,59.3249
6701,39.3,55.0,58.3374
6702,38.9,,60.3123
6703,38.9,55.0,63.2747
6704,39.1,,66.2371
6705,39.1,55.0,68.212
6706,39.0,,67.2245
6707,38.9,55.0,71.1743
6708,39.1,,75.1242
6709,40.1,55.0,81.0489
6710,41.0,,84.0113
6711,41.2,56.0,82.0364
6712,41.9,,98.8231
6713,40.7,56.0,107.71
6714,41.2,,106.723
6715,41.3,56.0,92.8984
6716,43.2,,60.3123
6717,43.7,56.0,59.3249
6718,43.1,,61.2998
6719,42.8,56.0,64.2621
6720,42.5,,67.2245
6721,42.3,56.0,68.212
6722,42.8,,69.1994
6723,42.9,56.0,71.1743
6724,42.8,,74.1367
6725,42.7,56.0,80.0614
6726,43.0,,84.9987
6727,42.8,56.0,84.0113
6728,43.8,,85.9862
6729,43.7,56.0,105.735
6730,45.4,,112.648
6731,43.9,56.0,112.648
6732,45.0,,97.8357
6733,45.8,56.0,69.1994
6734,45.4,,59.3249
6735,44.6,56.0,60.3123
6736,44.9,,63.2747
6737,43.8,56.0,65.2496
6738,44.1,,65.2496
6739,43.2,56.0,65.2496
6740,43.3,,67.2245
6741,42.6,57.0,70.1869
6742,43.0,,74.1367
6743,42.6,57.0,75.1242
6744,42.2,,75.1242
6745,41.4,57.0,79.074
6746,41.3,,84.0113
6747,40.9,56.0,87.9611
6748,40.7,,104.748
6749,40.4,56.0,107.71
6750,41.1,,105.735
6751,41.5,56.0,98.8231
6752,42.1,,83.0238
6753,42.3,56.0,62.2872
6754,42.5,,61.2998
6755,43.1,56.0,61.2998
6756,42.0,,64.2621
6757,41.8,56.0,65.2496
6758,41.9,,69.1994
6759,41.4,56.0,71.1743
6760,41.2,,71.1743
6761,41.0,56.0,72.1618
6762,41.4,,77.0991
6763,41.6,56.0,82.0364
6764,41.8,,86.9736
6765,42.2,56.0,85.9862
6766,42.5,,98.8231
6767,41.9,56.0,111.66
6768,40.9,,109.685
6769,41.1,56.0,95.8608
6770,41.4,,62.2872
6771,42.5,56.0,62.2872
6772,42.8,,62.2872
6773,43.3,56.0,64.2621
6774,43.7,,67.2245
6775,45.2,56.0,72.1618
6776,45.0,,74.1367
6777,44.4,56.0,76.1116
6778,44.6,,82.0364
6779,43.1,55.0,86.9736
6780,41.7,,109.685
6781,41.2,55.0,119.56
6782,41.3,,96.8482
6783,40.7,55.0,63.2747
6784,40.3,,62.2872
6785,40.0,55.0,65.2496
6786,39.7,,69.1994
6787,40.3,55.0,70.1869
6788,40.4,,71.1743
6789,40.7,55.0,75.1242
6790,40.7,,80.0614
6791,41.3,55.0,86.9736
6792,41.5,,87.9611
6793,41.6,55.0,100.798
6794,41.8,,114.622
6795,43.2,55.0,110.673
6796,42.7,,87.9611
6797,43.4,55.0,64.2621
6798,43.7,,64.2621
6799,44.0,55.0,65.2496
6800,44.1,,67.2245
6801,44.4,55.0,69.1994
6802,44.3,,73.1492
6803,44.6,55.0,75.1242
6804,43.4,,75.1242
6805,44.4,56.0,78.0865
6806,44.3,,83.0238
6807,43.2,56.0,88.9486
6808,42.9,,92.8984
6809,43.5,56.0,109.685
6810,43.3,,113.635
6811,43.8,56.0,107.71
6812,43.6,,82.0364
6813,43.4,56.0,64.2621
6814,43.2,,64.2621
6815,43.2,56.0,66.2371
6816,42.8,,68.212
6817,42.3,56.0,72.1618
6818,41.7,,77.0991
6819,42.0,55.0,81.0489
6820,42.0,,82.0364
6821,41.8,55.0,84.9987
6822,41.6,,87.9611
6823,41.1,55.0,98.8231
6824,40.8,,122.522
6825,40.9,55.0,120.547
6826,41.1,,110.673
6827,41.4,56.0,98.8231
6828,41.9,,78.0865
6829,43.0,56.0,65.2496
6830,43.5,,65.2496
6831,43.6,56.0,64.2621
6832,42.7,,65.2496
6833,42.5,56.0,66.2371
6834,42.1,,68.212
6835,41.6,57.0,71.1743
6836,42.6,,70.1869
6837,43.8,57.0,70.1869
6838,44.1,,71.1743
6839,44.3,57.0,74.1367
6840,42.2,,78.0865
6841,41.3,57.0,79.074
6842,41.2,,78.0865
6843,41.4,57.0,80.0614
6844,40.4,,84.9987
6845,40.8,57.0,86.9736
6846,41.7,,89.936
6847,42.7,57.0,87.9611
6848,43.3,,86.9736
6849,42.8,58.0,89.936
6850,42.5,,93.8858
6851,42.5,58.0,98.8231
6852,42.8,,102.773
6853,43.0,58.0,101.786
6854,42.8,,109.685
6855,43.5,58.0,114.622
6856,43.5,,119.56
6857,43.2,58.0,120.547
6858,42.4,,114.622
6859,42.6,59.0,113.635
6860,41.9,,114.622
6861,42.0,59.0,115.61
6862,41.2,,114.622
6863,40.7,59.0,106.723
6864,40.7,,96.8482
6865,40.9,59.0,95.8608
6866,40.9,,96.8482
6867,40.2,59.0,99.8106
6868,39.5,,98.8231
6869,38.6,59.0,87.9611
6870,37.8,,89.936
6871,37.9,59.0,92.8984
6872,37.5,,99.8106
6873,37.5,59.0,103.76
6874,36.7,,98.8231
6875,37.4,59.0,96.8482
6876,37.3,,100.798
6877,37.6,60.0,104.748
6878,38.3,,109.685
6879,39.0,60.0,110.673
6880,39.1,,104.748
6881,39.1,60.0,106.723
6882,40.2,,111.66
6883,41.1,60.0,114.622
6884,42.0,,117.585
6885,42.5,60.0,113.635
6886,42.6,,108.698
6887,42.0,60.0,110.673
6888,41.8,,112.648
6889,42.0,60.0,107.71
6890,42.1,,95.8608
6891,41.7,60.0,84.9987
6892,41.8,,84.0113
6893,41.9,60.0,84.9987
6894,41.8,,84.9987
6895,42.1,61.0,84.0113
6896,42.1,,80.0614
6897,41.6,61.0,75.1242
6898,41.4,,75.1242
6899,41.4,61.0,74.1367
6900,41.1,,75.1242
6901,41.3,61.0,73.1492
6902,41.2,,70.1869
6903,40.6,62.0,69.1994
6904,41.0,,69.1994
6905,41.1,61.0,69.1994
6906,40.7,,70.1869
6907,41.0,61.0,67.2245
6908,41.2,,65.2496
6909,40.4,61.0,66.2371
6910,39.9,,67.2245
6911,39.9,61.0,68.212
6912,41.2,,68.212
6913,40.7,60.0,66.2371
6914,39.9,,65.2496
6915,39.7,60.0,66.2371
6916,39.5,,68.212
6917,38.7,60.0,69.1994
6918,39.3,,67.2245
6919,38.6,59.0,64.2621
6920,37.5,,64.2621
6921,37.7,59.0,65.2496
6922,37.8,,66.2371
6923,37.8,60.0,65.2496
6924,38.3,,63.2747
6925,38.8,60.0,60.3123
6926,40.3,,61.2998
6927,38.9,61.0,67.2245
6928,40.2,,90.9235
6929,40.5,61.0,100.798
6930,40.3,,109.685
6931,39.5,62.0,115.61
6932,40.6,,116.597
6933,40.8,62.0,109.685
6934,41.5,,87.9611
6935,42.0,62.0,83.0238
6936,42.0,,81.0489
6937,41.1,62.0,79.074
6938,40.8,,80.0614
6939,41.2,62.0,77.0991
6940,40.3,,71.1743
6941,40.8,62.0,70.1869
6942,41.4,,68.212
6943,41.3,63.0,68.212
6944,41.7,,69.1994
6945,42.1,63.0,67.2245
6946,41.4,,64.2621
6947,40.4,62.0,63.2747
6948,40.6,,63.2747
6949,40.7,62.0,64.2621
6950,41.5,,66.2371
6951,42.4,62.0,70.1869
6952,42.5,,85.9862
6953,42.2,61.0,99.8106
6954,42.3,,110.673
6955,43.1,61.0,115.61
6956,42.5,,110.673
6957,42.7,61.0,110.673
6958,42.9,,113.635
6959,41.8,61.0,117.585
6960,41.7,,121.535
6961,41.7,61.0,118.572
6962,41.7,,109.685
6963,41.0,60.0,107.71
6964,40.7,,104.748
6965,40.8,60.0,100.798
6966,40.1,,95.8608
6967,39.7,61.0,88.9486
6968,40.9,,84.9987
6969,40.6,61.0,86.9736
6970,40.5,,87.9611
6971,39.8,61.0,88.9486
6972,39.6,,87.9611
6973,40.2,60.0,84.9987
6974,41.4,,84.9987
6975,39.9,60.0,87.9611
6976,40.5,,88.9486
6977,40.4,60.0,90.9235
6978,41.7,,87.9611
6979,41.4,60.0,86.9736
6980,41.7,,89.936
6981,41.8,60.0,90.9235
6982,41.9,,93.8858
6983,42.0,60.0,94.8733
6984,42.1,,94.8733
6985,43.3,59.0,102.773
6986,44.8,,112.648
6987,44.7,59.0,119.56
6988,44.6,,121.535
6989,44.5,59.0,117.585
6990,44.2,,117.585
6991,43.9,59.0,119.56
6992,43.9,,121.535
6993,44.1,59.0,121.535
6994,43.1,,113.635
6995,42.0,59.0,105.735
6996,42.1,,100.798
6997,41.3,58.0,92.8984
6998,41.1,,83.0238
6999,40.9,58.0,66.2371
7000,40.5,,62.2872
7001,40.6,58.0,61.2998
7002,41.4,,63.2747
7003,41.5,58.0,65.2496
7004,41.6,,66.2371
7005,41.8,58.0,67.2245
7006,41.5,,67.2245
7007,42.2,58.0,67.2245
7008,43.2,,68.212
7009,42.3,58.0,71.1743
7010,43.0,,73.1492
7011,42.6,58.0,71.1743
7012,42.8,,73.1492
7013,43.8,58.0,75.1242
7014,44.4,,78.0865
7015,44.4,58.0,82.0364
7016,43.6,,83.0238
7017,42.1,58.0,83.0238
7018,40.9,,86.9736
7019,40.5,57.0,88.9486
7020,39.7,,93.8858
7021,40.8,57.0,105.735
7022,40.9,,112.648
7023,40.5,57.0,119.56
7024,40.4,,120.547
7025,39.9,57.0,120.547
7026,40.6,,113.635
7027,41.0,57.0,85.9862
7028,40.9,,63.2747
7029,41.1,57.0,61.2998
7030,40.9,,64.2621
7031,40.5,57.0,66.2371
7032,41.3,,68.212
7033,41.5,57.0,68.212
7034,41.1,,67.2245
7035,41.4,57.0,72.1618
7036,41.0,,71.1743
7037,40.7,57.0,75.1242
7038,41.0,,76.1116
7039,41.2,57.0,77.0991
7040,41.4,,82.0364
7041,41.2,57.0,85.9862
7042,40.7,,90.9235
7043,40.1,57.0,101.786
7044,40.3,,111.66
7045,40.1,57.0,114.622
7046,40.5,,111.66
7047,40.4,56.0,100.798
7048,40.2,,67.2245
7049,40.1,56.0,62.2872
7050,39.5,,62.2872
7051,38.5,56.0,64.2621
7052,38.5,,67.2245
7053,37.0,56.0,71.1743
7054,37.3,,71.1743
7055,37.5,56.0,72.1618
7056,37.5,,75.1242
7057,38.2,56.0,78.0865
7058,38.7,,84.9987
7059,37.6,56.0,87.9611
7060,37.9,,93.8858
7061,37.3,56.0,111.66
7062,36.7,,113.635
7063,36.5,56.0,107.71
7064,36.4,,85.9862
7065,37.2,56.0,63.2747
7066,37.9,,63.2747
7067,38.4,56.0,63.2747
7068,38.9,,66.2371
7069,38.8,56.0,70.1869
7070,37.6,,71.1743
7071,36.7,56.0,72.1618
7072,37.4,,72.1618
7073,35.9,56.0,75.1242
7074,36.5,,78.0865
7075,35.8,56.0,80.0614
7076,35.6,,81.0489
7077,36.5,57.0,81.0489
7078,36.7,,84.0113
7079,36.6,57.0,86.9736
7080,36.6,,91.9109
7081,36.5,57.0,105.735
7082,36.1,,110.673
7083,36.6,57.0,114.622
7084,37.0,,116.597
7085,38.2,57.0,114.622
7086,38.8,,107.71
7087,38.6,57.0,81.0489
7088,38.5,,58.3374
7089,38.4,57.0,63.2747
7090,38.4,,64.2621
7091,39.3,57.0,66.2371
7092,39.1,,68.212
7093,38.7,57.0,67.2245
7094,38.7,,68.212
7095,38.8,57.0,68.212
7096,38.7,,71.1743
7097,39.2,57.0,76.1116
7098,38.9,,76.1116
7099,38.6,57.0,76.1116
7100,38.8,,78.0865
7101,38.7,57.0,82.0364
7102,38.7,,86.9736
7103,38.2,57.0,88.9486
7104,38.6,,94.8733
7105,39.0,60.0,109.685
7106,38.9,,113.635
7107,38.8,65.0,110.673
7108,39.1,,98.8231
7109,39.1,60.0,62.2872
7110,39.3,,59.3249
7111,38.5,57.0,60.3123
7112,37.6,,62.2872
7113,37.8,56.0,64.2621
7114,37.2,,64.2621
7115,37.7,56.0,65.2496
7116,38.5,,65.2496
7117,37.9,56.0,69.1994
7118,38.5,,71.1743
7119,37.0,57.0,75.1242
7120,37.5,,74.1367
7121,37.5,57.0,75.1242
7122,38.0,,80.0614
7123,37.6,57.0,84.9987
7124,37.3,,89.936
7125,37.5,57.0,102.773
7126,38.2,,111.66
7127,39.3,57.0,108.698
7128,38.6,,101.786
7129,37.5,56.0,72.1618
7130,35.6,,61.2998
7131,34.6,56.0,62.2872
7132,35.9,,62.2872
7133,36.9,56.0,65.2496
7134,38.4,,66.2371
7135,38.9,56.0,70.1869
7136,37.9,,73.1492
7137,36.9,56.0,74.1367
7138,37.7,,76.1116
7139,39.8,56.0,81.0489
7140,40.3,,87.9611
7141,41.0,56.0,91.9109
7142,40.9,,110.673
7143,41.6,56.0,114.622
7144,42.7,,109.685
7145,43.8,56.0,92.8984
7146,44.4,,63.2747
7147,44.2,56.0,62.2872
7148,43.9,,63.2747
7149,42.5,56.0,64.2621
7150,42.1,,67.2245
7151,42.9,56.0,71.1743
7152,43.5,,74.1367
7153,42.7,56.0,75.1242
7154,42.1,,79.074
7155,41.5,56.0,84.0113
7156,42.0,,88.9486
7157,41.5,56.0,104.748
7158,41.5,,118.572
7159,41.6,56.0,110.673
7160,42.1,,91.9109
7161,42.5,55.0,62.2872
7162,42.4,,63.2747
7163,42.2,55.0,65.2496
7164,42.8,,65.2496
7165,43.1,55.0,67.2245
7166,42.5,,70.1869
7167,42.2,55.0,75.1242
7168,42.8,,80.0614
7169,42.7,55.0,83.0238
7170,43.3,,84.9987
7171,42.3,55.0,90.9235
7172,42.1,,115.61
7173,41.2,55.0,124.497
7174,41.8,,112.648
7175,42.0,55.0,70.1869
7176,41.8,,62.2872
7177,42.0,55.0,64.2621
7178,42.6,,67.2245
7179,42.2,55.0,70.1869
7180,42.1,,72.1618
7181,43.6,55.0,74.1367
7182,44.1,,80.0614
7183,44.1,55.0,87.9611
7184,44.6,,93.8858
7185,45.0,55.0,119.56
7186,45.4,,117.585
7187,45.1,55.0,101.786
7188,46.9,,66.2371
7189,45.7,55.0,64.2621
7190,45.5,,67.2245
7191,45.5,55.0,68.212
7192,45.7,,69.1994
7193,46.4,55.0,73.1492
7194,47.2,,78.0865
7195,47.7,55.0,84.9987
7196,46.4,,88.9486
7197,45.9,55.0,91.9109
7198,45.3,,118.572
7199,46.1,55.0,123.51
7200,45.0,,112.648
7201,44.1,55.0,69.1994
7202,44.4,,64.2621
7203,44.6,55.0,65.2496
7204,44.8,,67.2245
7205,44.8,55.0,71.1743
7206,44.8,,75.1242
7207,46.0,55.0,78.0865
7208,45.8,,80.0614
7209,45.7,55.0,84.9987
7210,44.5,,91.9109
7211,44.3,55.0,105.735
7212,43.3,,128.447
7213,43.3,55.0,117.585
7214,43.3,,94.8733
7215,43.6,55.0,62.2872
7216,43.0,,64.2621
7217,42.1,55.0,67.2245
7218,42.1,,69.1994
7219,42.1,55.0,70.1869
7220,42.1,,73.1492
7221,42.1,55.0,78.0865
7222,42.1,,84.9987
7223,42.1,55.0,89.936
7224,43.1,,91.9109
7225,42.5,55.0,117.585
7226,42.1,,126.472
7227,42.0,55.0,117.585
7228,42.0,,85.9862
7229,42.0,55.0,64.2621
7230,42.2,,65.2496
7231,41.3,53.0,66.2371
7232,41.5,,71.1743
7233,41.0,61.0,75.1242
7234,41.3,,80.0614
7235,41.5,61.0,82.0364
7236,41.3,,86.9736
7237,41.0,61.0,92.8984
7238,40.2,,105.735
7239,39.8,61.0,130.422
7240,39.6,,125.484
7241,40.0,61.0,112.648
7242,39.8,,86.9736
7243,40.1,55.0,64.2621
7244,40.7,,65.2496
