sec,BIS,HR,ART
3740,,,75.1242
3741,,64.0,74.1367
3742,,,73.1492
3743,,64.0,70.1869
3744,,,77.0991
3745,,64.0,136.346
3746,,,128.447
3747,,64.0,114.622
3748,,,92.8984
3749,,65.0,93.8858
3750,,,84.9987
3751,,65.0,79.074
3752,,,74.1367
3753,,65.0,73.1492
3754,,,67.2245
3755,,65.0,88.9486
3756,,,134.372
3757,,65.0,123.51
3758,,,99.8106
3759,,65.0,93.8858
3760,,,88.9486
3761,,65.0,81.0489
3762,,,76.1116
3763,,65.0,73.1492
3764,,,71.1743
3765,,65.0,70.1869
3766,,,116.597
3767,,65.0,132.397
3768,,,119.56
3769,,65.0,97.8357
3770,,,97.8357
3771,,,91.9109
3772,,65.0,84.0113
3773,,,79.074
3774,,65.0,75.1242
3775,,,72.1618
3776,,65.0,70.1869
3777,,,117.585
3778,,65.0,136.346
3779,,,125.484
3780,,65.0,119.56
3781,,,94.8733
3782,,65.0,95.8608
3783,,,97.8357
3784,,64.0,96.8482
3785,,,91.9109
3786,,64.0,86.9736
3787,,,84.9987
3788,,63.0,84.9987
3789,,,83.0238
3790,,63.0,83.0238
3791,,,83.0238
3792,,67.0,82.0364
3793,,,80.0614
3794,,71.0,79.074
3795,,,77.0991
3796,,71.0,94.8733
3797,,,148.196
3798,,71.0,139.309
3799,,,107.71
3800,,71.0,108.698
3801,,,91.9109
3802,,79.0,85.9862
3803,,,82.0364
3804,,75.0,83.0238
3805,,,144.246
3806,,73.0,124.497
3807,,,104.748
3808,,67.0,85.9862
3809,,,78.0865
3810,,68.0,73.1492
3811,,,134.372
3812,,68.0,129.434
3813,,,98.8231
3814,,68.0,92.8984
3815,,,81.0489
3816,,69.0,76.1116
3817,,,74.1367
3818,,69.0,145.234
3819,,,126.472
3820,,69.0,103.76
3821,,,88.9486
3822,,68.0,82.0364
3823,,,75.1242
3824,,69.0,133.384
3825,,,140.296
3826,,69.0,103.76
3827,,,89.936
3828,,69.0,83.0238
3829,,,78.0865
3830,,69.0,78.0865
3831,,,141.284
3832,,69.0,136.346
3833,,,106.723
3834,,69.0,95.8608
3835,,,86.9736
3836,,69.0,84.0113
3837,,,77.0991
3838,,68.0,132.397
3839,,,141.284
3840,,68.0,105.735
3841,,,102.773
3842,,68.0,85.9862
3843,,,80.0614
3844,,68.0,76.1116
3845,,,143.259
3846,,68.0,148.196
3847,,,154.121
3848,,68.0,160.045
3849,,,163.995
3850,,68.0,167.945
3851,,,171.895
3852,,68.0,176.832
3853,,,179.795
3854,,78.0,184.732
3855,,,186.707
3856,,78.0,189.669
3857,,,192.632
3858,,78.0,195.594
3859,,,197.569
3860,,77.0,201.519
3861,,,202.506
3862,,77.0,105.735
3863,,,108.698
3864,,73.0,103.76
3865,,,93.8858
3866,,77.0,89.936
3867,,,86.9736
3868,,77.0,84.9987
3869,,,83.0238
3870,,89.0,83.0238
3871,,,79.074
3872,,89.0,79.074
3873,,,98.8231
3874,,98.0,113.635
3875,,,125.484
3876,,98.0,131.409
3877,,,82.0364
3878,,98.0,115.61
3879,,,153.133
3880,,98.0,149.183
3881,,,150.171
3882,,98.0,249.904
3883,,,243.979
3884,,98.0,242.004
3885,,,245.954
3886,,98.0,255.829
3887,,,258.791
3888,,98.0,256.816
3889,,,264.716
3890,,89.0,262.741
3891,,,259.779
3892,,75.0,256.816
3893,,,254.841
3894,,66.0,86.9736
3895,,,81.0489
3896,,66.0,79.074
3897,,,103.76
3898,,66.0,143.259
3899,,,121.535
3900,,66.0,112.648
3901,,,96.8482
3902,,67.0,84.9987
3903,,,83.0238
3904,,67.0,78.0865
3905,,,116.597
3906,,68.0,149.183
3907,,,147.209
3908,,68.0,113.635
3909,,,113.635
3910,,84.0,106.723
3911,,,102.773
3912,,107.0,97.8357
3913,,,93.8858
3914,,106.0,91.9109
3915,,,92.8984
3916,,86.0,90.9235
3917,,,88.9486
3918,,82.0,89.936
3919,,,89.936
3920,,80.0,88.9486
3921,,,85.9862
3922,,80.0,84.9987
3923,,,82.0364
3924,,75.0,82.0364
3925,,,110.673
3926,,68.0,158.071
3927,,,157.083
3928,,62.0,155.108
3929,,,143.259
3930,,62.0,116.597
3931,,,118.572
3932,,62.0,106.723
3933,,,99.8106
3934,,63.0,96.8482
3935,,,92.8984
3936,,63.0,89.936
3937,,,87.9611
3938,,63.0,85.9862
3939,,,82.0364
3940,,63.0,83.0238
3941,,,150.171
3942,,63.0,157.083
3943,,,152.146
3944,,63.0,113.635
3945,,,117.585
3946,,65.0,107.71
3947,,,97.8357
3948,,65.0,91.9109
3949,,,88.9486
3950,,66.0,85.9862
3951,,,82.0364
3952,,66.0,103.76
3953,,,157.083
3954,,66.0,153.133
3955,,,113.635
3956,,64.0,112.648
3957,,,97.8357
3958,,64.0,89.936
3959,,,84.0113
3960,,66.0,95.8608
3961,,,152.146
3962,,66.0,118.572
3963,,,105.735
3964,,67.0,91.9109
3965,,,84.0113
3966,,68.0,79.074
3967,,,115.61
3968,,69.0,150.171
3969,,,121.535
3970,,68.0,108.698
3971,,,95.8608
3972,,68.0,87.9611
3973,,,80.0614
3974,,68.0,88.9486
3975,,,151.158
3976,,68.0,134.372
3977,,,110.673
3978,,68.0,96.8482
3979,,,88.9486
3980,,68.0,83.0238
3981,,,127.459
3982,,68.0,151.158
3983,,,114.622
3984,,68.0,93.8858
3985,,,85.9862
3986,,69.0,103.76
3987,,,151.158
3988,,70.0,110.673
3989,,,104.748
3990,,70.0,90.9235
3991,,,82.0364
3992,,70.0,132.397
3993,,,148.196
3994,,70.0,113.635
3995,,,95.8608
3996,,70.0,85.9862
3997,,,80.0614
3998,,70.0,150.171
3999,,,111.66
4000,,70.0,102.773
4001,,,87.9611
4002,,70.0,80.0614
4003,,,130.422
4004,,71.0,141.284
4005,,,108.698
4006,,71.0,88.9486
4007,,,80.0614
4008,,71.0,145.234
4009,,,122.522
4010,,72.0,101.786
4011,,,85.9862
4012,,72.0,79.074
4013,,,144.246
4014,,72.0,106.723
4015,,,90.9235
4016,,73.0,80.0614
4017,,,143.259
4018,,73.0,110.673
4019,,,98.8231
4020,,73.0,84.0113
4021,,,86.9736
4022,,73.0,143.259
4023,,,107.71
4024,,73.0,87.9611
4025,,,81.0489
4026,,73.0,116.597
4027,,,139.309
4028,,72.0,105.735
4029,,,89.936
4030,,72.0,81.0489
4031,,,95.8608
4032,,72.0,142.271
4033,,,107.71
4034,,71.0,94.8733
4035,,,83.0238
4036,,71.0,84.9987
4037,,,146.221
4038,,71.0,104.748
4039,,,90.9235
4040,,72.0,82.0364
4041,,,124.497
4042,,72.0,138.321
4043,,,107.71
4044,,72.0,88.9486
4045,,,79.074
4046,,72.0,141.284
4047,,,134.372
4048,,72.0,102.773
4049,,,85.9862
4050,,72.0,78.0865
4051,,,147.209
4052,,72.0,109.685
4053,,,96.8482
4054,,72.0,84.9987
4055,,,77.0991
4056,,72.0,143.259
4057,,,104.748
4058,,72.0,93.8858
4059,,,83.0238
4060,,72.0,77.0991
4061,,,145.234
4062,,72.0,104.748
4063,,,92.8984
4064,,72.0,83.0238
4065,,,77.0991
4066,,72.0,114.622
4067,,,136.346
4068,,70.0,106.723
4069,,,103.76
4070,,68.0,98.8231
4071,,,90.9235
4072,,67.0,83.0238
4073,,,80.0614
4074,,66.0,76.1116
4075,,,94.8733
4076,,65.0,150.171
4077,,,145.234
4078,,65.0,137.334
4079,,,126.472
4080,,65.0,105.735
4081,,,104.748
4082,,64.0,106.723
4083,,,101.786
4084,,63.0,92.8984
4085,,,88.9486
4086,,63.0,86.9736
4087,,,83.0238
4088,,63.0,81.0489
4089,,,81.0489
4090,,63.0,76.1116
4091,,,77.0991
4092,,63.0,131.409
4093,,,148.196
4094,,64.0,137.334
4095,,,114.622
4096,,64.0,104.748
4097,,,103.76
4098,,64.0,92.8984
4099,,,84.9987
4100,,64.0,82.0364
4101,,,80.0614
4102,,64.0,76.1116
4103,,,75.1242
4104,,64.0,72.1618
4105,,,73.1492
4106,,64.0,110.673
4107,,,135.359
4108,,63.0,139.309
4109,,,135.359
4110,,63.0,133.384
4111,,,132.397
4112,,62.0,125.484
4113,,,119.56
4114,,61.0,107.71
4115,,,94.8733
4116,,61.0,98.8231
4117,,,100.798
4118,,61.0,100.798
4119,,,98.8231
4120,,61.0,97.8357
4121,,,98.8231
4122,,61.0,97.8357
4123,,,93.8858
4124,,60.0,91.9109
4125,,,90.9235
4126,,60.0,87.9611
4127,,,84.0113
4128,,61.0,81.0489
4129,,,80.0614
4130,,61.0,77.0991
4131,,,77.0991
4132,,61.0,76.1116
4133,,,75.1242
4134,,61.0,71.1743
4135,,,73.1492
4136,,62.0,69.1994
4137,,,68.212
4138,,62.0,68.212
4139,,,93.8858
4140,,62.0,114.622
4141,,,134.372
4142,,62.0,139.309
4143,,,135.359
4144,,62.0,125.484
4145,,,116.597
4146,,62.0,96.8482
4147,,,100.798
4148,,62.0,95.8608
4149,,,87.9611
4150,,63.0,84.0113
4151,,,80.0614
4152,,63.0,76.1116
4153,,,73.1492
4154,,64.0,70.1869
4155,,,68.212
4156,,64.0,95.8608
4157,,,136.346
4158,,64.0,133.384
4159,,,123.51
4160,,64.0,103.76
4161,,,92.8984
4162,,64.0,94.8733
4163,,,93.8858
4164,,63.0,86.9736
4165,,,82.0364
4166,,63.0,78.0865
4167,,,76.1116
4168,,63.0,74.1367
4169,,,72.1618
4170,,63.0,70.1869
4171,,,69.1994
4172,,62.0,68.212
4173,,,67.2245
4174,,62.0,65.2496
4175,,,67.2245
4176,,62.0,107.71
4177,,,132.397
4178,,62.0,131.409
4179,,,123.51
4180,,62.0,119.56
4181,,,97.8357
4182,,63.0,91.9109
4183,,,93.8858
4184,,,88.9486
4185,,63.0,81.0489
4186,,,76.1116
4187,,63.0,74.1367
4188,,,70.1869
4189,,64.0,82.0364
4190,,,136.346
4191,,65.0,130.422
4192,,,101.786
4193,,65.0,95.8608
4194,,,85.9862
4195,,66.0,81.0489
4196,,,76.1116
4197,,66.0,97.8357
4198,,,137.334
4199,,67.0,124.497
4200,,,100.798
4201,,68.0,97.8357
4202,,,87.9611
4203,,67.0,82.0364
4204,,,77.0991
4205,,67.0,73.1492
4206,,,70.1869
4207,,66.0,71.1743
4208,,,121.535
4209,,65.0,137.334
4210,,,129.434
4211,,64.0,95.8608
4212,,,97.8357
4213,,64.0,95.8608
4214,,,85.9862
4215,,64.0,78.0865
4216,,,76.1116
4217,,65.0,71.1743
4218,,,132.397
4219,,65.0,132.397
4220,,,100.798
4221,,66.0,98.8231
4222,,,85.9862
4223,,67.0,81.0489
4224,,,121.535
4225,,68.0,134.372
4226,,,107.71
4227,,70.0,85.9862
4228,,,75.1242
4229,,71.0,146.221
4230,,,102.773
4231,,72.0,89.936
4232,,,78.0865
4233,,72.0,87.9611
4234,,,134.372
4235,,73.0,100.798
4236,,,83.0238
4237,,73.0,74.1367
4238,,,138.321
4239,,73.0,110.673
4240,,,91.9109
4241,,73.0,76.1116
4242,,,70.1869
4243,,73.0,139.309
4244,,,96.8482
4245,,72.0,89.936
4246,,,78.0865
4247,,72.0,72.1618
4248,,,143.259
4249,,72.0,102.773
4250,,,94.8733
4251,,71.0,79.074
4252,,,74.1367
4253,,72.0,140.296
4254,,,98.8231
4255,,72.0,86.9736
4256,,,78.0865
4257,,72.0,84.0113
4258,,,132.397
4259,,72.0,99.8106
4260,,,85.9862
4261,,72.0,77.0991
4262,,,119.56
4263,,72.0,136.346
4264,,,101.786
4265,,72.0,83.0238
4266,,,76.1116
4267,,72.0,140.296
4268,,,119.56
4269,,72.0,93.8858
4270,,,78.0865
4271,,72.0,70.1869
4272,,,139.309
4273,,72.0,101.786
4274,,,88.9486
4275,,72.0,73.1492
4276,,,139.309
4277,,73.0,96.8482
4278,,,79.074
4279,,74.0,89.936
4280,,,121.535
4281,,75.0,87.9611
4282,,,71.1743
4283,,77.0,143.259
4284,,,100.798
4285,,77.0,79.074
4286,,,143.259
4287,,77.0,100.798
4288,,,81.0489
4289,,78.0,113.635
4290,,,106.723
4291,,78.0,84.9987
4292,,,73.1492
4293,,78.0,137.334
4294,,,93.8858
4295,,78.0,75.1242
4296,,,142.271
4297,,78.0,96.8482
4298,,,78.0865
4299,,77.0,97.8357
4300,,,115.61
4301,,77.0,84.0113
4302,,,71.1743
4303,,77.0,132.397
4304,,,90.9235
4305,,78.0,73.1492
4306,,,138.321
4307,,78.0,94.8733
4308,,,75.1242
4309,,78.0,119.56
4310,,,102.773
4311,,78.0,83.0238
4312,,,70.1869
4313,,77.0,133.384
4314,,,92.8984
4315,,77.0,73.1492
4316,,,138.321
4317,,77.0,95.8608
4318,,,74.1367
4319,,78.0,139.309
4320,,,94.8733
4321,,79.0,75.1242
4322,,,130.422
4323,,79.0,92.8984
4324,,,77.0991
4325,,79.0,116.597
4326,,,91.9109
4327,,79.0,78.0865
4328,,,130.422
4329,,79.0,92.8984
4330,,,75.1242
4331,,80.0,136.346
4332,,,91.9109
4333,,80.0,72.1618
4334,,,129.434
4335,,81.0,86.9736
4336,,,69.1994
4337,,81.0,124.497
4338,,,82.0364
4339,,81.0,73.1492
4340,,,111.66
4341,,81.0,78.0865
4342,,,115.61
4343,,81.0,89.936
4344,,,75.1242
4345,,81.0,133.384
4346,,,90.9235
4347,,81.0,70.1869
4348,,,124.497
4349,,81.0,84.9987
4350,,,70.1869
4351,,81.0,111.66
4352,,,79.074
4353,,81.0,124.497
4354,,,88.9486
4355,,81.0,73.1492
4356,,,135.359
4357,,81.0,88.9486
4358,,,71.1743
4359,,81.0,131.409
4360,,,88.9486
4361,,81.0,69.1994
4362,,,127.459
4363,,80.0,88.9486
4364,,,71.1743
4365,,80.0,119.56
4366,,,89.936
4367,,79.0,79.074
4368,,,66.2371
4369,,77.0,117.585
4370,,,97.8357
4371,,76.0,78.0865
4372,,,64.2621
4373,,75.0,126.472
4374,,,85.9862
4375,,75.0,69.1994
4376,,,100.798
4377,,76.0,113.635
4378,,,82.0364
4379,,76.0,68.212
4380,,,98.8231
4381,,76.0,107.71
4382,,,80.0614
4383,,75.0,68.212
4384,,,125.484
4385,,75.0,84.0113
4386,,,70.1869
4387,,76.0,125.484
4388,,,83.0238
4389,,77.0,73.1492
4390,,,101.786
4391,,78.0,91.9109
4392,,,74.1367
4393,,78.0,72.1618
4394,,,108.698
4395,,78.0,78.0865
4396,,,66.2371
4397,,79.0,119.56
4398,,,83.0238
4399,,79.0,68.212
4400,,,125.484
4401,,78.0,95.8608
4402,,,81.0489
4403,,77.0,69.1994
4404,,,123.51
4405,,76.0,84.0113
4406,,,76.1116
4407,,75.0,64.2621
4408,,,121.535
4409,,75.0,84.0113
4410,,,71.1743
4411,,76.0,89.936
4412,,,93.8858
4413,,76.0,77.0991
4414,,,65.2496
4415,,77.0,111.66
4416,,,82.0364
4417,,78.0,67.2245
4418,,,127.459
4419,,78.0,82.0364
4420,,,75.1242
4421,,77.0,66.2371
4422,,,72.1618
4423,,76.0,121.535
4424,,,85.9862
4425,,73.0,77.0991
4426,,,70.1869
4427,,72.0,63.2747
4428,,,128.447
4429,,71.0,94.8733
4430,,,85.9862
4431,,71.0,70.1869
4432,,,66.2371
4433,,71.0,129.434
4434,,,104.748
4435,,71.0,84.0113
4436,,,70.1869
4437,,71.0,63.2747
4438,,,123.51
4439,,72.0,82.0364
4440,,,79.074
4441,,72.0,66.2371
4442,,,68.212
4443,,72.0,118.572
4444,,,82.0364
4445,,72.0,69.1994
4446,,,62.2872
4447,,72.0,115.61
4448,,,81.0489
4449,,74.0,66.2371
4450,,,125.484
4451,,75.0,84.9987
4452,,,68.212
4453,,77.0,130.422
4454,,,87.9611
4455,,79.0,71.1743
4456,,,78.0865
4457,,79.0,117.585
4458,,,82.0364
4459,,77.0,68.212
4460,,,64.2621
4461,,75.0,118.572
4462,,,80.0614
4463,,74.0,72.1618
4464,,,63.2747
4465,,74.0,112.648
4466,,,103.76
4467,,73.0,81.0489
4468,,,65.2496
4469,,73.0,75.1242
4470,,,111.66
4471,,73.0,81.0489
4472,,,66.2371
4473,,74.0,76.1116
4474,,,115.61
4475,,74.0,83.0238
4476,,,70.1869
4477,,74.0,90.9235
4478,,,99.8106
4479,,75.0,79.074
4480,,,66.2371
4481,,75.0,118.572
4482,,,96.8482
4483,,75.0,83.0238
4484,,,68.212
4485,,75.0,62.2872
4486,,,84.0113
4487,,73.0,122.522
4488,,,104.748
4489,,71.0,78.0865
4490,,,80.0614
4491,,69.0,73.1492
4492,,,68.212
4493,,67.0,64.2621
4494,,,62.2872
4495,,66.0,58.3374
4496,,,121.535
4497,,65.0,112.648
4498,,,80.0614
4499,,66.0,79.074
4500,,,69.1994
4501,,67.0,58.3374
4502,,,63.2747
4503,,68.0,128.447
4504,,,86.9736
4505,,68.0,78.0865
4506,,,67.2245
4507,,69.0,63.2747
4508,,,105.735
4509,,70.0,102.773
4510,,,81.0489
4511,,70.0,67.2245
4512,,,59.3249
4513,,71.0,123.51
4514,,,92.8984
4515,,72.0,76.1116
4516,,,64.2621
4517,,72.0,60.3123
4518,,,119.56
4519,,72.0,76.1116
4520,,,74.1367
4521,,72.0,62.2872
4522,,,63.2747
4523,,72.0,116.597
4524,,,80.0614
4525,,72.0,70.1869
4526,,,64.2621
4527,,72.0,110.673
4528,,,100.798
4529,,72.0,81.0489
4530,,,70.1869
4531,,72.0,60.3123
4532,,,120.547
4533,,73.0,80.0614
4534,,,74.1367
4535,,73.0,62.2872
4536,,,113.635
4537,,73.0,104.748
4538,,,80.0614
4539,,73.0,66.2371
4540,,,60.3123
4541,,73.0,120.547
4542,,,77.0991
4543,,73.0,76.1116
4544,,,65.2496
4545,,73.0,68.212
4546,,,114.622
4547,,72.0,83.0238
4548,,,71.1743
4549,,72.0,64.2621
4550,,,98.8231
4551,,72.0,105.735
4552,,,78.0865
4553,,72.0,72.1618
4554,,,62.2872
4555,,72.0,64.2621
4556,,,114.622
4557,,71.0,79.074
4558,,,73.1492
4559,,71.0,65.2496
4560,,,63.2747
4561,,71.0,118.572
4562,,,82.0364
4563,,71.0,78.0865
4564,,,67.2245
4565,,72.0,86.9736
4566,,,117.585
4567,,72.0,86.9736
4568,,,71.1743
4569,,72.0,64.2621
4570,,,119.56
4571,,72.0,107.71
4572,,,81.0489
4573,,72.0,70.1869
4574,,,63.2747
4575,,72.0,122.522
4576,,,101.786
4577,,72.0,83.0238
4578,,,67.2245
4579,,72.0,60.3123
4580,,,124.497
4581,,72.0,80.0614
4582,,,74.1367
4583,,72.0,64.2621
4584,,,63.2747
4585,,72.0,111.66
4586,,,82.0364
4587,,,65.2496
4588,,72.0,101.786
4589,,,95.8608
4590,,73.0,76.1116
4591,,,62.2872
4592,,75.0,118.572
4593,,,83.0238
4594,,76.0,66.2371
4595,,,120.547
4596,,77.0,82.0364
4597,,,71.1743
4598,,77.0,65.2496
4599,,,106.723
4600,,77.0,80.0614
4601,,,63.2747
4602,,77.0,118.572
4603,,,83.0238
4604,,77.0,72.1618
4605,,,60.3123
4606,,76.0,123.51
4607,,,81.0489
4608,,76.0,68.212
4609,,,63.2747
4610,,76.0,109.685
4611,,,77.0991
4612,,76.0,62.2872
4613,,,119.56
4614,,76.0,81.0489
4615,,,63.2747
4616,,77.0,122.522
4617,,,80.0614
4618,,78.0,67.2245
4619,,,71.1743
4620,,78.0,100.798
4621,,,72.1618
4622,,78.0,60.3123
4623,,,118.572
4624,,78.0,79.074
4625,,,63.2747
4626,,77.0,116.597
4627,,,82.0364
4628,,77.0,68.212
4629,,,60.3123
4630,,77.0,116.597
4631,,,79.074
4632,,77.0,65.2496
4633,,,67.2245
4634,,77.0,108.698
4635,,,78.0865
4636,,76.0,65.2496
4637,,,92.8984
4638,,75.0,99.8106
4639,,,77.0991
4640,,75.0,63.2747
4641,,,107.71
4642,,75.0,87.9611
4643,,,76.1116
4644,,75.0,62.2872
4645,,,114.622
4646,,75.0,87.9611
4647,,,76.1116
4648,,75.0,61.2998
4649,,,112.648
4650,,75.0,89.936
4651,,,73.1492
4652,,75.0,61.2998
4653,,,122.522
4654,,75.0,77.0991
4655,,,66.2371
4656,,75.0,65.2496
4657,,,105.735
4658,,76.0,77.0991
4659,,,61.2998
4660,,76.0,104.748
4661,,,89.936
4662,,76.0,73.1492
4663,,,60.3123
4664,,76.0,87.9611
4665,,,95.8608
4666,,75.0,73.1492
4667,,,61.2998
4668,,75.0,63.2747
4669,,,100.798
4670,,74.0,74.1367
4671,,,61.2998
4672,,74.0,56.3625
4673,,,104.748
4674,,74.0,73.1492
4675,,,62.2872
4676,,74.0,55.375
4677,,,110.673
4678,,74.0,70.1869
4679,,,67.2245
4680,,74.0,58.3374
4681,,,78.0865
4682,,74.0,97.8357
4683,,,76.1116
4684,,73.0,64.2621
4685,,,57.3499
4686,,73.0,118.572
4687,,,77.0991
4688,,73.0,69.1994
4689,,,61.2998
4690,,73.0,101.786
4691,,,95.8608
4692,,73.0,76.1116
4693,,,67.2245
4694,,73.0,59.3249
4695,,,113.635
4696,,73.0,97.8357
4697,,,79.074
4698,,72.0,68.212
4699,,,60.3123
4700,,72.0,71.1743
4701,,,114.622
4702,,71.0,76.1116
4703,,,76.1116
4704,,70.0,65.2496
4705,,,59.3249
4706,,70.0,80.0614
4707,,,116.597
4708,,70.0,92.8984
4709,,,77.0991
4710,,69.0,72.1618
4711,,,62.2872
4712,,69.0,58.3374
4713,,,57.3499
4714,,68.0,110.673
4715,,,101.786
4716,,68.0,78.0865
4717,,,75.1242
4718,,68.0,64.2621
4719,,,60.3123
4720,,68.0,107.71
4721,,,104.748
4722,,68.0,80.0614
4723,,,71.1743
4724,,70.0,62.2872
4725,,,120.547
4726,,70.0,91.9109
4727,,,80.0614
4728,,71.0,65.2496
4729,,,62.2872
4730,,72.0,106.723
4731,,,113.635
4732,,72.0,77.0991
4733,,,73.1492
4734,,71.0,67.2245
4735,,,59.3249
4736,,70.0,73.1492
4737,,,111.66
4738,,69.0,74.1367
4739,,,75.1242
4740,,69.0,64.2621
4741,,,61.2998
4742,,69.0,55.375
4743,,,114.622
4744,,69.0,104.748
4745,,,75.1242
4746,,69.0,75.1242
4747,,,66.2371
4748,,68.0,62.2872
4749,,,59.3249
4750,,68.0,60.3123
4751,,,57.3499
4752,,67.0,122.522
4753,,,107.71
4754,,66.0,84.9987
4755,,,72.1618
4756,,66.0,68.212
4757,,,84.0113
4758,,67.0,114.622
4759,,,83.0238
4760,,69.0,71.1743
4761,,,63.2747
4762,,71.0,75.1242
4763,,,118.572
4764,,71.0,78.0865
4765,,,74.1367
4766,,71.0,64.2621
4767,,,59.3249
4768,,71.0,55.375
4769,,,80.0614
4770,,70.0,122.522
4771,,,108.698
4772,,69.0,78.0865
4773,,,79.074
4774,,67.0,67.2245
4775,,,62.2872
4776,,66.0,68.212
4777,,,118.572
4778,,67.0,79.074
4779,,,75.1242
4780,,69.0,64.2621
4781,,,74.1367
4782,,70.0,112.648
4783,,,82.0364
4784,,71.0,68.212
4785,,,58.3374
4786,,72.0,120.547
4787,,,81.0489
4788,,72.0,74.1367
4789,,,63.2747
4790,,73.0,59.3249
4791,,,64.2621
4792,,72.0,115.61
4793,,,102.773
4794,,71.0,74.1367
4795,,,74.1367
4796,,69.0,69.1994
4797,,,65.2496
4798,,68.0,61.2998
4799,,,59.3249
4800,,66.0,58.3374
4801,,,58.3374
4802,,65.0,57.3499
4803,,,58.3374
4804,,64.0,56.3625
4805,,,55.375
4806,,62.0,60.3123
4807,,,100.798
4808,,62.0,115.61
4809,,,109.685
4810,,62.0,101.786
4811,,,78.0865
4812,,63.0,75.1242
4813,,,77.0991
4814,,63.0,70.1869
4815,,,63.2747
4816,,64.0,61.2998
4817,,,59.3249
4818,,64.0,64.2621
4819,,,118.572
4820,,65.0,104.748
4821,,,77.0991
4822,,65.0,75.1242
4823,,,67.2245
4824,,66.0,62.2872
4825,,,57.3499
4826,,67.0,99.8106
4827,,,110.673
4828,,67.0,79.074
4829,,,77.0991
4830,,67.0,69.1994
4831,,,62.2872
4832,,68.0,58.3374
4833,,,117.585
4834,,68.0,103.76
4835,,,79.074
4836,,68.0,71.1743
4837,,,62.2872
4838,,69.0,59.3249
4839,,,115.61
4840,,70.0,80.0614
4841,,,74.1367
4842,,70.0,63.2747
4843,,,66.2371
4844,,71.0,114.622
4845,,,83.0238
4846,,72.0,72.1618
4847,,,65.2496
4848,,72.0,124.497
4849,,,96.8482
4850,,73.0,84.0113
4851,,,70.1869
4852,,72.0,62.2872
4853,,,66.2371
4854,,71.0,123.51
4855,,,99.8106
4856,,71.0,82.0364
4857,,,73.1492
4858,,69.0,64.2621
4859,,,62.2872
4860,,68.0,118.572
4861,,,125.484
4862,,70.0,104.748
4863,,,80.0614
4864,,68.0,78.0865
4865,,,66.2371
4866,,68.0,63.2747
4867,,,73.1492
4868,,68.0,116.597
4869,,,85.9862
4870,,69.0,80.0614
4871,,,66.2371
4872,,69.0,60.3123
4873,,,91.9109
4874,,69.0,110.673
4875,,,78.0865
4876,,70.0,72.1618
4877,,,63.2747
4878,,70.0,59.3249
4879,,,110.673
4880,,71.0,81.0489
4881,,,65.2496
4882,,73.0,112.648
4883,,,84.9987
4884,,74.0,71.1743
4885,,,66.2371
4886,,74.0,107.71
4887,,,77.0991
4888,,75.0,62.2872
4889,,,119.56
4890,,80.0,84.0113
4891,,,67.2245
4892,,81.0,94.8733
4893,,,107.71
4894,,81.0,78.0865
4895,,,64.2621
4896,,81.0,124.497
4897,,,85.9862
4898,,81.0,69.1994
4899,,,78.0865
4900,,77.0,113.635
4901,,,79.074
4902,,76.0,64.2621
4903,,,126.472
4904,,76.0,83.0238
4905,,,72.1618
4906,,76.0,65.2496
4907,,,61.2998
4908,,76.0,58.3374
4909,,,79.074
4910,,81.0,122.522
4911,,,111.66
4912,,81.0,79.074
4913,,,80.0614
4914,,66.0,69.1994
4915,,,64.2621
4916,,67.0,114.622
4917,,,111.66
4918,,69.0,82.0364
4919,,,68.212
4920,,71.0,63.2747
4921,,,102.773
4922,,71.0,107.71
4923,,,84.0113
4924,,71.0,70.1869
4925,,,64.2621
4926,,70.0,62.2872
4927,,,60.3123
4928,,68.0,68.212
4929,,,115.61
4930,,68.0,90.9235
4931,,,80.0614
4932,,67.0,68.212
4933,,,64.2621
4934,,68.0,62.2872
4935,,,116.597
4936,,69.0,82.0364
4937,,,79.074
4938,,70.0,67.2245
4939,,,62.2872
4940,,70.0,118.572
4941,,,106.723
4942,,71.0,81.0489
4943,,,70.1869
4944,,71.0,62.2872
4945,,,86.9736
4946,,71.0,111.66
4947,,,80.0614
4948,,71.0,73.1492
4949,,,63.2747
4950,,71.0,60.3123
4951,,,104.748
4952,,70.0,106.723
4953,,,83.0238
4954,,70.0,73.1492
4955,,,64.2621
4956,,70.0,60.3123
4957,,,120.547
4958,,70.0,99.8106
4959,,,79.074
4960,,70.0,69.1994
4961,,,62.2872
4962,,70.0,95.8608
4963,,,115.61
4964,,71.0,84.0113
4965,,,74.1367
4966,,71.0,66.2371
4967,,,60.3123
4968,,70.0,116.597
4969,,,108.698
4970,,70.0,83.0238
4971,,,71.1743
4972,,70.0,62.2872
4973,,,57.3499
4974,,70.0,117.585
4975,,,95.8608
4976,,70.0,78.0865
4977,,,67.2245
4978,,70.0,60.3123
4979,,,72.1618
4980,,70.0,113.635
4981,,,78.0865
4982,,70.0,71.1743
4983,,,63.2747
4984,,71.0,59.3249
4985,,,111.66
4986,,71.0,80.0614
4987,,,70.1869
4988,,72.0,61.2998
4989,,,94.8733
4990,,72.0,107.71
4991,,,77.0991
4992,,72.0,64.2621
4993,,,59.3249
4994,,72.0,110.673
4995,,,96.8482
4996,,72.0,75.1242
4997,,,63.2747
4998,,72.0,57.3499
