sec,BIS,HR,ART
965,78.2,97.0,-9.79714
966,78.2,,-10.7846
967,78.2,95.0,-10.7846
968,78.1,,-10.7846
969,78.2,94.0,-10.7846
970,78.3,,-10.7846
971,78.3,94.0,-10.7846
972,78.3,,-10.7846
973,78.3,95.0,-10.7846
974,78.2,,-10.7846
975,78.2,95.0,-10.7846
976,78.1,,-10.7846
977,78.0,94.0,-10.7846
978,78.0,,-10.7846
979,78.0,93.0,-10.7846
980,78.0,,-10.7846
981,78.0,91.0,-10.7846
982,73.7,,-9.79714
983,67.3,88.0,-9.79714
984,65.2,,-10.7846
985,62.7,87.0,-10.7846
986,54.7,,-10.7846
987,52.1,85.0,-9.79714
988,50.6,,-7.82223
989,55.1,84.0,-8.80968
990,53.4,,-9.79714
991,50.8,83.0,-8.80968
992,47.6,,-8.80968
993,45.7,82.0,-8.80968
994,44.7,,-8.80968
995,44.8,81.0,-8.80968
996,44.5,,-8.80968
997,44.4,80.0,-7.82223
998,44.4,,-9.79714
999,43.9,80.0,-9.79714
1000,42.8,,-9.79714
1001,43.3,79.0,-9.79714
1002,43.5,,-10.7846
1003,43.0,80.0,-8.80968
1004,42.8,,-8.80968
1005,41.8,83.0,-9.79714
1006,40.8,,-8.80968
1007,39.8,85.0,-8.80968
1008,39.5,,-9.79714
1009,40.2,86.0,-8.80968
1010,41.3,,-9.79714
1011,41.3,85.0,-9.79714
1012,41.7,,-7.82223
1013,41.6,83.0,-9.79714
1014,41.1,,-9.79714
1015,40.0,81.0,-9.79714
1016,39.6,,-9.79714
1017,40.1,81.0,-9.79714
1018,39.6,,-8.80968
1019,39.3,80.0,-9.79714
1020,39.4,,-8.80968
1021,39.5,80.0,-9.79714
1022,39.2,,-9.79714
1023,39.2,80.0,-8.80968
1024,38.8,,-8.80968
1025,38.7,80.0,-9.79714
1026,38.2,,-8.80968
1027,38.3,80.0,-8.80968
1028,38.3,,-8.80968
1029,37.8,80.0,-8.80968
1030,37.8,,-8.80968
1031,37.8,80.0,-9.79714
1032,37.9,,-9.79714
1033,37.4,80.0,-8.80968
1034,37.0,,-9.79714
1035,36.4,80.0,-9.79714
1036,37.7,,-8.80968
1037,36.4,80.0,-8.80968
1038,34.9,,-9.79714
1039,35.7,81.0,-9.79714
1040,35.3,,-8.80968
1041,34.3,81.0,-9.79714
1042,33.9,,-9.79714
1043,33.5,80.0,-9.79714
1044,33.4,,-9.79714
1045,33.9,81.0,-9.79714
1046,34.6,,-9.79714
1047,34.3,80.0,-9.79714
1048,33.4,,-8.80968
1049,33.6,80.0,-9.79714
1050,33.5,,-9.79714
1051,34.2,80.0,-8.80968
1052,34.5,,-9.79714
1053,35.3,80.0,-9.79714
1054,34.1,,-8.80968
1055,34.0,80.0,-9.79714
1056,33.9,,-9.79714
1057,34.6,80.0,-9.79714
1058,35.6,,-9.79714
1059,36.5,79.0,-9.79714
1060,36.5,,-9.79714
1061,35.3,79.0,-10.7846
1062,35.0,,-17.6968
1063,35.0,79.0,3.0398
1064,34.4,,76.1116
1065,34.8,79.0,27.7262
1066,33.9,,40.5632
1067,33.6,78.0,17.8517
1068,33.5,,20.814
1069,33.8,78.0,24.7639
1070,33.8,,24.7639
1071,34.7,78.0,25.7513
1072,33.4,,24.7639
1073,32.6,78.0,27.7262
1074,32.6,,11.9269
1075,32.3,78.0,15.8767
1076,32.2,,16.8642
1077,32.2,78.0,14.8893
1078,32.7,,15.8767
1079,33.5,77.0,16.8642
1080,34.4,,18.8391
1081,35.2,77.0,15.8767
1082,36.1,,19.8266
1083,35.5,77.0,14.8893
1084,36.5,,5.01471
1085,36.4,77.0,7.97709
1086,35.6,,5.01471
1087,35.7,77.0,6.00217
1088,36.6,,6.98963
1089,36.5,76.0,93.8858
1090,35.6,,44.513
1091,36.9,76.0,33.651
1092,37.6,,33.651
1093,39.0,76.0,29.7011
1094,40.5,,28.7137
1095,40.5,76.0,28.7137
1096,40.5,,27.7262
1097,39.0,76.0,25.7513
1098,38.1,,32.6635
1099,36.8,75.0,33.651
1100,36.0,,27.7262
1101,34.3,76.0,28.7137
1102,33.8,,26.7388
1103,33.8,75.0,28.7137
1104,33.3,,28.7137
1105,34.4,75.0,27.7262
1106,35.6,,36.6133
1107,33.8,75.0,36.6133
1108,32.8,,52.4127
1109,33.0,75.0,45.5005
1110,31.3,,55.375
1111,31.4,75.0,59.3249
1112,31.4,,88.9486
1113,31.1,74.0,70.1869
1114,32.3,,65.2496
1115,33.1,74.0,92.8984
1116,34.6,,88.9486
1117,36.3,74.0,76.1116
1118,38.7,,58.3374
1119,38.7,74.0,58.3374
1120,36.7,,88.9486
1121,36.4,74.0,66.2371
1122,37.8,,65.2496
1123,39.4,74.0,56.3625
1124,39.7,,87.9611
1125,40.0,74.0,75.1242
1126,39.1,,71.1743
1127,38.0,74.0,60.3123
1128,36.9,,95.8608
1129,36.3,73.0,78.0865
1130,37.6,,74.1367
1131,36.3,73.0,64.2621
1132,35.1,,47.4754
1133,34.2,73.0,93.8858
1134,34.3,,71.1743
1135,33.4,73.0,68.212
1136,33.5,,61.2998
1137,33.7,73.0,95.8608
1138,33.5,,96.8482
1139,33.8,73.0,69.1994
1140,34.6,,111.66
1141,34.7,73.0,64.2621
1142,35.0,,93.8858
1143,35.6,72.0,79.074
1144,35.8,,74.1367
1145,35.9,72.0,62.2872
1146,35.6,,59.3249
1147,35.9,72.0,93.8858
1148,35.2,,73.1492
1149,35.1,72.0,72.1618
1150,37.1,,69.1994
1151,37.9,72.0,50.4377
1152,38.3,,53.4001
1153,39.3,72.0,36.6133
1154,41.2,,36.6133
1155,40.9,72.0,52.4127
1156,40.0,,54.3876
1157,40.9,72.0,66.2371
1158,39.6,,63.2747
1159,37.8,72.0,58.3374
1160,35.4,,53.4001
1161,35.8,72.0,54.3876
1162,37.0,,57.3499
1163,38.4,71.0,56.3625
1164,39.5,,56.3625
1165,38.2,71.0,41.5506
1166,38.0,,41.5506
1167,37.2,71.0,38.5883
1168,36.2,,32.6635
1169,35.2,71.0,58.3374
1170,33.6,,43.5255
1171,34.8,70.0,39.5757
1172,34.8,,41.5506
1173,35.9,70.0,38.5883
1174,35.9,,30.6886
1175,36.4,70.0,39.5757
1176,36.1,,36.6133
1177,35.3,70.0,35.6259
1178,35.9,,33.651
1179,36.4,70.0,30.6886
1180,36.5,,30.6886
1181,36.5,70.0,33.651
1182,37.1,,33.651
1183,36.8,70.0,33.651
1184,38.1,,41.5506
1185,38.6,70.0,36.6133
1186,37.7,,33.651
1187,36.9,70.0,30.6886
1188,37.8,,35.6259
1189,38.7,70.0,34.6384
1190,38.6,,34.6384
1191,39.0,70.0,43.5255
1192,39.6,,45.5005
1193,38.0,70.0,42.5381
1194,37.6,,49.4503
1195,39.0,69.0,53.4001
1196,37.7,,86.9736
1197,36.7,69.0,82.0364
1198,36.4,,71.1743
1199,36.1,69.0,60.3123
1200,37.1,,67.2245
1201,38.0,69.0,58.3374
1202,38.0,,90.9235
1203,36.4,69.0,79.074
1204,36.4,,67.2245
1205,37.8,69.0,64.2621
1206,37.6,,59.3249
1207,37.5,70.0,58.3374
1208,36.5,,84.0113
1209,35.7,70.0,71.1743
1210,37.2,,65.2496
1211,36.9,70.0,61.2998
1212,35.7,,57.3499
1213,35.8,69.0,53.4001
1214,36.2,,85.9862
1215,37.0,69.0,82.0364
1216,36.5,,67.2245
1217,36.4,69.0,63.2747
1218,36.8,,67.2245
1219,36.2,68.0,49.4503
1220,35.7,,55.375
1221,36.3,68.0,82.0364
1222,36.6,,65.2496
1223,37.9,68.0,73.1492
1224,39.3,,81.0489
1225,40.0,68.0,87.9611
1226,40.5,,94.8733
1227,41.9,68.0,101.786
1228,42.5,,107.71
1229,42.5,68.0,113.635
1230,42.1,,119.56
1231,41.9,68.0,126.472
1232,42.2,,131.409
1233,42.6,68.0,138.321
1234,42.9,,143.259
1235,42.6,68.0,-198.401
1236,41.8,,-120.392
1237,41.7,67.0,-126.317
1238,42.1,,208.431
1239,41.5,67.0,208.431
1240,41.1,,224.23
1241,41.7,67.0,251.879
1242,40.5,,246.942
1243,41.0,67.0,243.979
1244,39.7,,242.004
1245,39.3,67.0,242.992
1246,38.3,,84.9987
1247,36.7,67.0,69.1994
1248,35.6,,62.2872
1249,35.4,67.0,60.3123
1250,36.5,,58.3374
1251,38.4,66.0,54.3876
1252,39.1,,51.4252
1253,39.9,66.0,60.3123
1254,41.4,,85.9862
1255,41.8,66.0,79.074
1256,41.9,,66.2371
1257,41.5,67.0,61.2998
1258,40.8,,58.3374
1259,43.2,66.0,55.375
1260,43.8,,52.4127
1261,44.6,67.0,50.4377
1262,45.1,,79.074
1263,44.5,66.0,83.0238
1264,44.2,,73.1492
1265,44.5,66.0,63.2747
1266,44.6,,61.2998
1267,44.6,67.0,58.3374
1268,44.8,,49.4503
1269,45.1,66.0,55.375
1270,45.4,,54.3876
1271,45.5,66.0,84.9987
1272,45.6,,80.0614
1273,45.6,66.0,66.2371
1274,45.3,,61.2998
1275,45.2,66.0,59.3249
1276,45.3,,56.3625
1277,45.6,67.0,52.4127
1278,45.3,,48.4628
1279,45.0,67.0,77.0991
1280,45.4,,84.9987
1281,45.9,67.0,76.1116
1282,45.7,,62.2872
1283,44.2,66.0,59.3249
1284,43.6,,58.3374
1285,42.7,66.0,55.375
1286,42.7,,52.4127
1287,43.4,66.0,49.4503
1288,43.2,,82.0364
1289,42.8,66.0,81.0489
1290,42.2,,72.1618
1291,42.0,66.0,62.2872
1292,41.7,,59.3249
1293,41.1,66.0,57.3499
1294,40.6,,55.375
1295,40.7,66.0,53.4001
1296,40.5,,50.4377
1297,41.0,66.0,57.3499
1298,41.4,,84.0113
1299,41.4,65.0,82.0364
1300,41.2,,77.0991
1301,41.1,65.0,68.212
1302,41.1,,61.2998
1303,41.7,65.0,60.3123
1304,42.1,,58.3374
1305,42.2,65.0,57.3499
1306,42.7,,53.4001
1307,43.2,65.0,50.4377
1308,43.2,,68.212
1309,43.0,65.0,84.9987
1310,43.0,,78.0865
1311,43.1,66.0,66.2371
1312,43.4,,61.2998
1313,43.2,66.0,58.3374
1314,42.9,,55.375
1315,42.8,66.0,53.4001
1316,42.5,,50.4377
1317,42.0,66.0,73.1492
1318,41.5,,83.0238
1319,41.4,66.0,74.1367
1320,41.4,,64.2621
1321,41.6,66.0,61.2998
1322,42.0,,58.3374
1323,42.5,66.0,54.3876
1324,42.9,,51.4252
1325,43.5,66.0,55.375
1326,43.7,,85.9862
1327,43.5,67.0,79.074
1328,43.3,,67.2245
1329,43.3,66.0,61.2998
1330,43.1,,60.3123
1331,43.3,67.0,57.3499
1332,43.5,,53.4001
1333,43.8,67.0,49.4503
1334,44.2,,79.074
1335,44.1,67.0,84.0113
1336,43.9,,75.1242
1337,43.9,67.0,61.2998
1338,43.7,,59.3249
1339,43.5,67.0,57.3499
1340,43.4,,54.3876
1341,43.2,67.0,51.4252
1342,43.5,,69.1994
1343,43.4,67.0,84.0113
1344,42.4,,75.1242
1345,41.7,67.0,64.2621
1346,41.0,,61.2998
1347,41.1,67.0,57.3499
1348,41.7,,54.3876
1349,41.5,67.0,51.4252
1350,42.5,,64.2621
1351,42.9,67.0,86.9736
1352,42.8,,78.0865
1353,43.5,67.0,65.2496
1354,44.6,,60.3123
1355,44.6,66.0,60.3123
1356,45.1,,57.3499
1357,45.2,66.0,53.4001
1358,44.8,,50.4377
1359,44.3,66.0,58.3374
1360,43.9,,85.9862
1361,43.7,66.0,82.0364
1362,43.5,,70.1869
1363,43.8,66.0,62.2872
1364,44.3,,61.2998
1365,44.6,66.0,60.3123
1366,44.4,,59.3249
1367,44.0,65.0,57.3499
1368,43.4,,55.375
1369,42.9,65.0,54.3876
1370,42.4,,53.4001
1371,42.2,64.0,69.1994
1372,42.1,,89.936
1373,41.9,64.0,81.0489
1374,42.1,,69.1994
1375,41.3,65.0,67.2245
1376,42.0,,65.2496
1377,41.7,66.0,60.3123
1378,41.3,,57.3499
1379,41.5,66.0,56.3625
1380,41.1,,95.8608
1381,40.6,67.0,87.9611
1382,40.4,,71.1743
1383,40.9,67.0,68.212
1384,40.9,,66.2371
1385,41.1,67.0,65.2496
1386,40.9,,63.2747
1387,40.4,66.0,62.2872
1388,40.2,,61.2998
1389,40.3,65.0,61.2998
1390,40.4,,61.2998
1391,40.3,63.0,61.2998
1392,40.4,,59.3249
1393,40.7,62.0,80.0614
1394,40.7,,100.798
1395,40.5,63.0,94.8733
1396,40.2,,83.0238
1397,40.0,64.0,74.1367
1398,40.3,,73.1492
1399,40.5,65.0,69.1994
1400,40.3,,66.2371
1401,40.2,66.0,63.2747
1402,40.1,,89.936
1403,39.0,66.0,101.786
1404,39.3,,85.9862
1405,38.6,67.0,79.074
1406,38.9,,73.1492
1407,38.5,67.0,66.2371
1408,39.6,,86.9736
1409,40.6,68.0,98.8231
1410,40.8,,80.0614
1411,40.8,70.0,75.1242
1412,40.2,,65.2496
1413,40.1,71.0,103.76
1414,40.3,,90.9235
1415,39.5,72.0,78.0865
1416,39.7,,68.212
1417,39.4,72.0,63.2747
1418,40.4,,101.786
1419,40.7,73.0,80.0614
1420,41.2,,75.1242
1421,41.4,72.0,67.2245
1422,40.9,,61.2998
1423,40.4,72.0,100.798
1424,40.3,,81.0489
1425,40.0,72.0,76.1116
1426,39.8,,68.212
1427,39.4,72.0,61.2998
1428,39.4,,101.786
1429,39.4,71.0,84.0113
1430,39.7,,77.0991
1431,39.9,71.0,69.1994
1432,39.5,,61.2998
1433,37.9,71.0,101.786
1434,37.7,,85.9862
1435,37.5,71.0,77.0991
1436,37.7,,69.1994
1437,36.4,71.0,61.2998
1438,36.4,,102.773
1439,36.5,71.0,84.9987
1440,37.0,,76.1116
1441,37.6,72.0,68.212
1442,38.6,,60.3123
1443,38.8,72.0,100.798
1444,38.9,,80.0614
1445,40.3,72.0,75.1242
1446,40.3,,67.2245
1447,40.4,72.0,60.3123
1448,41.3,,100.798
1449,41.6,71.0,88.9486
1450,41.9,,76.1116
1451,42.1,71.0,70.1869
1452,42.4,,63.2747
1453,42.4,71.0,80.0614
1454,41.2,,97.8357
1455,39.7,71.0,79.074
1456,39.0,,74.1367
1457,37.6,71.0,66.2371
1458,39.0,,60.3123
1459,39.7,70.0,100.798
1460,38.9,,94.8733
1461,38.9,70.0,77.0991
1462,39.1,,72.1618
1463,38.2,70.0,65.2496
1464,37.5,,61.2998
1465,36.6,70.0,102.773
1466,35.8,,91.9109
1467,36.1,70.0,74.1367
1468,37.1,,70.1869
1469,37.7,70.0,64.2621
1470,38.6,,61.2998
1471,38.7,70.0,101.786
1472,39.6,,87.9611
1473,39.1,69.0,73.1492
1474,38.8,,69.1994
1475,38.8,70.0,65.2496
1476,39.0,,60.3123
1477,39.7,70.0,98.8231
1478,39.7,,86.9736
1479,40.3,69.0,74.1367
1480,41.7,,70.1869
1481,41.1,69.0,65.2496
1482,42.3,,60.3123
1483,42.2,69.0,97.8357
1484,41.8,,90.9235
1485,41.4,69.0,76.1116
1486,41.5,,72.1618
1487,41.5,69.0,66.2371
1488,41.7,,61.2998
1489,41.9,69.0,65.2496
1490,42.0,,100.798
1491,42.2,69.0,90.9235
1492,41.8,,73.1492
1493,42.9,68.0,70.1869
1494,42.1,,65.2496
1495,41.6,68.0,61.2998
1496,43.5,,76.1116
1497,42.7,68.0,95.8608
1498,41.7,,78.0865
1499,41.8,68.0,72.1618
1500,40.9,,67.2245
1501,40.2,69.0,62.2872
1502,39.4,,59.3249
1503,39.9,69.0,96.8482
1504,41.2,,84.0113
1505,40.6,69.0,73.1492
1506,40.5,,68.212
1507,40.6,69.0,61.2998
1508,41.2,,57.3499
1509,42.2,69.0,96.8482
1510,42.4,,88.9486
1511,42.1,69.0,73.1492
1512,41.0,,68.212
1513,40.2,69.0,63.2747
1514,40.2,,59.3249
1515,39.8,69.0,86.9736
1516,39.6,,95.8608
1517,40.2,69.0,77.0991
1518,39.7,,70.1869
1519,40.5,69.0,68.212
1520,40.0,,72.1618
1521,39.6,68.0,70.1869
1522,39.0,,53.4001
1523,38.6,68.0,93.8858
1524,36.6,,86.9736
1525,35.9,68.0,76.1116
1526,35.9,,88.9486
1527,36.9,68.0,58.3374
1528,38.0,,84.0113
1529,37.7,68.0,62.2872
1530,38.6,,89.936
1531,37.8,67.0,91.9109
1532,37.4,,76.1116
1533,39.6,67.0,84.0113
1534,39.5,,70.1869
1535,39.1,68.0,64.2621
1536,39.7,,59.3249
1537,41.7,68.0,79.074
1538,44.9,,91.9109
1539,47.2,68.0,74.1367
1540,46.4,,73.1492
1541,45.5,68.0,70.1869
1542,44.0,,63.2747
1543,44.5,68.0,58.3374
1544,44.3,,98.8231
1545,41.7,69.0,89.936
1546,42.4,,74.1367
1547,44.0,69.0,69.1994
1548,43.2,,63.2747
1549,45.3,69.0,60.3123
1550,46.8,,97.8357
1551,45.6,69.0,92.8984
1552,45.6,,75.1242
1553,44.6,69.0,70.1869
1554,44.8,,64.2621
1555,45.3,69.0,61.2998
1556,45.7,,73.1492
1557,47.2,69.0,88.9486
1558,49.3,,74.1367
1559,49.9,69.0,72.1618
1560,49.9,,67.2245
1561,49.7,69.0,62.2872
1562,49.6,,61.2998
1563,49.6,69.0,96.8482
1564,49.9,,85.9862
1565,50.2,69.0,73.1492
1566,50.5,,70.1869
1567,50.3,69.0,63.2747
1568,49.8,,58.3374
1569,49.7,69.0,95.8608
1570,49.5,,93.8858
1571,49.3,69.0,76.1116
1572,49.0,,69.1994
1573,48.5,69.0,66.2371
1574,48.3,,59.3249
1575,46.7,69.0,84.9987
1576,47.3,,96.8482
1577,47.4,69.0,74.1367
1578,45.4,,70.1869
1579,45.3,69.0,65.2496
1580,45.6,,61.2998
1581,44.9,70.0,84.0113
1582,45.4,,92.8984
1583,45.4,69.0,73.1492
1584,43.9,,70.1869
1585,42.5,70.0,66.2371
1586,43.4,,61.2998
1587,44.4,69.0,67.2245
1588,45.8,,95.8608
1589,46.4,69.0,82.0364
1590,46.6,,73.1492
1591,45.0,69.0,70.1869
1592,44.0,,64.2621
1593,45.2,68.0,60.3123
1594,45.5,,58.3374
1595,44.9,68.0,97.8357
1596,44.4,,94.8733
1597,43.7,68.0,74.1367
1598,44.0,,70.1869
1599,43.2,67.0,66.2371
1600,43.0,,63.2747
1601,42.7,67.0,59.3249
1602,42.1,,73.1492
1603,42.0,67.0,93.8858
1604,42.0,,81.0489
1605,43.0,68.0,72.1618
1606,43.3,,68.212
1607,44.0,68.0,63.2747
1608,42.6,,58.3374
1609,42.2,68.0,61.2998
1610,42.3,,96.8482
1611,42.9,68.0,89.936
1612,44.2,,71.1743
1613,43.9,68.0,69.1994
1614,45.1,,66.2371
1615,45.4,67.0,62.2872
1616,45.1,,58.3374
1617,45.8,67.0,63.2747
1618,44.1,,94.8733
1619,45.3,67.0,87.9611
1620,45.8,,74.1367
1621,47.4,67.0,72.1618
1622,45.8,,62.2872
1623,45.8,67.0,61.2998
1624,45.1,,58.3374
1625,44.9,67.0,57.3499
1626,43.7,,86.9736
1627,43.4,67.0,91.9109
1628,43.1,,83.0238
1629,41.9,66.0,70.1869
1630,41.9,,70.1869
1631,41.6,66.0,66.2371
1632,41.5,,62.2872
1633,41.4,66.0,58.3374
1634,41.3,,56.3625
1635,41.5,66.0,91.9109
1636,41.3,,95.8608
1637,41.4,66.0,82.0364
1638,41.4,,70.1869
1639,41.5,66.0,69.1994
1640,41.4,,66.2371
1641,41.4,66.0,62.2872
1642,41.2,,58.3374
1643,42.0,66.0,56.3625
1644,42.6,,90.9235
1645,43.1,66.0,93.8858
1646,43.4,,83.0238
1647,44.1,66.0,70.1869
1648,43.9,,68.212
1649,43.3,66.0,65.2496
1650,43.0,,62.2872
1651,44.9,66.0,58.3374
1652,46.1,,63.2747
1653,44.5,66.0,94.8733
1654,44.4,,87.9611
1655,46.3,67.0,74.1367
1656,43.9,,71.1743
1657,43.7,67.0,67.2245
1658,45.4,,63.2747
1659,44.3,67.0,60.3123
1660,43.4,,58.3374
1661,44.3,67.0,86.9736
1662,43.9,,92.8984
1663,43.7,66.0,83.0238
1664,43.0,,71.1743
1665,42.9,66.0,71.1743
1666,42.5,,67.2245
1667,43.1,66.0,62.2872
1668,44.2,,58.3374
1669,45.1,66.0,56.3625
1670,43.9,,86.9736
1671,45.3,66.0,94.8733
1672,46.3,,84.0113
1673,45.8,66.0,69.1994
1674,45.6,,69.1994
1675,46.5,66.0,67.2245
1676,45.3,,64.2621
1677,44.9,66.0,59.3249
1678,45.2,,56.3625
1679,47.4,66.0,57.3499
1680,47.4,,90.9235
1681,45.5,66.0,93.8858
1682,45.9,,83.0238
1683,45.9,65.0,70.1869
1684,45.8,,70.1869
1685,45.4,65.0,69.1994
1686,45.0,,64.2621
1687,44.6,65.0,60.3123
1688,44.3,,57.3499
1689,43.1,66.0,60.3123
1690,42.3,,95.8608
1691,42.6,66.0,92.8984
1692,43.6,,81.0489
1693,44.3,66.0,70.1869
1694,44.5,,69.1994
1695,44.6,66.0,68.212
1696,44.5,,64.2621
1697,44.2,66.0,60.3123
1698,44.8,,58.3374
1699,45.6,65.0,56.3625
1700,47.5,,56.3625
1701,47.4,65.0,63.2747
1702,46.5,,86.9736
1703,45.3,64.0,92.8984
1704,46.1,,86.9736
1705,48.0,64.0,76.1116
1706,49.6,,71.1743
1707,49.0,64.0,68.212
1708,46.8,,64.2621
1709,46.3,64.0,60.3123
1710,47.7,,58.3374
1711,48.5,66.0,64.2621
1712,47.8,,93.8858
1713,47.1,66.0,87.9611
1714,45.4,,74.1367
1715,43.2,66.0,72.1618
1716,42.7,,68.212
1717,42.3,67.0,63.2747
1718,43.4,,59.3249
1719,44.6,66.0,56.3625
1720,43.4,,83.0238
1721,42.0,67.0,95.8608
1722,41.4,,85.9862
1723,41.0,66.0,72.1618
1724,40.2,,69.1994
1725,40.2,66.0,69.1994
1726,40.4,,66.2371
1727,40.2,66.0,62.2872
1728,40.1,,59.3249
1729,40.1,65.0,57.3499
1730,41.5,,59.3249
1731,43.2,65.0,89.936
1732,43.8,,91.9109
1733,44.3,65.0,84.9987
1734,44.9,,73.1492
1735,44.5,65.0,71.1743
1736,44.1,,70.1869
1737,45.0,65.0,66.2371
1738,45.3,,62.2872
1739,45.3,65.0,60.3123
1740,43.4,,58.3374
1741,41.6,65.0,58.3374
1742,41.3,,84.0113
1743,40.6,65.0,92.8984
1744,41.3,,86.9736
1745,41.5,65.0,79.074
1746,41.4,,71.1743
1747,42.0,65.0,69.1994
1748,42.7,,66.2371
1749,42.4,65.0,64.2621
1750,42.2,,62.2872
1751,43.8,65.0,59.3249
1752,44.7,,56.3625
1753,44.5,65.0,55.375
1754,44.7,,79.074
1755,45.4,64.0,95.8608
1756,46.0,,91.9109
1757,47.1,64.0,76.1116
1758,47.4,,70.1869
1759,46.8,64.0,71.1743
1760,48.3,,67.2245
1761,49.9,65.0,63.2747
1762,49.3,,60.3123
1763,47.1,66.0,58.3374
1764,47.7,,94.8733
1765,49.5,66.0,91.9109
1766,49.4,,81.0489
1767,47.7,66.0,70.1869
1768,48.3,,69.1994
1769,48.6,66.0,67.2245
1770,48.7,,64.2621
1771,49.0,66.0,61.2998
1772,47.5,,58.3374
1773,47.4,65.0,56.3625
1774,47.7,,75.1242
1775,46.0,65.0,96.8482
1776,44.6,,91.9109
1777,44.6,65.0,79.074
1778,44.6,,69.1994
1779,43.5,65.0,68.212
1780,43.5,,67.2245
1781,43.0,65.0,65.2496
1782,42.3,,62.2872
1783,42.2,65.0,59.3249
1784,42.8,,56.3625
1785,44.6,65.0,57.3499
1786,44.9,,83.0238
1787,44.6,65.0,92.8984
1788,45.4,,87.9611
1789,46.6,64.0,77.0991
1790,46.2,,71.1743
1791,45.1,65.0,70.1869
1792,44.9,,66.2371
1793,44.5,65.0,63.2747
1794,44.8,,60.3123
1795,44.9,65.0,59.3249
1796,46.0,,56.3625
1797,47.9,65.0,71.1743
1798,49.4,,92.8984
1799,48.6,65.0,87.9611
1800,47.9,,77.0991
1801,47.6,65.0,71.1743
1802,48.8,,69.1994
1803,47.9,65.0,64.2621
1804,47.9,,63.2747
1805,47.8,65.0,61.2998
1806,48.4,,62.2872
1807,49.5,65.0,57.3499
1808,51.0,,59.3249
1809,50.4,64.0,73.1492
1810,49.6,,96.8482
1811,49.0,64.0,91.9109
1812,46.2,,79.074
1813,44.4,64.0,69.1994
1814,44.0,,70.1869
1815,43.7,65.0,68.212
1816,45.1,,64.2621
1817,45.0,65.0,60.3123
1818,44.3,,57.3499
1819,43.4,65.0,62.2872
1820,42.7,,94.8733
1821,44.0,65.0,92.8984
1822,42.9,,82.0364
1823,42.7,65.0,70.1869
1824,43.3,,69.1994
1825,44.8,65.0,69.1994
1826,44.2,,67.2245
1827,46.3,65.0,63.2747
1828,46.9,,60.3123
1829,48.2,65.0,59.3249
1830,47.5,,58.3374
1831,47.1,64.0,56.3625
1832,46.4,,67.2245
1833,46.1,64.0,91.9109
1834,44.6,,91.9109
1835,44.6,64.0,86.9736
1836,43.2,,75.1242
1837,42.8,64.0,69.1994
1838,42.9,,68.212
1839,42.8,64.0,67.2245
1840,41.9,,65.2496
1841,42.6,64.0,62.2872
1842,42.7,,60.3123
1843,43.3,64.0,57.3499
1844,43.0,,56.3625
1845,43.0,64.0,55.375
1846,42.4,,65.2496
1847,42.0,64.0,84.9987
1848,42.5,,90.9235
1849,43.6,63.0,88.9486
1850,44.3,,84.9987
1851,44.5,63.0,79.074
1852,45.7,,69.1994
1853,46.1,63.0,66.2371
1854,46.9,,67.2245
1855,47.1,63.0,68.212
1856,46.1,,66.2371
1857,46.1,63.0,64.2621
1858,45.7,,62.2872
1859,45.4,63.0,60.3123
1860,46.2,,59.3249
1861,45.2,62.0,58.3374
1862,46.1,,57.3499
1863,46.0,62.0,54.3876
1864,44.0,,53.4001
1865,43.2,62.0,61.2998
1866,42.6,,76.1116
1867,41.3,63.0,86.9736
1868,40.5,,89.936
1869,40.7,62.0,86.9736
1870,42.2,,85.9862
1871,43.2,63.0,82.0364
1872,43.0,,70.1869
1873,42.4,62.0,67.2245
1874,43.5,,68.212
1875,43.4,62.0,68.212
1876,43.9,,67.2245
1877,43.9,63.0,65.2496
1878,45.2,,62.2872
1879,47.0,63.0,61.2998
1880,48.2,,61.2998
1881,48.3,63.0,59.3249
1882,48.2,,58.3374
1883,48.5,62.0,55.375
1884,47.8,,55.375
1885,46.7,62.0,56.3625
1886,45.0,,67.2245
1887,44.6,62.0,84.0113
1888,45.4,,90.9235
1889,44.0,62.0,88.9486
1890,43.4,,85.9862
1891,44.1,63.0,82.0364
1892,44.1,,72.1618
1893,44.4,63.0,68.212
1894,44.4,,67.2245
1895,44.1,63.0,68.212
1896,44.7,,68.212
1897,46.4,63.0,64.2621
1898,46.1,,62.2872
1899,46.0,63.0,60.3123
1900,47.4,,59.3249
1901,48.5,63.0,58.3374
1902,47.9,,57.3499
1903,46.7,63.0,54.3876
1904,46.6,,54.3876
1905,46.9,62.0,57.3499
1906,46.2,,72.1618
1907,44.3,63.0,84.0113
1908,43.8,,89.936
1909,44.0,62.0,87.9611
1910,44.9,,86.9736
1911,45.9,62.0,83.0238
1912,44.9,,75.1242
1913,43.7,62.0,68.212
1914,43.4,,66.2371
1915,43.3,62.0,68.212
1916,42.3,,68.212
1917,41.9,62.0,65.2496
1918,41.4,,63.2747
1919,40.9,62.0,62.2872
1920,40.9,,61.2998
1921,41.6,62.0,60.3123
1922,41.3,,58.3374
1923,40.9,62.0,56.3625
1924,41.5,,55.375
1925,41.1,62.0,55.375
1926,40.9,,54.3876
1927,41.1,62.0,53.4001
1928,41.5,,55.375
1929,42.1,62.0,73.1492
1930,41.6,,87.9611
1931,41.7,62.0,89.936
