sec,BIS,HR,ART
4849,46.3,59.0,72.1618
4850,45.7,,72.1618
4851,44.6,59.0,71.1743
4852,44.5,,75.1242
4853,42.5,59.0,72.1618
4854,42.0,,73.1492
4855,41.7,59.0,73.1492
4856,41.6,,73.1492
4857,40.5,59.0,72.1618
4858,39.4,,71.1743
4859,38.6,59.0,69.1994
4860,39.5,,67.2245
4861,39.8,59.0,87.9611
4862,39.4,,100.798
4863,37.9,59.0,106.723
4864,36.8,,69.1994
4865,37.5,58.0,52.4127
4866,37.9,,55.375
4867,38.1,57.0,54.3876
4868,36.9,,55.375
4869,38.8,56.0,55.375
4870,38.6,,56.3625
4871,39.5,56.0,57.3499
4872,39.1,,57.3499
4873,39.8,56.0,59.3249
4874,39.7,,60.3123
4875,39.5,57.0,62.2872
4876,40.3,,63.2747
4877,39.6,57.0,67.2245
4878,38.6,,69.1994
4879,38.6,58.0,71.1743
4880,38.6,,71.1743
4881,38.6,58.0,71.1743
4882,38.6,,71.1743
4883,38.6,58.0,70.1869
4884,38.6,,69.1994
4885,38.6,58.0,69.1994
4886,38.6,,67.2245
4887,38.6,58.0,66.2371
4888,38.6,,66.2371
4889,38.6,58.0,67.2245
4890,38.6,,66.2371
4891,38.6,59.0,66.2371
4892,38.6,,68.212
4893,38.6,59.0,69.1994
4894,38.6,,68.212
4895,38.6,59.0,69.1994
4896,38.6,,71.1743
4897,41.0,59.0,70.1869
4898,41.0,,71.1743
4899,41.0,60.0,71.1743
4900,41.0,,73.1492
4901,41.0,60.0,72.1618
4902,41.0,,72.1618
4903,41.0,60.0,73.1492
4904,41.0,,72.1618
4905,41.0,60.0,72.1618
4906,41.0,,71.1743
4907,41.0,60.0,73.1492
4908,41.0,,74.1367
4909,41.9,60.0,74.1367
4910,41.2,,70.1869
4911,41.0,60.0,69.1994
4912,37.7,,69.1994
4913,37.7,60.0,78.0865
4914,37.7,,86.9736
4915,37.7,59.0,91.9109
4916,37.7,,93.8858
4917,36.9,58.0,94.8733
4918,36.9,,97.8357
4919,36.9,58.0,103.76
4920,36.9,,105.735
4921,36.9,58.0,93.8858
4922,38.2,,60.3123
4923,38.2,58.0,54.3876
4924,38.2,,55.375
4925,37.6,58.0,59.3249
4926,38.2,,57.3499
4927,38.2,58.0,58.3374
4928,37.4,,59.3249
4929,37.4,57.0,60.3123
4930,37.4,,61.2998
4931,37.4,57.0,62.2872
4932,37.4,,61.2998
4933,39.4,56.0,62.2872
4934,39.3,,63.2747
4935,37.5,57.0,62.2872
4936,37.6,,61.2998
4937,37.6,57.0,63.2747
4938,37.6,,61.2998
4939,37.6,58.0,61.2998
4940,37.6,,61.2998
4941,37.6,59.0,62.2872
4942,37.6,,61.2998
4943,37.6,60.0,61.2998
4944,35.3,,63.2747
4945,35.3,60.0,67.2245
4946,35.3,,69.1994
4947,35.3,60.0,71.1743
4948,35.3,,72.1618
4949,35.3,59.0,71.1743
4950,35.3,,67.2245
4951,35.3,59.0,69.1994
4952,38.4,,79.074
4953,42.6,59.0,83.0238
4954,41.5,,84.0113
4955,41.5,58.0,84.9987
4956,41.5,,96.8482
4957,41.5,57.0,102.773
4958,41.5,,103.76
4959,41.5,57.0,103.76
4960,41.5,,106.723
4961,41.4,57.0,103.76
4962,41.4,,104.748
4963,41.4,58.0,103.76
4964,41.4,,103.76
4965,41.4,58.0,102.773
4966,41.4,,111.66
4967,41.4,59.0,53.4001
4968,41.4,,55.375
4969,41.4,59.0,56.3625
4970,41.4,,57.3499
4971,41.1,59.0,59.3249
4972,41.1,,60.3123
4973,41.1,57.0,58.3374
4974,41.1,,59.3249
4975,41.1,57.0,60.3123
4976,41.1,,62.2872
4977,41.6,57.0,63.2747
4978,42.5,,65.2496
4979,42.5,57.0,66.2371
4980,42.5,,68.212
4981,42.5,58.0,70.1869
4982,42.5,,72.1618
4983,42.5,58.0,73.1492
4984,42.5,,74.1367
4985,42.5,58.0,76.1116
4986,42.5,,74.1367
4987,42.5,58.0,67.2245
4988,42.5,,67.2245
4989,42.5,58.0,73.1492
4990,42.5,,77.0991
4991,42.5,58.0,80.0614
4992,42.5,,86.9736
4993,42.5,58.0,91.9109
4994,42.5,,93.8858
4995,42.5,58.0,92.8984
4996,41.6,,93.8858
4997,41.6,58.0,95.8608
4998,45.0,,94.8733
4999,45.0,58.0,92.8984
5000,45.0,,89.936
5001,45.0,59.0,89.936
5002,45.0,,86.9736
5003,45.0,59.0,83.0238
5004,42.8,,84.0113
5005,42.8,59.0,83.0238
5006,42.8,,81.0489
5007,43.0,60.0,79.074
5008,44.8,,81.0489
5009,44.8,60.0,81.0489
5010,48.2,,81.0489
5011,49.3,60.0,81.0489
5012,48.4,,84.0113
5013,49.0,60.0,86.9736
5014,46.7,,90.9235
5015,46.7,60.0,93.8858
5016,46.7,,97.8357
5017,46.7,60.0,100.798
5018,46.7,,101.786
5019,47.6,59.0,102.773
5020,46.7,,105.735
5021,46.7,59.0,106.723
5022,46.7,,106.723
5023,46.7,59.0,106.723
5024,46.7,,107.71
5025,46.7,59.0,107.71
5026,46.7,,107.71
5027,44.7,59.0,115.61
5028,44.7,,111.66
5029,44.7,59.0,101.786
5030,44.7,,94.8733
5031,44.7,59.0,86.9736
5032,47.7,,82.0364
5033,47.2,59.0,64.2621
5034,47.2,,57.3499
5035,47.2,59.0,56.3625
5036,47.2,,56.3625
5037,47.2,59.0,56.3625
5038,47.2,,57.3499
5039,47.2,58.0,58.3374
5040,47.2,,57.3499
5041,47.2,59.0,59.3249
5042,47.2,,60.3123
5043,47.2,59.0,59.3249
5044,47.2,,59.3249
5045,47.2,59.0,59.3249
5046,43.9,,59.3249
5047,41.6,59.0,59.3249
5048,41.6,,59.3249
5049,41.6,59.0,60.3123
5050,41.6,,61.2998
5051,41.6,59.0,61.2998
5052,45.6,,61.2998
5053,41.6,59.0,61.2998
5054,41.6,,62.2872
5055,39.7,59.0,61.2998
5056,37.3,,60.3123
5057,39.6,59.0,62.2872
5058,40.6,,63.2747
5059,41.0,59.0,62.2872
5060,41.0,,61.2998
5061,41.0,59.0,63.2747
5062,41.0,,63.2747
5063,40.8,59.0,64.2621
5064,41.3,,65.2496
5065,41.3,59.0,66.2371
5066,41.3,,66.2371
5067,41.3,59.0,67.2245
5068,41.3,,68.212
5069,41.6,59.0,68.212
5070,41.1,,68.212
5071,41.5,59.0,70.1869
5072,41.6,,72.1618
5073,41.6,59.0,73.1492
5074,41.6,,73.1492
5075,41.6,59.0,76.1116
5076,41.6,,77.0991
5077,41.6,59.0,78.0865
5078,41.6,,77.0991
5079,41.6,59.0,77.0991
5080,41.6,,77.0991
5081,41.6,59.0,73.1492
5082,41.6,,73.1492
5083,41.6,58.0,72.1618
5084,41.6,,73.1492
5085,41.6,58.0,74.1367
5086,41.4,,76.1116
5087,41.4,58.0,77.0991
5088,41.4,,79.074
5089,41.4,58.0,76.1116
5090,41.4,,77.0991
5091,41.7,58.0,76.1116
5092,41.7,,73.1492
5093,46.0,59.0,71.1743
5094,46.0,,70.1869
5095,46.0,59.0,73.1492
5096,46.0,,72.1618
5097,46.0,59.0,70.1869
5098,46.0,,71.1743
5099,46.0,60.0,72.1618
5100,46.6,,74.1367
5101,42.2,60.0,78.0865
5102,42.2,,81.0489
5103,42.2,60.0,84.9987
5104,37.1,,86.9736
5105,37.1,59.0,85.9862
5106,37.1,,89.936
5107,35.5,59.0,89.936
5108,35.5,,88.9486
5109,35.5,59.0,93.8858
5110,35.5,,97.8357
5111,35.5,59.0,101.786
5112,35.5,,106.723
5113,35.5,59.0,109.685
5114,35.5,,113.635
5115,35.1,59.0,117.585
5116,37.2,,115.61
5117,37.2,59.0,109.685
5118,37.2,,103.76
5119,37.2,59.0,86.9736
5120,37.2,,82.0364
5121,37.2,58.0,79.074
5122,37.2,,74.1367
5123,37.2,58.0,65.2496
5124,37.2,,58.3374
5125,37.2,58.0,57.3499
5126,37.2,,56.3625
5127,37.2,59.0,56.3625
5128,37.2,,58.3374
5129,37.2,59.0,58.3374
5130,37.2,,57.3499
5131,37.2,59.0,57.3499
5132,37.2,,59.3249
5133,37.2,59.0,59.3249
5134,37.2,,59.3249
5135,37.2,59.0,59.3249
5136,37.2,,61.2998
5137,37.2,59.0,61.2998
5138,37.2,,61.2998
5139,36.7,58.0,62.2872
5140,38.2,,65.2496
5141,38.2,58.0,66.2371
5142,38.2,,68.212
5143,38.2,58.0,71.1743
5144,37.8,,73.1492
5145,37.8,58.0,74.1367
5146,37.8,,75.1242
5147,37.8,58.0,76.1116
5148,37.8,,74.1367
5149,37.8,58.0,70.1869
5150,37.8,,69.1994
5151,36.7,58.0,77.0991
5152,36.7,,85.9862
5153,36.7,58.0,90.9235
5154,36.7,,96.8482
5155,36.7,58.0,105.735
5156,36.7,,112.648
5157,36.7,58.0,111.66
5158,36.7,,90.9235
5159,36.7,57.0,66.2371
5160,36.7,,56.3625
5161,36.7,57.0,55.375
5162,36.7,,55.375
5163,36.7,57.0,55.375
5164,36.7,,56.3625
5165,41.5,57.0,56.3625
5166,41.5,,57.3499
5167,41.5,58.0,56.3625
5168,41.5,,57.3499
5169,41.5,58.0,58.3374
5170,41.5,,58.3374
5171,41.5,59.0,58.3374
5172,41.5,,58.3374
5173,41.5,59.0,60.3123
5174,41.5,,60.3123
5175,41.5,59.0,61.2998
5176,41.5,,62.2872
5177,41.5,58.0,65.2496
5178,41.6,,66.2371
5179,42.0,58.0,70.1869
5180,42.0,,72.1618
5181,42.0,58.0,73.1492
5182,42.0,,74.1367
5183,42.0,58.0,75.1242
5184,42.0,,76.1116
5185,42.0,58.0,76.1116
5186,42.0,,72.1618
5187,42.0,58.0,66.2371
5188,42.0,,69.1994
5189,42.0,58.0,80.0614
5190,41.6,,84.9987
5191,41.9,58.0,89.936
5192,41.6,,95.8608
5193,42.0,58.0,105.735
5194,42.0,,111.66
5195,42.0,58.0,112.648
5196,42.0,,114.622
5197,42.0,58.0,106.723
5198,42.0,,98.8231
5199,42.0,57.0,92.8984
5200,42.0,,84.9987
5201,42.0,58.0,77.0991
5202,42.0,,65.2496
5203,42.0,58.0,70.1869
5204,42.0,,60.3123
5205,45.0,58.0,55.375
5206,43.3,,55.375
5207,41.8,59.0,56.3625
5208,41.5,,55.375
5209,41.4,59.0,55.375
5210,41.3,,55.375
5211,41.3,59.0,57.3499
5212,41.3,,57.3499
5213,41.6,59.0,57.3499
5214,41.4,,58.3374
5215,41.4,59.0,60.3123
5216,41.4,,60.3123
5217,41.3,59.0,60.3123
5218,41.3,,62.2872
5219,41.4,58.0,63.2747
5220,41.4,,64.2621
5221,41.4,58.0,66.2371
5222,41.4,,68.212
5223,41.4,58.0,73.1492
5224,41.4,,75.1242
5225,41.4,58.0,73.1492
5226,41.4,,70.1869
5227,41.4,58.0,67.2245
5228,41.6,,76.1116
5229,41.6,58.0,82.0364
5230,41.6,,88.9486
5231,41.6,57.0,93.8858
5232,41.0,,101.786
5233,41.0,57.0,108.698
5234,41.0,,113.635
5235,41.0,57.0,116.597
5236,41.0,,105.735
5237,41.0,57.0,84.9987
5238,41.0,,53.4001
5239,41.0,57.0,55.375
5240,41.0,,55.375
5241,41.0,58.0,58.3374
5242,41.0,,59.3249
5243,41.0,57.0,59.3249
5244,41.0,,61.2998
5245,41.5,57.0,62.2872
5246,41.5,,63.2747
5247,41.5,57.0,65.2496
5248,41.5,,68.212
5249,41.5,57.0,71.1743
5250,41.5,,71.1743
5251,41.5,57.0,73.1492
5252,41.5,,74.1367
5253,41.5,57.0,74.1367
5254,41.5,,73.1492
5255,41.5,57.0,71.1743
5256,41.5,,72.1618
5257,41.5,58.0,69.1994
5258,41.5,,67.2245
5259,41.5,58.0,77.0991
5260,41.5,,89.936
5261,41.5,58.0,98.8231
5262,41.5,,112.648
5263,41.5,58.0,101.786
5264,41.5,,57.3499
5265,41.9,58.0,53.4001
5266,41.9,,56.3625
5267,41.9,57.0,59.3249
5268,41.9,,59.3249
5269,41.9,56.0,58.3374
5270,41.9,,59.3249
5271,41.9,56.0,61.2998
5272,41.9,,64.2621
5273,41.9,57.0,68.212
5274,41.9,,73.1492
5275,41.5,57.0,77.0991
5276,41.5,,73.1492
5277,41.7,57.0,67.2245
5278,41.7,,72.1618
5279,41.7,57.0,85.9862
5280,41.7,,93.8858
5281,41.7,56.0,102.773
5282,43.5,,115.61
5283,43.5,56.0,110.673
5284,43.5,,80.0614
5285,42.0,56.0,57.3499
5286,43.5,,56.3625
5287,43.5,56.0,56.3625
5288,43.5,,57.3499
5289,41.7,57.0,57.3499
5290,41.7,,61.2998
5291,44.4,57.0,62.2872
5292,44.9,,62.2872
5293,47.6,57.0,65.2496
5294,48.9,,70.1869
5295,48.9,57.0,76.1116
5296,48.9,,72.1618
5297,48.9,57.0,69.1994
5298,48.9,,84.9987
5299,48.9,57.0,92.8984
5300,48.9,,103.76
5301,48.9,56.0,114.622
5302,48.9,,117.585
5303,49.1,56.0,93.8858
5304,47.0,,58.3374
5305,47.4,56.0,57.3499
5306,48.4,,57.3499
5307,50.2,56.0,57.3499
5308,50.3,,58.3374
5309,50.3,56.0,59.3249
5310,50.3,,60.3123
5311,50.3,57.0,60.3123
5312,50.3,,62.2872
5313,52.5,57.0,65.2496
5314,52.5,,69.1994
5315,51.0,57.0,76.1116
5316,49.5,,76.1116
5317,49.5,57.0,72.1618
5318,49.8,,70.1869
5319,49.8,57.0,83.0238
5320,49.8,,95.8608
5321,49.8,57.0,105.735
5322,48.4,,114.622
5323,48.3,56.0,113.635
5324,49.0,,87.9611
5325,46.3,56.0,58.3374
5326,42.9,,55.375
5327,41.9,56.0,58.3374
5328,43.5,,58.3374
5329,44.7,57.0,58.3374
5330,46.4,,59.3249
5331,45.6,57.0,60.3123
5332,46.2,,61.2998
5333,50.2,57.0,61.2998
5334,49.8,,61.2998
5335,49.6,58.0,65.2496
5336,49.3,,67.2245
5337,48.8,57.0,73.1492
5338,48.8,,77.0991
5339,48.8,58.0,76.1116
5340,48.2,,71.1743
5341,48.4,57.0,80.0614
5342,48.4,,91.9109
5343,48.4,57.0,108.698
5344,48.4,,117.585
5345,48.4,57.0,54.3876
5346,48.4,,58.3374
5347,48.4,56.0,59.3249
5348,48.4,,60.3123
5349,48.4,56.0,64.2621
5350,48.4,,67.2245
5351,48.4,55.0,74.1367
5352,48.7,,78.0865
5353,48.7,55.0,77.0991
5354,48.7,,74.1367
5355,48.7,55.0,71.1743
5356,48.7,,80.0614
5357,48.7,55.0,91.9109
5358,48.7,,105.735
5359,48.7,56.0,109.685
5360,47.4,,54.3876
5361,46.0,56.0,58.3374
5362,44.0,,59.3249
5363,43.4,56.0,60.3123
5364,45.8,,63.2747
5365,46.7,56.0,67.2245
5366,45.8,,79.074
5367,45.7,55.0,64.2621
5368,45.7,,83.0238
5369,45.7,55.0,99.8106
5370,45.8,,115.61
5371,45.8,54.0,107.71
5372,44.1,,73.1492
5373,41.4,54.0,58.3374
5374,40.1,,60.3123
5375,40.1,54.0,59.3249
5376,40.1,,62.2872
5377,41.4,55.0,64.2621
5378,41.4,,66.2371
5379,41.4,55.0,70.1869
5380,41.4,,78.0865
5381,41.4,55.0,80.0614
5382,41.4,,75.1242
5383,41.4,56.0,78.0865
5384,41.4,,92.8984
5385,41.4,56.0,99.8106
5386,41.4,,110.673
5387,41.4,56.0,120.547
5388,41.4,,96.8482
5389,41.4,56.0,57.3499
5390,41.4,,58.3374
5391,41.8,56.0,61.2998
5392,42.5,,60.3123
5393,43.9,56.0,61.2998
5394,43.5,,62.2872
5395,44.6,56.0,65.2496
5396,43.4,,66.2371
5397,43.4,56.0,67.2245
5398,43.6,,72.1618
5399,43.6,56.0,76.1116
5400,43.6,,80.0614
5401,44.9,57.0,80.0614
5402,44.9,,82.0364
5403,45.4,57.0,79.074
5404,44.7,,74.1367
5405,44.7,57.0,85.9862
5406,44.7,,102.773
5407,44.7,57.0,121.535
5408,44.7,,72.1618
5409,44.7,57.0,59.3249
5410,44.7,,62.2872
5411,44.7,57.0,62.2872
5412,44.7,,62.2872
5413,44.7,56.0,65.2496
5414,44.7,,72.1618
5415,44.7,55.0,74.1367
5416,44.7,,85.9862
5417,44.7,55.0,97.8357
5418,44.7,,116.597
5419,44.7,55.0,91.9109
5420,44.7,,56.3625
5421,44.7,54.0,61.2998
5422,44.7,,62.2872
5423,44.7,54.0,64.2621
5424,44.7,,64.2621
5425,44.7,54.0,69.1994
5426,44.7,,79.074
5427,44.7,53.0,78.0865
5428,44.7,,78.0865
5429,48.4,55.0,104.748
5430,48.4,,83.0238
5431,48.4,55.0,58.3374
5432,42.9,,62.2872
5433,42.9,55.0,62.2872
5434,42.9,,65.2496
5435,44.1,54.0,65.2496
5436,44.7,,70.1869
5437,44.7,54.0,75.1242
5438,44.7,,78.0865
5439,44.7,54.0,81.0489
5440,44.7,,82.0364
5441,43.5,54.0,81.0489
5442,42.0,,76.1116
5443,42.0,55.0,75.1242
5444,42.0,,80.0614
5445,42.4,56.0,89.936
5446,42.4,,95.8608
5447,42.4,57.0,102.773
5448,42.4,,112.648
5449,42.4,57.0,120.547
5450,42.4,,68.212
5451,42.4,58.0,60.3123
5452,42.4,,60.3123
5453,42.4,57.0,63.2747
5454,42.4,,63.2747
5455,42.0,57.0,66.2371
5456,41.7,,67.2245
5457,40.7,56.0,70.1869
5458,40.9,,74.1367
5459,40.0,56.0,80.0614
5460,38.5,,81.0489
5461,39.7,56.0,75.1242
5462,40.1,,82.0364
5463,40.1,56.0,96.8482
5464,38.8,,103.76
5465,40.1,56.0,112.648
5466,39.6,,122.522
5467,38.3,56.0,101.786
5468,40.7,,58.3374
5469,42.3,56.0,60.3123
5470,44.2,,62.2872
5471,44.9,56.0,65.2496
5472,44.9,,67.2245
5473,43.5,56.0,78.0865
5474,44.2,,81.0489
5475,47.3,56.0,72.1618
5476,47.4,,84.9987
5477,48.9,55.0,95.8608
5478,47.6,,105.735
5479,43.8,55.0,118.572
5480,43.8,,113.635
5481,43.8,54.0,67.2245
5482,43.8,,58.3374
5483,43.8,55.0,61.2998
5484,43.8,,61.2998
5485,45.5,55.0,63.2747
5486,45.5,,63.2747
5487,45.5,56.0,63.2747
5488,45.5,,66.2371
5489,45.5,56.0,68.212
5490,45.5,,73.1492
5491,45.5,56.0,76.1116
5492,45.5,,66.2371
5493,45.5,57.0,81.0489
5494,45.5,,95.8608
5495,45.5,57.0,103.76
5496,45.5,,61.2998
5497,45.5,57.0,61.2998
5498,45.5,,64.2621
5499,45.5,55.0,69.1994
5500,45.5,,76.1116
5501,45.5,54.0,82.0364
5502,45.5,,79.074
5503,45.5,53.0,110.673
5504,45.5,,101.786
5505,45.5,52.0,57.3499
5506,45.5,,60.3123
5507,45.5,51.0,62.2872
5508,45.5,,64.2621
5509,45.5,53.0,66.2371
5510,45.5,,71.1743
5511,45.5,53.0,77.0991
5512,45.5,,83.0238
5513,45.5,53.0,79.074
5514,45.5,,72.1618
5515,45.5,54.0,84.9987
5516,45.5,,94.8733
5517,45.5,55.0,100.798
5518,45.5,,110.673
5519,45.5,56.0,119.56
5520,45.5,,119.56
5521,45.5,56.0,59.3249
5522,45.5,,60.3123
5523,45.5,56.0,61.2998
5524,45.5,,62.2872
5525,45.7,56.0,64.2621
5526,48.7,,69.1994
5527,49.0,56.0,74.1367
5528,49.0,,80.0614
5529,49.0,56.0,83.0238
5530,48.1,,79.074
5531,48.3,56.0,73.1492
5532,45.5,,85.9862
5533,47.5,55.0,96.8482
5534,44.8,,106.723
5535,44.5,55.0,124.497
5536,44.5,,57.3499
5537,44.2,56.0,60.3123
5538,44.2,,67.2245
5539,45.1,56.0,80.0614
5540,46.4,,75.1242
5541,46.4,56.0,97.8357
5542,46.4,,118.572
5543,45.1,54.0,57.3499
5544,46.5,,61.2998
5545,47.6,53.0,61.2998
5546,46.4,,64.2621
5547,45.1,52.0,68.212
5548,44.2,,74.1367
5549,46.3,52.0,81.0489
5550,45.8,,78.0865
5551,47.3,52.0,74.1367
5552,45.3,,85.9862
5553,44.4,53.0,98.8231
5554,43.0,,106.723
5555,43.0,54.0,120.547
5556,44.0,,78.0865
5557,45.9,55.0,58.3374
5558,49.7,,60.3123
5559,49.9,55.0,61.2998
5560,48.2,,63.2747
5561,45.2,56.0,65.2496
5562,44.3,,64.2621
5563,45.3,56.0,66.2371
5564,45.4,,70.1869
5565,45.6,56.0,75.1242
5566,48.6,,81.0489
5567,48.9,56.0,74.1367
5568,49.2,,92.8984
5569,47.9,56.0,105.735
5570,47.8,,124.497
5571,44.3,56.0,76.1116
5572,42.9,,59.3249
5573,42.9,56.0,63.2747
5574,44.9,,64.2621
5575,43.0,55.0,69.1994
5576,44.4,,76.1116
5577,44.2,55.0,81.0489
5578,44.2,,76.1116
5579,43.0,54.0,81.0489
5580,43.0,,93.8858
5581,43.0,54.0,98.8231
5582,43.0,,103.76
5583,43.0,54.0,114.622
5584,41.7,,122.522
5585,41.8,54.0,103.76
5586,41.7,,68.212
5587,41.7,55.0,60.3123
5588,43.0,,63.2747
5589,43.8,56.0,61.2998
5590,44.1,,63.2747
5591,47.4,57.0,65.2496
5592,47.0,,68.212
5593,46.7,57.0,74.1367
5594,47.8,,80.0614
5595,47.0,57.0,81.0489
5596,45.3,,76.1116
5597,44.9,56.0,77.0991
5598,46.6,,91.9109
5599,43.2,56.0,95.8608
5600,45.7,,102.773
5601,46.5,56.0,115.61
5602,46.5,,123.51
5603,46.5,56.0,75.1242
5604,46.5,,60.3123
5605,46.5,56.0,62.2872
5606,46.5,,63.2747
5607,46.5,56.0,66.2371
5608,46.5,,73.1492
5609,46.5,56.0,80.0614
5610,46.5,,78.0865
5611,46.5,56.0,84.9987
5612,46.5,,100.798
5613,46.5,55.0,116.597
5614,46.5,,100.798
5615,46.5,55.0,58.3374
5616,46.5,,61.2998
5617,46.5,55.0,64.2621
5618,46.5,,65.2496
5619,46.5,54.0,68.212
5620,46.5,,78.0865
5621,46.5,54.0,79.074
5622,46.5,,82.0364
5623,46.5,54.0,96.8482
5624,46.5,,111.66
5625,46.5,54.0,123.51
5626,46.5,,57.3499
5627,46.5,54.0,60.3123
5628,46.5,,63.2747
5629,46.5,54.0,73.1492
5630,46.5,,77.0991
5631,46.5,55.0,109.685
5632,46.5,,95.8608
5633,46.5,54.0,59.3249
5634,46.5,,60.3123
5635,46.5,53.0,64.2621
5636,46.5,,75.1242
5637,46.5,53.0,80.0614
5638,46.5,,73.1492
5639,46.5,52.0,90.9235
5640,46.5,,110.673
5641,46.5,52.0,117.585
5642,46.5,,57.3499
5643,46.5,52.0,62.2872
5644,46.3,,61.2998
5645,47.4,52.0,63.2747
5646,43.7,,69.1994
5647,47.0,72.0,75.1242
5648,48.1,,80.0614
5649,47.9,72.0,78.0865
5650,49.4,,78.0865
5651,48.1,72.0,92.8984
5652,47.1,,101.786
5653,48.0,65.0,115.61
5654,47.2,,104.748
5655,45.0,55.0,59.3249
5656,45.3,,61.2998
5657,45.8,55.0,63.2747
5658,43.6,,64.2621
5659,42.3,56.0,65.2496
5660,41.8,,68.212
5661,41.2,55.0,74.1367
5662,41.6,,82.0364
5663,41.0,55.0,81.0489
5664,41.6,,84.0113
5665,41.6,55.0,103.76
5666,41.6,,117.585
5667,39.3,55.0,113.635
5668,39.3,,60.3123
5669,39.3,55.0,61.2998
5670,39.3,,64.2621
5671,39.3,55.0,63.2747
5672,40.2,,67.2245
5673,37.8,55.0,69.1994
5674,38.2,,74.1367
5675,38.6,55.0,80.0614
5676,38.6,,84.0113
5677,38.6,55.0,78.0865
5678,38.6,,87.9611
5679,38.6,55.0,101.786
5680,40.8,,117.585
5681,42.9,55.0,119.56
5682,44.0,,69.1994
5683,44.1,55.0,61.2998
5684,45.1,,63.2747
5685,43.2,55.0,63.2747
5686,41.7,,66.2371
5687,43.0,55.0,69.1994
5688,43.3,,75.1242
5689,43.4,55.0,82.0364
5690,43.6,,84.0113
5691,44.8,55.0,79.074
5692,46.4,,99.8106
5693,44.8,55.0,110.673
5694,46.6,,123.51
5695,44.0,55.0,89.936
5696,44.0,,61.2998
5697,43.9,55.0,63.2747
5698,47.5,,64.2621
5699,50.8,55.0,67.2245
5700,52.0,,69.1994
5701,52.0,55.0,74.1367
5702,52.0,,83.0238
5703,51.1,55.0,84.0113
5704,50.9,,85.9862
5705,48.9,55.0,100.798
5706,49.2,,110.673
5707,48.8,55.0,127.459
5708,48.3,,61.2998
5709,48.3,55.0,64.2621
5710,48.3,,68.212
5711,49.0,55.0,72.1618
5712,50.8,,83.0238
5713,48.3,55.0,78.0865
5714,48.4,,95.8608
5715,46.0,54.0,107.71
5716,46.2,,124.497
5717,43.8,53.0,68.212
5718,43.8,,62.2872
5719,43.8,53.0,63.2747
5720,43.1,,64.2621
5721,42.2,53.0,67.2245
5722,42.1,,70.1869
5723,40.7,54.0,75.1242
5724,41.3,,84.0113
5725,43.7,54.0,84.0113
5726,42.5,,96.8482
5727,41.5,55.0,109.685
5728,43.2,,112.648
5729,45.9,55.0,64.2621
5730,47.6,,63.2747
5731,45.9,55.0,65.2496
5732,45.9,,71.1743
5733,45.8,54.0,81.0489
5734,46.7,,83.0238
5735,44.6,54.0,90.9235
5736,45.1,,104.748
5737,45.9,53.0,122.522
5738,46.3,,96.8482
5739,46.7,53.0,60.3123
5740,47.4,,64.2621
5741,49.3,53.0,65.2496
5742,47.9,,66.2371
5743,46.0,54.0,69.1994
5744,45.8,,74.1367
5745,44.8,54.0,80.0614
5746,44.5,,84.9987
5747,44.0,55.0,82.0364
5748,44.0,,101.786
5749,43.6,55.0,110.673
5750,44.0,,125.484
5751,44.0,55.0,65.2496
5752,41.4,,64.2621
5753,43.2,55.0,66.2371
5754,43.7,,71.1743
5755,43.7,55.0,86.9736
5756,43.7,,96.8482
5757,43.7,54.0,120.547
5758,43.6,,60.3123
5759,45.2,54.0,64.2621
5760,47.8,,66.2371
5761,44.8,53.0,73.1492
5762,43.9,,82.0364
5763,43.8,52.0,84.0113
5764,43.9,,88.9486
5765,44.7,51.0,103.76
5766,43.8,,118.572
5767,44.0,51.0,122.522
5768,42.1,,59.3249
5769,42.1,52.0,61.2998
5770,41.2,,65.2496
5771,41.2,53.0,65.2496
5772,41.2,,66.2371
5773,41.2,54.0,68.212
5774,41.2,,71.1743
5775,40.3,55.0,75.1242
5776,39.2,,78.0865
5777,39.2,55.0,83.0238
5778,39.2,,84.0113
5779,39.2,56.0,91.9109
5780,38.2,,105.735
5781,38.2,56.0,125.484
5782,38.2,,83.0238
5783,38.2,56.0,63.2747
5784,38.2,,64.2621
5785,38.2,55.0,67.2245
5786,38.2,,70.1869
5787,38.2,55.0,80.0614
5788,38.2,,79.074
5789,38.2,55.0,97.8357
5790,38.5,,113.635
5791,38.5,54.0,76.1116
5792,38.5,,62.2872
5793,38.5,53.0,63.2747
5794,38.5,,67.2245
5795,38.5,53.0,70.1869
5796,39.3,,75.1242
5797,40.3,53.0,79.074
5798,42.1,,84.9987
5799,42.1,52.0,86.9736
5800,42.8,,85.9862
5801,45.1,53.0,85.9862
5802,45.4,,95.8608
5803,45.4,54.0,103.76
5804,45.4,,58.3374
5805,45.4,55.0,63.2747
5806,45.4,,66.2371
5807,45.4,56.0,69.1994
5808,45.4,,78.0865
5809,45.4,55.0,84.9987
5810,44.5,,81.0489
5811,42.4,54.0,97.8357
5812,42.4,,110.673
5813,42.4,54.0,120.547
5814,42.4,,61.2998
5815,42.4,53.0,65.2496
5816,42.4,,66.2371
5817,42.4,53.0,68.212
5818,42.4,,69.1994
5819,42.4,54.0,72.1618
5820,42.4,,77.0991
5821,42.4,54.0,82.0364
5822,42.4,,86.9736
5823,42.4,54.0,85.9862
5824,42.4,,81.0489
5825,42.4,55.0,95.8608
5826,42.4,,87.9611
