sec,BIS,HR,ART
1008,86.7,49.0,-47.3205
1009,86.1,,-47.3205
1010,86.1,49.0,-47.3205
1011,85.5,,-47.3205
1012,85.5,49.0,-48.308
1013,85.5,,-47.3205
1014,85.5,49.0,-47.3205
1015,85.5,,-45.3456
1016,85.5,49.0,-46.333
1017,85.5,,-47.3205
1018,85.5,49.0,-47.3205
1019,85.4,,-46.333
1020,87.1,50.0,-47.3205
1021,87.1,,-47.3205
1022,87.1,51.0,-47.3205
1023,87.1,,-47.3205
1024,87.1,51.0,-48.308
1025,87.1,,-47.3205
1026,87.1,53.0,-52.2578
1027,87.1,,-41.3958
1028,86.8,54.0,-48.308
1029,88.2,,-49.2954
1030,88.4,54.0,-49.2954
1031,88.4,,-48.308
1032,88.4,55.0,-48.308
1033,87.6,,-47.3205
1034,88.4,55.0,-48.308
1035,87.7,,-48.308
1036,88.3,55.0,-48.308
1037,88.3,,-47.3205
1038,88.3,55.0,-47.3205
1039,88.1,,-47.3205
1040,88.1,55.0,-47.3205
1041,88.1,,-47.3205
1042,88.1,55.0,-46.333
1043,88.1,,-47.3205
1044,88.1,55.0,-48.308
1045,88.1,,-48.308
1046,88.1,55.0,-48.308
1047,88.1,,-48.308
1048,88.1,55.0,-47.3205
1049,88.9,,-48.308
1050,88.9,54.0,-48.308
1051,88.0,,-48.308
1052,87.4,53.0,-48.308
1053,87.0,,-48.308
1054,86.5,53.0,-48.308
1055,86.1,,-48.308
1056,85.2,52.0,-48.308
1057,85.2,,-48.308
1058,85.8,52.0,-48.308
1059,85.9,,-48.308
1060,85.9,52.0,-49.2954
1061,85.9,,-48.308
1062,85.9,51.0,-48.308
1063,86.2,,-49.2954
1064,86.5,51.0,-47.3205
1065,86.5,,-49.2954
1066,86.5,51.0,-48.308
1067,85.8,,-48.308
1068,85.8,50.0,-48.308
1069,85.8,,-48.308
1070,85.4,50.0,-48.308
1071,85.4,,-48.308
1072,85.4,50.0,-48.308
1073,84.9,,-48.308
1074,84.1,49.0,-48.308
1075,84.1,,-44.3581
1076,83.0,49.0,-47.3205
1077,83.0,,-48.308
1078,83.0,48.0,-47.3205
1079,83.0,,-48.308
1080,82.9,48.0,-48.308
1081,82.1,,-48.308
1082,80.9,48.0,-48.308
1083,80.0,,-48.308
1084,80.9,48.0,-48.308
1085,81.2,,-48.308
1086,81.1,48.0,-48.308
1087,81.1,,-47.3205
1088,81.8,49.0,-48.308
1089,82.1,,-46.333
1090,82.0,49.0,-47.3205
1091,81.9,,-48.308
1092,81.8,50.0,-48.308
1093,81.7,,-49.2954
1094,81.3,50.0,-49.2954
1095,80.4,,-49.2954
1096,80.0,49.0,-49.2954
1097,80.6,,-48.308
1098,81.0,49.0,-48.308
1099,81.3,,-49.2954
1100,80.9,48.0,-48.308
1101,80.0,,-49.2954
1102,79.3,47.0,-49.2954
1103,79.5,,-49.2954
1104,79.6,47.0,-48.308
1105,78.5,,-48.308
1106,77.1,46.0,-49.2954
1107,76.3,,-49.2954
1108,72.5,46.0,-49.2954
1109,68.9,,-49.2954
1110,67.1,46.0,-49.2954
1111,68.8,,-48.308
1112,67.9,45.0,-48.308
1113,66.2,,-49.2954
1114,62.6,45.0,-49.2954
1115,58.3,,-49.2954
1116,55.1,45.0,-48.308
1117,53.5,,-48.308
1118,53.7,45.0,-51.2703
1119,51.9,,-44.3581
1120,53.2,45.0,-50.2829
1121,51.2,,-43.3707
1122,52.2,45.0,-48.308
1123,52.5,,-46.333
1124,54.0,45.0,-50.2829
1125,52.6,,-47.3205
1126,50.1,45.0,-49.2954
1127,49.1,,-50.2829
1128,49.1,45.0,-50.2829
1129,49.3,,-49.2954
1130,49.4,45.0,-49.2954
1131,48.0,,-49.2954
1132,46.9,45.0,-50.2829
1133,48.2,,-48.308
1134,46.1,45.0,-48.308
1135,46.9,,-49.2954
1136,49.5,45.0,-49.2954
1137,49.7,,-49.2954
1138,50.4,45.0,-48.308
1139,50.3,,-49.2954
1140,52.1,44.0,-49.2954
1141,55.3,,-49.2954
1142,56.1,45.0,-49.2954
1143,55.9,,-49.2954
1144,56.5,45.0,-50.2829
1145,59.9,,-49.2954
1146,64.1,45.0,-50.2829
1147,65.3,,-50.2829
1148,68.2,45.0,-50.2829
1149,68.2,,-50.2829
1150,69.7,45.0,-49.2954
1151,69.5,,-50.2829
1152,64.1,45.0,-48.308
1153,62.4,,-50.2829
1154,62.9,45.0,-50.2829
1155,65.8,,-49.2954
1156,66.3,45.0,-49.2954
1157,68.0,,-50.2829
1158,65.6,45.0,-48.308
1159,64.4,,-48.308
1160,61.2,45.0,-49.2954
1161,64.5,,-49.2954
1162,66.2,46.0,-48.308
1163,63.6,,-49.2954
1164,58.3,46.0,-49.2954
1165,57.4,,-48.308
1166,60.6,46.0,-49.2954
1167,64.1,,-49.2954
1168,61.3,46.0,-49.2954
1169,60.0,,-49.2954
1170,57.1,46.0,-49.2954
1171,55.2,,-50.2829
1172,55.0,46.0,-50.2829
1173,54.6,,-49.2954
1174,52.7,46.0,-49.2954
1175,59.4,,-50.2829
1176,63.9,46.0,-50.2829
1177,62.6,,-50.2829
1178,60.5,46.0,-50.2829
1179,58.1,,-49.2954
1180,58.0,46.0,-50.2829
1181,60.5,,-50.2829
1182,60.6,45.0,-50.2829
1183,61.6,,-50.2829
1184,59.4,45.0,-48.308
1185,55.3,,-49.2954
1186,52.7,45.0,-49.2954
1187,54.4,,-49.2954
1188,56.3,46.0,-48.308
1189,57.5,,-49.2954
1190,53.5,46.0,-49.2954
1191,53.8,,-50.2829
1192,53.9,46.0,-50.2829
1193,55.1,,-50.2829
1194,54.1,46.0,-49.2954
1195,54.5,,-50.2829
1196,55.4,46.0,-50.2829
1197,56.9,,-50.2829
1198,54.6,46.0,-49.2954
1199,56.7,,-49.2954
1200,58.6,46.0,-50.2829
1201,59.8,,-50.2829
1202,57.4,46.0,-50.2829
1203,57.9,,-50.2829
1204,58.3,45.0,-51.2703
1205,61.1,,-51.2703
1206,59.6,45.0,-51.2703
1207,59.5,,-50.2829
1208,62.3,45.0,-50.2829
1209,66.3,,-50.2829
1210,68.1,45.0,-49.2954
1211,66.3,,-50.2829
1212,63.9,45.0,-49.2954
1213,65.4,,-50.2829
1214,63.1,45.0,-49.2954
1215,62.3,,-49.2954
1216,62.2,45.0,-50.2829
1217,65.1,,-51.2703
1218,61.6,45.0,-50.2829
1219,60.4,,-50.2829
1220,57.7,45.0,-50.2829
1221,57.0,,-50.2829
1222,57.0,45.0,-51.2703
1223,57.0,,-51.2703
1224,57.0,45.0,-51.2703
1225,58.9,,-50.2829
1226,56.1,45.0,-50.2829
1227,54.9,,-50.2829
1228,54.6,45.0,-51.2703
1229,56.3,,-50.2829
1230,53.7,45.0,-50.2829
1231,53.2,,-51.2703
1232,55.4,45.0,-51.2703
1233,59.4,,-51.2703
1234,61.7,45.0,-51.2703
1235,61.5,,-50.2829
1236,61.0,45.0,-49.2954
1237,59.7,,-50.2829
1238,57.1,45.0,-50.2829
1239,59.2,,-50.2829
1240,56.3,45.0,-49.2954
1241,55.4,,-50.2829
1242,52.0,45.0,-50.2829
1243,51.8,,-50.2829
1244,51.7,45.0,-50.2829
1245,50.9,,-50.2829
1246,50.6,45.0,-50.2829
1247,48.3,,-49.2954
1248,45.6,46.0,-50.2829
1249,45.7,,-50.2829
1250,47.4,46.0,-51.2703
1251,49.5,,-51.2703
1252,50.0,46.0,-50.2829
1253,51.9,,-50.2829
1254,52.7,46.0,-51.2703
1255,51.6,,-51.2703
1256,52.0,46.0,-51.2703
1257,56.1,,-51.2703
1258,54.6,46.0,-51.2703
1259,51.5,,-51.2703
1260,53.4,46.0,-51.2703
1261,52.2,,-49.2954
1262,51.7,46.0,-50.2829
1263,55.5,,-50.2829
1264,58.2,46.0,-51.2703
1265,55.8,,-49.2954
1266,52.6,46.0,-49.2954
1267,52.9,,-50.2829
1268,49.9,46.0,-51.2703
1269,50.1,,-51.2703
1270,50.8,46.0,-51.2703
1271,49.4,,-51.2703
1272,48.4,46.0,-51.2703
1273,48.1,,-51.2703
1274,49.3,46.0,-50.2829
1275,48.4,,-51.2703
1276,48.2,45.0,-50.2829
1277,47.9,,-51.2703
1278,48.0,45.0,-51.2703
1279,47.0,,-51.2703
1280,47.8,45.0,-51.2703
1281,49.7,,-51.2703
1282,49.9,46.0,-51.2703
1283,49.8,,-51.2703
1284,48.3,46.0,-51.2703
1285,49.9,,-51.2703
1286,52.5,46.0,-51.2703
1287,53.3,,-51.2703
1288,52.0,46.0,-50.2829
1289,50.0,,-51.2703
1290,51.4,45.0,-51.2703
1291,49.7,,-49.2954
1292,50.0,45.0,-50.2829
1293,47.7,,-51.2703
1294,48.5,45.0,-51.2703
1295,48.8,,-51.2703
1296,48.4,45.0,-51.2703
1297,46.7,,-50.2829
1298,46.1,45.0,-51.2703
1299,47.4,,-51.2703
1300,47.4,45.0,-51.2703
1301,46.7,,-55.2202
1302,45.4,45.0,-52.2578
1303,44.7,,-51.2703
1304,47.2,45.0,-51.2703
1305,47.5,,-51.2703
1306,47.5,45.0,-52.2578
1307,48.6,,-51.2703
1308,48.8,45.0,-52.2578
1309,48.9,,-51.2703
1310,48.8,46.0,-51.2703
1311,48.9,,-51.2703
1312,49.0,47.0,-49.2954
1313,49.5,,-50.2829
1314,52.3,48.0,-50.2829
1315,52.5,,-51.2703
1316,52.6,48.0,-50.2829
1317,54.9,,-49.2954
1318,53.8,49.0,-50.2829
1319,53.8,,-51.2703
1320,57.4,49.0,-50.2829
1321,61.6,,-50.2829
1322,63.3,48.0,-51.2703
1323,63.9,,-51.2703
1324,65.6,48.0,-51.2703
1325,67.1,,-51.2703
1326,68.3,48.0,-52.2578
1327,63.6,,-51.2703
1328,63.6,47.0,-51.2703
1329,64.0,,-51.2703
1330,63.6,47.0,-52.2578
1331,59.6,,-51.2703
1332,55.4,47.0,-51.2703
1333,52.7,,-51.2703
1334,52.7,47.0,-52.2578
1335,52.0,,-51.2703
1336,53.7,47.0,-51.2703
1337,54.0,,-51.2703
1338,49.3,47.0,-50.2829
1339,50.5,,-51.2703
1340,50.6,47.0,-51.2703
1341,50.5,,-50.2829
1342,50.8,47.0,-51.2703
1343,50.9,,-50.2829
1344,51.0,47.0,-51.2703
1345,53.5,,-51.2703
1346,55.0,48.0,-52.2578
1347,60.7,,-51.2703
1348,63.3,49.0,-51.2703
1349,65.4,,-52.2578
1350,69.0,50.0,-52.2578
1351,70.6,,-52.2578
1352,70.8,51.0,-52.2578
1353,71.0,,-51.2703
1354,71.7,52.0,-51.2703
1355,71.8,,-52.2578
1356,72.6,52.0,-52.2578
1357,73.2,,-52.2578
1358,73.4,53.0,-51.2703
1359,73.6,,-52.2578
1360,73.8,53.0,-52.2578
1361,71.0,,-52.2578
1362,68.1,53.0,-52.2578
1363,67.6,,-52.2578
1364,68.6,54.0,-51.2703
1365,69.9,,-52.2578
1366,71.8,54.0,-52.2578
1367,71.0,,-52.2578
1368,67.4,54.0,-49.2954
1369,68.0,,-55.2202
1370,69.8,55.0,-53.2453
1371,68.0,,-53.2453
1372,69.2,55.0,-52.2578
1373,69.5,,-52.2578
1374,65.0,55.0,-51.2703
1375,62.3,,-52.2578
1376,65.1,54.0,-51.2703
1377,64.1,,-52.2578
1378,62.5,54.0,-52.2578
1379,62.3,,-52.2578
1380,58.7,53.0,-52.2578
1381,57.2,,-52.2578
1382,55.7,53.0,-52.2578
1383,54.7,,-51.2703
1384,53.4,54.0,-52.2578
1385,52.6,,-52.2578
1386,53.3,54.0,-53.2453
1387,53.9,,-52.2578
1388,54.8,54.0,-52.2578
1389,57.5,,-52.2578
1390,61.9,55.0,-52.2578
1391,61.0,,-52.2578
1392,61.7,54.0,-52.2578
1393,60.0,,-51.2703
1394,57.9,54.0,-52.2578
1395,59.5,,-52.2578
1396,60.8,54.0,-52.2578
1397,61.4,,-51.2703
1398,61.4,54.0,-52.2578
1399,61.9,,-51.2703
1400,65.6,53.0,-52.2578
1401,68.5,,-51.2703
1402,68.5,53.0,-52.2578
1403,66.3,,-51.2703
1404,65.5,53.0,-52.2578
1405,61.9,,-51.2703
1406,60.5,53.0,-55.2202
1407,56.5,,-49.2954
1408,55.4,52.0,-50.2829
1409,55.2,,-51.2703
1410,62.1,52.0,-51.2703
1411,64.0,,-51.2703
1412,62.8,51.0,-51.2703
1413,63.9,,-51.2703
1414,64.7,51.0,-51.2703
1415,62.8,,-52.2578
1416,59.8,51.0,-51.2703
1417,59.6,,-51.2703
1418,58.3,51.0,-51.2703
1419,57.1,,-52.2578
1420,60.0,51.0,-52.2578
1421,60.0,,-52.2578
1422,60.0,51.0,-51.2703
1423,60.0,,-51.2703
1424,62.5,51.0,-49.2954
1425,60.0,,-60.1574
1426,59.0,50.0,-49.2954
1427,59.7,,-51.2703
1428,59.7,50.0,-54.2327
1429,59.7,,-51.2703
1430,61.5,50.0,-51.2703
1431,59.7,,-52.2578
1432,59.1,50.0,-52.2578
1433,57.4,,-51.2703
1434,55.5,50.0,-52.2578
1435,56.7,,-53.2453
1436,55.7,50.0,-54.2327
1437,55.7,,-53.2453
1438,55.8,50.0,-54.2327
1439,57.1,,-52.2578
1440,57.8,51.0,-52.2578
1441,59.0,,-51.2703
1442,59.1,51.0,-52.2578
1443,58.9,,-52.2578
1444,58.6,50.0,-52.2578
1445,59.6,,-53.2453
1446,59.4,50.0,-52.2578
1447,59.6,,-51.2703
1448,59.6,50.0,-54.2327
1449,59.7,,-53.2453
1450,60.9,50.0,-54.2327
1451,60.9,,-51.2703
1452,61.2,50.0,-52.2578
1453,61.2,,-53.2453
1454,61.2,49.0,-52.2578
1455,61.1,,-52.2578
1456,60.6,49.0,-52.2578
1457,58.7,,-53.2453
1458,56.3,48.0,-53.2453
1459,55.1,,-52.2578
1460,48.6,48.0,-52.2578
1461,48.3,,-52.2578
1462,46.9,48.0,-52.2578
1463,49.8,,-53.2453
1464,49.8,48.0,-53.2453
1465,49.8,,-52.2578
1466,49.8,48.0,-52.2578
1467,49.9,,-50.2829
1468,48.8,48.0,-50.2829
1469,48.8,,-50.2829
1470,47.9,48.0,-53.2453
1471,49.0,,-51.2703
1472,49.1,48.0,-53.2453
1473,48.3,,-53.2453
1474,48.8,48.0,-53.2453
1475,48.7,,-52.2578
1476,48.8,48.0,-40.4083
1477,45.8,,20.814
1478,43.9,48.0,37.6008
1479,43.7,,26.7388
1480,45.1,49.0,30.6886
1481,45.1,,21.8015
1482,45.1,49.0,1.06489
1483,45.1,,29.7011
1484,46.8,49.0,18.8391
1485,45.6,,5.01471
1486,45.6,49.0,15.8767
1487,45.6,,-5.84731
1488,45.4,49.0,5.01471
1489,44.7,,12.9144
1490,43.4,49.0,16.8642
1491,42.3,,17.8517
1492,40.2,49.0,6.00217
1493,39.6,,11.9269
1494,39.6,49.0,11.9269
1495,39.6,,15.8767
1496,39.6,49.0,16.8642
1497,38.6,,6.00217
1498,38.5,49.0,7.97709
1499,38.5,,13.9018
1500,38.5,49.0,10.9395
1501,38.6,,11.9269
1502,40.0,49.0,9.952
1503,42.7,,6.98963
1504,39.8,49.0,6.98963
1505,39.8,,7.97709
1506,39.8,49.0,7.97709
1507,37.9,,9.952
1508,36.4,49.0,6.98963
1509,38.1,,6.98963
1510,40.7,49.0,6.00217
1511,42.7,,6.00217
1512,42.7,48.0,6.98963
1513,42.7,,6.00217
1514,43.6,48.0,6.00217
1515,42.7,,6.00217
1516,44.1,48.0,6.00217
1517,45.1,,6.00217
1518,45.5,48.0,6.98963
1519,46.9,,6.98963
1520,44.4,49.0,6.98963
1521,41.8,,7.97709
1522,41.8,49.0,6.00217
1523,41.8,,6.98963
1524,41.6,49.0,6.98963
1525,41.6,,6.98963
1526,41.6,49.0,6.98963
1527,41.6,,6.98963
1528,41.6,49.0,6.00217
1529,41.6,,6.00217
1530,41.6,49.0,6.98963
1531,41.6,,6.98963
1532,41.6,49.0,6.98963
1533,41.6,,6.00217
1534,41.6,49.0,6.98963
1535,41.6,,6.98963
1536,41.6,49.0,6.98963
1537,41.6,,6.98963
1538,41.6,49.0,6.98963
1539,41.6,,6.00217
1540,41.6,49.0,6.98963
1541,41.6,,6.00217
1542,41.6,49.0,6.00217
1543,41.6,,7.97709
1544,41.6,49.0,33.651
1545,41.6,,6.98963
1546,41.6,49.0,11.9269
1547,41.6,,13.9018
1548,41.6,49.0,14.8893
1549,41.6,,16.8642
1550,41.6,49.0,15.8767
1551,41.6,,14.8893
1552,41.6,49.0,12.9144
1553,41.6,,12.9144
1554,41.6,48.0,6.98963
1555,41.6,,69.1994
1556,41.6,48.0,71.1743
1557,41.6,,82.0364
1558,41.5,48.0,103.76
1559,41.9,,96.8482
1560,41.9,48.0,57.3499
1561,41.9,,68.212
1562,41.9,48.0,102.773
1563,41.9,,92.8984
1564,41.9,48.0,88.9486
1565,41.9,,55.375
1566,41.9,48.0,66.2371
1567,41.9,,70.1869
1568,41.9,48.0,81.0489
1569,41.9,,95.8608
1570,41.9,48.0,58.3374
1571,41.9,,59.3249
1572,41.7,48.0,72.1618
1573,41.7,,78.0865
1574,41.7,48.0,83.0238
1575,41.7,,68.212
1576,41.7,48.0,65.2496
1577,41.7,,64.2621
1578,41.7,48.0,77.0991
1579,41.7,,79.074
1580,41.7,48.0,108.698
1581,40.7,,60.3123
1582,40.7,48.0,61.2998
1583,40.7,,71.1743
1584,40.7,48.0,84.0113
1585,40.7,,106.723
1586,40.7,48.0,64.2621
1587,39.6,,62.2872
1588,39.6,48.0,72.1618
1589,39.6,,81.0489
1590,39.6,48.0,102.773
1591,39.6,,61.2998
1592,39.6,48.0,67.2245
1593,39.6,,73.1492
1594,39.6,48.0,84.0113
1595,39.6,,98.8231
1596,39.6,48.0,67.2245
1597,39.6,,71.1743
1598,39.6,48.0,70.1869
1599,39.6,,77.0991
1600,39.6,48.0,84.9987
1601,39.6,,91.9109
1602,39.6,48.0,64.2621
1603,41.0,,69.1994
1604,41.0,48.0,78.0865
1605,41.0,,80.0614
1606,41.0,48.0,111.66
1607,41.0,,62.2872
1608,41.0,48.0,80.0614
1609,41.1,,78.0865
1610,41.2,48.0,85.9862
1611,41.2,,67.2245
1612,41.2,48.0,106.723
1613,41.2,,80.0614
1614,41.2,48.0,64.2621
1615,41.2,,67.2245
1616,41.2,49.0,74.1367
1617,42.7,,86.9736
1618,45.1,50.0,107.71
1619,44.9,,62.2872
1620,44.4,50.0,60.3123
1621,46.3,,75.1242
1622,49.3,50.0,84.0113
1623,49.3,,98.8231
1624,49.3,50.0,87.9611
1625,49.3,,64.2621
1626,49.3,49.0,68.212
1627,49.3,,75.1242
1628,49.3,49.0,85.9862
1629,49.3,,105.735
1630,49.3,48.0,60.3123
1631,49.3,,65.2496
1632,49.3,48.0,72.1618
1633,49.3,,85.9862
1634,49.3,49.0,113.635
1635,49.3,,62.2872
1636,49.3,49.0,68.212
1637,51.5,,78.0865
1638,51.5,48.0,83.0238
1639,51.5,,112.648
1640,51.0,48.0,64.2621
1641,50.9,,69.1994
1642,51.1,47.0,78.0865
1643,50.2,,83.0238
1644,52.9,47.0,116.597
1645,52.9,,63.2747
1646,52.9,47.0,69.1994
1647,52.9,,78.0865
1648,52.9,47.0,84.0113
1649,52.9,,114.622
1650,52.9,48.0,63.2747
1651,52.9,,68.212
1652,54.9,48.0,73.1492
1653,57.1,,84.0113
1654,57.0,48.0,84.0113
1655,55.1,,115.61
1656,54.0,48.0,62.2872
1657,53.3,,68.212
1658,52.9,48.0,71.1743
1659,51.6,,83.0238
1660,50.3,49.0,83.0238
1661,50.2,,113.635
1662,50.5,49.0,62.2872
1663,51.2,,68.212
1664,52.4,50.0,72.1618
1665,54.2,,84.9987
1666,53.4,50.0,101.786
1667,51.4,,78.0865
1668,49.8,49.0,65.2496
1669,47.6,,69.1994
1670,46.9,49.0,76.1116
1671,46.9,,82.0364
1672,46.9,49.0,109.685
1673,47.1,,62.2872
1674,47.9,49.0,67.2245
1675,48.7,,71.1743
1676,50.3,49.0,84.0113
1677,50.9,,104.748
1678,53.6,49.0,60.3123
1679,53.6,,66.2371
1680,53.6,49.0,71.1743
1681,53.6,,82.0364
1682,53.6,49.0,98.8231
1683,53.6,,89.936
1684,53.6,48.0,65.2496
1685,53.6,,66.2371
1686,53.6,48.0,77.0991
1687,53.6,,82.0364
1688,53.6,48.0,117.585
1689,53.6,,61.2998
1690,53.6,48.0,66.2371
1691,49.3,,72.1618
1692,49.3,48.0,87.9611
1693,50.6,,107.71
1694,49.7,48.0,59.3249
1695,49.3,,65.2496
1696,49.3,48.0,70.1869
1697,49.3,,87.9611
1698,49.3,48.0,107.71
1699,49.3,,62.2872
1700,49.3,48.0,65.2496
1701,49.3,,73.1492
1702,49.5,48.0,86.9736
1703,49.5,,112.648
1704,49.5,48.0,64.2621
1705,49.5,,68.212
1706,49.5,47.0,78.0865
1707,54.8,,90.9235
1708,59.2,47.0,84.9987
1709,59.2,,64.2621
1710,56.2,47.0,74.1367
1711,56.1,,84.9987
1712,56.4,47.0,99.8106
1713,58.9,,71.1743
1714,57.2,47.0,65.2496
1715,57.1,,70.1869
1716,52.2,47.0,83.0238
1717,52.2,,102.773
1718,50.8,47.0,60.3123
1719,48.5,,65.2496
1720,48.3,47.0,70.1869
1721,48.3,,84.0113
1722,48.3,47.0,102.773
1723,49.5,,59.3249
1724,47.7,47.0,65.2496
1725,48.2,,70.1869
1726,50.7,47.0,85.9862
1727,51.9,,109.685
1728,53.1,47.0,61.2998
1729,53.4,,66.2371
1730,51.6,47.0,78.0865
1731,51.6,,87.9611
1732,51.6,47.0,80.0614
1733,51.6,,64.2621
1734,51.6,47.0,69.1994
1735,51.6,,79.074
1736,51.6,47.0,88.9486
1737,51.9,,114.622
1738,51.3,47.0,63.2747
1739,51.5,,66.2371
1740,52.6,47.0,70.1869
1741,52.6,,80.0614
1742,52.6,47.0,82.0364
1743,52.6,,105.735
1744,52.6,48.0,59.3249
1745,52.6,,64.2621
1746,52.4,49.0,66.2371
1747,52.0,,71.1743
1748,50.7,50.0,81.0489
1749,48.4,,80.0614
1750,50.8,50.0,105.735
1751,51.6,,59.3249
1752,50.1,51.0,64.2621
1753,51.6,,67.2245
1754,51.6,51.0,71.1743
1755,49.5,,80.0614
1756,46.7,51.0,83.0238
1757,47.9,,85.9862
1758,51.4,51.0,103.76
1759,51.6,,63.2747
1760,51.6,51.0,95.8608
1761,51.6,,62.2872
1762,51.6,52.0,66.2371
1763,51.6,,69.1994
1764,51.5,53.0,69.1994
1765,51.5,,71.1743
1766,51.1,54.0,74.1367
1767,50.9,,79.074
1768,51.3,55.0,85.9862
1769,51.4,,84.0113
1770,51.4,55.0,96.8482
1771,51.0,,109.685
1772,51.0,55.0,86.9736
1773,50.9,,63.2747
1774,50.6,55.0,66.2371
1775,50.6,,66.2371
1776,50.6,55.0,71.1743
1777,50.6,,75.1242
1778,50.5,54.0,82.0364
1779,50.4,,84.0113
1780,50.4,54.0,87.9611
1781,50.3,,103.76
1782,50.2,54.0,117.585
1783,50.2,,62.2872
1784,50.2,54.0,64.2621
1785,50.2,,67.2245
1786,50.4,54.0,69.1994
1787,50.6,,73.1492
1788,50.5,54.0,79.074
1789,50.7,,86.9736
1790,50.3,54.0,82.0364
1791,50.2,,105.735
1792,50.5,54.0,118.572
1793,50.3,,62.2872
1794,51.1,54.0,66.2371
1795,51.9,,68.212
1796,52.1,53.0,71.1743
1797,52.6,,77.0991
1798,53.1,53.0,84.9987
1799,52.3,,83.0238
1800,51.7,53.0,104.748
1801,51.2,,85.9862
1802,50.5,53.0,71.1743
1803,50.0,,65.2496
1804,48.1,53.0,67.2245
1805,45.8,,68.212
1806,46.6,53.0,73.1492
1807,46.6,,84.0113
1808,48.8,53.0,88.9486
1809,50.1,,82.0364
1810,48.7,53.0,103.76
1811,48.4,,115.61
1812,44.5,54.0,65.2496
1813,40.9,,65.2496
1814,42.2,54.0,67.2245
1815,43.3,,69.1994
1816,42.7,54.0,73.1492
1817,44.8,,79.074
1818,49.2,54.0,86.9736
1819,50.9,,91.9109
1820,50.6,54.0,109.685
1821,51.3,,63.2747
1822,51.5,53.0,64.2621
1823,49.8,,66.2371
1824,50.2,53.0,69.1994
1825,50.9,,75.1242
1826,51.9,53.0,84.9987
1827,51.3,,90.9235
1828,51.6,53.0,109.685
1829,52.0,,62.2872
1830,51.9,52.0,64.2621
1831,51.0,,67.2245
1832,51.8,52.0,70.1869
1833,51.8,,76.1116
1834,51.7,52.0,85.9862
1835,51.9,,83.0238
1836,51.9,52.0,107.71
1837,52.5,,77.0991
1838,52.6,52.0,64.2621
1839,52.1,,68.212
1840,51.6,52.0,71.1743
1841,51.4,,76.1116
1842,51.0,52.0,84.9987
1843,51.2,,84.9987
1844,50.9,52.0,102.773
1845,51.1,,116.597
1846,51.3,52.0,64.2621
1847,51.2,,66.2371
1848,51.4,52.0,68.212
1849,51.8,,71.1743
1850,51.5,52.0,75.1242
1851,51.0,,84.0113
1852,50.9,53.0,84.0113
1853,52.0,,102.773
1854,52.6,53.0,118.572
1855,52.2,,61.2998
1856,51.7,53.0,66.2371
1857,51.6,,68.212
1858,51.6,53.0,73.1492
1859,51.6,,82.0364
1860,51.6,53.0,82.0364
1861,51.0,,99.8106
1862,51.0,52.0,117.585
1863,51.0,,61.2998
1864,52.1,52.0,66.2371
1865,51.7,,68.212
1866,50.6,52.0,70.1869
1867,51.8,,79.074
1868,53.3,52.0,84.0113
1869,52.9,,99.8106
1870,53.1,52.0,112.648
1871,52.9,,56.3625
1872,51.3,52.0,76.1116
1873,52.3,,1.06489
1874,53.1,52.0,90.9235
1875,54.2,,75.1242
1876,55.0,52.0,93.8858
1877,54.3,,84.9987
1878,53.4,52.0,104.748
1879,52.8,,74.1367
1880,52.9,52.0,62.2872
1881,52.6,,73.1492
1882,52.3,52.0,71.1743
1883,52.3,,66.2371
1884,52.5,52.0,78.0865
1885,52.9,,84.9987
1886,54.8,53.0,84.9987
1887,54.4,,108.698
1888,53.9,53.0,115.61
1889,54.3,,64.2621
1890,54.8,53.0,78.0865
1891,55.4,,69.1994
1892,55.5,53.0,71.1743
1893,55.1,,136.346
1894,54.9,53.0,91.9109
1895,54.5,,89.936
1896,54.6,53.0,104.748
1897,54.6,,96.8482
1898,54.4,53.0,62.2872
1899,54.4,,68.212
1900,53.5,53.0,112.648
1901,53.2,,56.3625
1902,53.1,52.0,80.0614
1903,52.6,,84.0113
1904,52.6,52.0,98.8231
1905,52.1,,112.648
1906,52.1,52.0,60.3123
1907,52.0,,64.2621
1908,50.3,52.0,66.2371
1909,51.3,,68.212
1910,51.0,52.0,75.1242
1911,50.4,,83.0238
1912,50.9,52.0,81.0489
1913,50.9,,101.786
1914,50.9,52.0,110.673
1915,50.9,,59.3249
1916,50.9,52.0,64.2621
1917,50.9,,66.2371
1918,50.9,53.0,68.212
1919,50.9,,72.1618
1920,52.6,53.0,81.0489
1921,52.6,,79.074
1922,52.6,53.0,100.798
1923,52.6,,90.9235
1924,52.6,53.0,60.3123
1925,52.6,,64.2621
1926,52.6,53.0,67.2245
1927,52.6,,76.1116
1928,51.2,53.0,82.0364
1929,52.0,,93.8858
1930,51.5,52.0,113.635
1931,52.2,,59.3249
1932,52.0,52.0,66.2371
1933,52.0,,67.2245
1934,51.2,52.0,70.1869
1935,51.2,,78.0865
1936,51.2,51.0,81.0489
1937,51.2,,97.8357
1938,50.7,52.0,114.622
1939,50.5,,60.3123
1940,50.5,52.0,64.2621
1941,50.5,,65.2496
1942,51.8,52.0,71.1743
1943,51.6,,80.0614
1944,50.3,52.0,81.0489
1945,49.7,,98.8231
1946,49.2,52.0,112.648
1947,48.6,,60.3123
1948,46.8,52.0,64.2621
1949,46.0,,67.2245
1950,46.0,52.0,72.1618
