sec,BIS,HR,ART
3957,55.3,,58.3374
3958,55.2,68.0,82.0364
3959,55.8,,88.9486
3960,56.1,69.0,81.0489
3961,56.0,,70.1869
3962,56.1,68.0,64.2621
3963,54.6,,88.9486
3964,56.1,65.0,74.1367
3965,57.1,,71.1743
3966,57.4,67.0,71.1743
3967,57.2,,69.1994
3968,57.0,71.0,64.2621
3969,56.9,,60.3123
3970,56.8,71.0,82.0364
3971,57.2,,71.1743
3972,56.6,70.0,68.212
3973,55.8,,65.2496
3974,56.0,69.0,64.2621
3975,55.6,,61.2998
3976,55.4,69.0,84.9987
3977,55.4,,68.212
3978,55.8,69.0,64.2621
3979,56.2,,63.2747
3980,56.8,69.0,59.3249
3981,57.4,,57.3499
3982,57.5,69.0,75.1242
3983,54.5,,72.1618
3984,55.2,70.0,60.3123
3985,56.2,,56.3625
3986,57.1,70.0,55.375
3987,55.9,,56.3625
3988,56.1,70.0,78.0865
3989,53.8,,80.0614
3990,56.1,70.0,64.2621
3991,57.1,,56.3625
3992,57.5,70.0,62.2872
3993,57.6,,78.0865
3994,57.8,70.0,82.0364
3995,57.7,,77.0991
3996,57.6,70.0,68.212
3997,54.8,,60.3123
3998,53.4,70.0,54.3876
3999,53.9,,58.3374
4000,52.5,70.0,76.1116
4001,50.8,,85.9862
4002,52.4,69.0,79.074
4003,55.8,,64.2621
4004,57.1,68.0,58.3374
4005,53.8,,59.3249
4006,52.8,68.0,58.3374
4007,50.3,,58.3374
4008,50.1,69.0,68.212
4009,49.0,,81.0489
4010,49.0,66.0,66.2371
4011,49.8,,65.2496
4012,50.8,66.0,64.2621
4013,51.8,,61.2998
4014,51.6,68.0,57.3499
4015,54.1,,86.9736
4016,54.6,66.0,71.1743
4017,54.8,,66.2371
4018,55.4,68.0,63.2747
4019,55.9,,63.2747
4020,56.1,70.0,59.3249
4021,56.0,,84.9987
4022,56.0,68.0,71.1743
4023,56.1,,73.1492
4024,56.3,69.0,68.212
4025,56.6,,64.2621
4026,56.3,70.0,61.2998
4027,55.9,,53.4001
4028,55.3,68.0,55.375
4029,55.0,,59.3249
4030,54.7,68.0,81.0489
4031,54.4,,85.9862
4032,54.1,68.0,74.1367
4033,52.8,,70.1869
4034,52.1,65.0,69.1994
4035,51.8,,68.212
4036,51.5,65.0,64.2621
4037,51.6,,60.3123
4038,51.6,65.0,60.3123
4039,51.5,,58.3374
4040,51.2,65.0,55.375
4041,50.9,,54.3876
4042,50.5,64.0,74.1367
4043,50.2,,84.0113
4044,50.3,64.0,69.1994
4045,51.0,,62.2872
4046,51.3,64.0,61.2998
4047,51.2,,58.3374
4048,50.8,65.0,56.3625
4049,50.5,,55.375
4050,50.6,67.0,81.0489
4051,51.3,,69.1994
4052,51.3,67.0,59.3249
4053,50.8,,55.375
4054,50.0,67.0,55.375
4055,49.2,,53.4001
4056,50.4,68.0,77.0991
4057,50.6,,84.9987
4058,50.6,70.0,72.1618
4059,50.8,,67.2245
4060,51.0,69.0,64.2621
4061,51.2,,61.2998
4062,51.2,69.0,56.3625
4063,51.1,,53.4001
4064,50.7,66.0,75.1242
4065,51.3,,83.0238
4066,50.9,66.0,75.1242
4067,50.9,,68.212
4068,51.1,67.0,67.2245
4069,51.7,,62.2872
4070,51.5,67.0,57.3499
4071,48.6,,56.3625
4072,48.1,67.0,58.3374
4073,49.4,,82.0364
4074,49.6,66.0,69.1994
4075,49.4,,60.3123
4076,49.5,66.0,53.4001
4077,50.2,,54.3876
4078,50.4,67.0,55.375
4079,51.1,,79.074
4080,50.7,72.0,83.0238
4081,50.2,,66.2371
4082,49.8,70.0,57.3499
4083,49.8,,55.375
4084,49.4,69.0,55.375
4085,49.1,,54.3876
4086,48.4,69.0,57.3499
4087,47.5,,86.9736
4088,47.2,68.0,74.1367
4089,47.4,,64.2621
4090,47.7,67.0,60.3123
4091,47.5,,61.2998
4092,47.1,67.0,61.2998
4093,47.4,,58.3374
4094,47.7,67.0,64.2621
4095,47.8,,84.0113
4096,47.3,67.0,66.2371
4097,47.5,,60.3123
4098,47.1,67.0,62.2872
4099,46.8,,63.2747
4100,46.7,67.0,59.3249
4101,46.6,,65.2496
4102,46.3,68.0,87.9611
4103,46.2,,69.1994
4104,46.4,68.0,63.2747
4105,46.9,,64.2621
4106,46.6,68.0,63.2747
4107,46.3,,59.3249
4108,46.5,68.0,57.3499
4109,46.9,,87.9611
4110,47.2,68.0,73.1492
4111,47.3,,64.2621
4112,47.3,68.0,64.2621
4113,47.4,,64.2621
4114,47.5,68.0,61.2998
4115,47.8,,58.3374
4116,48.0,68.0,85.9862
4117,48.7,,71.1743
4118,49.0,68.0,64.2621
4119,49.3,,63.2747
4120,49.5,68.0,61.2998
4121,49.6,,62.2872
4122,50.0,68.0,58.3374
4123,51.1,,84.9987
4124,50.3,68.0,70.1869
4125,50.4,,69.1994
4126,51.8,68.0,66.2371
4127,53.0,,64.2621
4128,52.7,68.0,61.2998
4129,52.9,,59.3249
4130,52.9,67.0,84.9987
4131,52.7,,70.1869
4132,52.2,67.0,65.2496
4133,51.8,,64.2621
4134,52.2,68.0,60.3123
4135,53.3,,59.3249
4136,54.1,68.0,58.3374
4137,53.8,,84.0113
4138,53.9,69.0,67.2245
4139,53.9,,64.2621
4140,54.1,68.0,63.2747
4141,55.1,,60.3123
4142,55.1,68.0,59.3249
4143,55.2,,58.3374
4144,55.5,68.0,86.9736
4145,55.4,,69.1994
4146,55.9,68.0,63.2747
4147,56.2,,65.2496
4148,56.5,68.0,63.2747
4149,56.7,,61.2998
4150,56.7,68.0,62.2872
4151,56.4,,88.9486
4152,55.8,68.0,70.1869
4153,54.7,,63.2747
4154,54.9,68.0,64.2621
4155,55.1,,63.2747
4156,54.9,69.0,60.3123
4157,53.5,,73.1492
4158,53.1,68.0,82.0364
4159,52.0,,69.1994
4160,52.6,68.0,66.2371
4161,51.5,,65.2496
4162,50.9,68.0,64.2621
4163,49.4,,61.2998
4164,49.9,68.0,58.3374
4165,50.0,,62.2872
4166,51.3,68.0,83.0238
4167,53.0,,85.9862
4168,54.0,68.0,80.0614
4169,55.7,,73.1492
4170,55.6,65.0,64.2621
4171,55.0,,85.9862
4172,54.6,64.0,84.0113
4173,54.1,,85.9862
4174,53.9,68.0,77.0991
4175,53.9,,72.1618
4176,53.3,71.0,69.1994
4177,52.8,,63.2747
4178,51.9,70.0,85.9862
4179,52.0,,86.9736
4180,52.0,69.0,85.9862
4181,51.7,,80.0614
4182,51.5,68.0,73.1492
4183,52.4,,67.2245
4184,53.3,68.0,91.9109
4185,53.1,,88.9486
4186,51.8,68.0,82.0364
4187,51.0,,78.0865
4188,51.1,70.0,76.1116
4189,50.4,,71.1743
4190,49.3,68.0,65.2496
4191,50.1,,90.9235
4192,50.1,69.0,80.0614
4193,50.2,,78.0865
4194,50.4,69.0,75.1242
4195,50.7,,73.1492
4196,49.7,69.0,70.1869
4197,48.6,,64.2621
4198,47.6,69.0,90.9235
4199,44.3,,92.8984
4200,41.6,69.0,89.936
4201,41.8,,81.0489
4202,39.9,68.0,77.0991
4203,38.4,,76.1116
4204,37.3,66.0,73.1492
4205,36.1,,69.1994
4206,35.6,67.0,67.2245
4207,34.4,,65.2496
4208,34.0,67.0,63.2747
4209,33.8,,81.0489
4210,33.5,63.0,83.0238
4211,33.6,,70.1869
4212,33.9,64.0,69.1994
4213,34.2,,68.212
4214,35.0,65.0,67.2245
4215,35.4,,65.2496
4216,35.8,69.0,62.2872
4217,37.1,,91.9109
4218,37.0,67.0,79.074
4219,37.8,,75.1242
4220,38.1,67.0,73.1492
4221,38.5,,75.1242
4222,38.5,67.0,75.1242
4223,38.9,,71.1743
4224,40.1,67.0,67.2245
4225,40.7,,98.8231
4226,39.3,66.0,99.8106
4227,38.5,,96.8482
4228,39.7,66.0,94.8733
4229,40.3,,95.8608
4230,40.3,65.0,91.9109
4231,40.3,,81.0489
4232,40.3,65.0,71.1743
4233,40.3,,66.2371
4234,40.3,66.0,64.2621
4235,40.3,,63.2747
4236,40.3,65.0,64.2621
4237,40.3,,65.2496
4238,40.3,65.0,91.9109
4239,40.4,,86.9736
4240,40.4,65.0,75.1242
4241,40.4,,78.0865
4242,40.4,65.0,76.1116
4243,40.4,,74.1367
4244,40.4,65.0,74.1367
4245,40.4,,72.1618
4246,39.5,64.0,66.2371
4247,38.2,,97.8357
4248,39.1,64.0,96.8482
4249,38.7,,96.8482
4250,40.4,65.0,94.8733
4251,39.6,,94.8733
4252,39.1,65.0,96.8482
4253,40.4,,89.936
4254,40.4,65.0,84.9987
4255,40.4,,84.9987
4256,40.4,65.0,84.9987
4257,40.4,,81.0489
4258,40.4,64.0,77.0991
4259,40.4,,76.1116
4260,40.4,61.0,75.1242
4261,40.4,,70.1869
4262,40.4,61.0,69.1994
4263,40.4,,68.212
4264,40.4,62.0,68.212
4265,40.4,,64.2621
4266,40.4,62.0,63.2747
4267,40.4,,71.1743
4268,40.4,63.0,86.9736
4269,40.4,,100.798
4270,40.4,63.0,102.773
4271,40.4,,102.773
4272,40.3,63.0,100.798
4273,40.3,,98.8231
4274,40.3,63.0,99.8106
4275,40.3,,95.8608
4276,40.3,62.0,82.0364
4277,40.3,,75.1242
4278,40.3,62.0,68.212
4279,40.3,,63.2747
4280,40.3,62.0,64.2621
4281,40.3,,64.2621
4282,40.3,65.0,64.2621
4283,40.3,,82.0364
4284,40.3,65.0,95.8608
4285,40.3,,78.0865
4286,40.3,65.0,72.1618
4287,40.3,,74.1367
4288,40.3,65.0,73.1492
4289,40.3,,74.1367
4290,40.3,65.0,72.1618
4291,40.3,,68.212
4292,40.3,65.0,63.2747
4293,40.3,,63.2747
4294,40.3,65.0,61.2998
4295,40.3,,69.1994
4296,40.3,64.0,91.9109
4297,40.3,,101.786
4298,40.5,62.0,81.0489
4299,40.5,,69.1994
4300,40.6,63.0,65.2496
4301,40.6,,66.2371
4302,40.6,64.0,66.2371
4303,40.6,,65.2496
4304,40.6,67.0,65.2496
4305,40.6,,99.8106
4306,40.6,66.0,100.798
4307,40.6,,98.8231
4308,40.6,66.0,97.8357
4309,40.6,,89.936
4310,40.6,65.0,83.0238
4311,40.6,,81.0489
4312,40.6,63.0,81.0489
4313,40.6,,78.0865
4314,40.6,64.0,76.1116
4315,40.6,,75.1242
4316,40.6,64.0,73.1492
4317,40.6,,70.1869
4318,40.6,63.0,69.1994
4319,40.9,,71.1743
4320,40.9,62.0,70.1869
4321,40.9,,68.212
4322,40.9,62.0,68.212
4323,40.9,,69.1994
4324,40.9,61.0,69.1994
4325,40.9,,68.212
4326,39.8,61.0,68.212
4327,40.9,,69.1994
4328,40.9,61.0,67.2245
4329,40.9,,65.2496
4330,41.0,60.0,68.212
4331,41.0,,75.1242
4332,41.0,61.0,86.9736
4333,41.0,,98.8231
4334,40.6,61.0,104.748
4335,39.5,,105.735
4336,40.6,61.0,104.748
4337,40.6,,104.748
4338,40.6,62.0,104.748
4339,40.6,,97.8357
4340,40.6,62.0,84.9987
4341,40.6,,75.1242
4342,40.6,61.0,68.212
4343,40.6,,63.2747
4344,41.0,62.0,63.2747
4345,41.1,,62.2872
4346,41.1,65.0,69.1994
4347,41.1,,95.8608
4348,41.1,66.0,87.9611
4349,40.7,,75.1242
4350,41.0,66.0,67.2245
4351,40.6,,68.212
4352,40.6,65.0,67.2245
4353,39.4,,68.212
4354,40.6,66.0,66.2371
4355,40.6,,63.2747
4356,40.1,66.0,98.8231
4357,40.1,,84.0113
4358,40.1,65.0,75.1242
4359,40.1,,75.1242
4360,40.1,65.0,77.0991
4361,40.1,,78.0865
4362,40.1,67.0,74.1367
4363,40.1,,71.1743
4364,40.1,66.0,67.2245
4365,40.2,,99.8106
4366,40.6,66.0,84.0113
4367,40.1,,84.9987
4368,40.3,64.0,86.9736
4369,40.5,,84.0113
4370,40.8,67.0,81.0489
4371,40.8,,77.0991
4372,40.8,67.0,74.1367
4373,40.8,,89.936
4374,40.2,66.0,101.786
4375,39.8,,103.76
4376,38.7,66.0,104.748
4377,38.3,,102.773
4378,39.7,65.0,99.8106
4379,40.3,,88.9486
4380,40.3,66.0,78.0865
4381,40.3,,66.2371
4382,41.1,66.0,65.2496
4383,41.1,,66.2371
4384,41.1,66.0,66.2371
4385,41.1,,64.2621
4386,41.1,65.0,69.1994
4387,41.1,,103.76
4388,41.1,65.0,88.9486
4389,41.1,,76.1116
4390,41.1,65.0,76.1116
4391,41.1,,78.0865
4392,41.1,64.0,77.0991
4393,41.0,,76.1116
4394,41.0,65.0,76.1116
4395,40.8,,75.1242
4396,40.8,65.0,74.1367
4397,40.8,,74.1367
4398,40.8,65.0,75.1242
4399,40.8,,74.1367
4400,40.8,64.0,72.1618
4401,40.5,,70.1869
4402,38.6,60.0,67.2245
4403,38.9,,66.2371
4404,39.3,61.0,67.2245
4405,39.0,,76.1116
4406,39.5,62.0,98.8231
4407,39.8,,107.71
4408,39.9,62.0,88.9486
4409,39.9,,78.0865
4410,39.9,63.0,73.1492
4411,39.9,,74.1367
4412,39.9,63.0,73.1492
4413,39.9,,74.1367
4414,39.9,66.0,71.1743
4415,39.9,,70.1869
4416,39.9,65.0,71.1743
4417,39.9,,70.1869
4418,39.9,65.0,68.212
4419,39.9,,66.2371
4420,39.9,63.0,66.2371
4421,39.9,,105.735
4422,39.9,60.0,104.748
4423,39.9,,101.786
4424,39.9,61.0,104.748
4425,40.3,,100.798
4426,40.3,63.0,88.9486
4427,40.3,,84.9987
4428,40.3,63.0,84.9987
4429,40.3,,84.0113
4430,40.3,63.0,81.0489
4431,40.3,,80.0614
4432,40.3,63.0,78.0865
4433,40.3,,73.1492
4434,40.6,62.0,90.9235
4435,41.1,,105.735
4436,41.1,61.0,106.723
4437,41.1,,103.76
4438,41.1,64.0,102.773
4439,41.1,,103.76
4440,41.1,66.0,95.8608
4441,41.1,,80.0614
4442,41.1,66.0,69.1994
4443,41.1,,103.76
4444,41.1,65.0,97.8357
4445,41.3,,97.8357
4446,41.3,65.0,100.798
4447,42.5,,104.748
4448,44.2,68.0,94.8733
4449,44.0,,84.0113
4450,43.2,67.0,69.1994
4451,42.2,,63.2747
4452,41.6,67.0,62.2872
4453,41.7,,64.2621
4454,42.8,66.0,81.0489
4455,42.7,,97.8357
4456,41.9,67.0,97.8357
4457,41.9,,78.0865
4458,41.9,67.0,69.1994
4459,41.9,,68.212
4460,41.9,66.0,66.2371
4461,41.9,,66.2371
4462,41.9,66.0,66.2371
4463,41.9,,66.2371
4464,41.3,66.0,95.8608
4465,41.3,,77.0991
4466,41.3,66.0,72.1618
4467,41.3,,72.1618
4468,41.9,66.0,70.1869
4469,42.9,,70.1869
4470,42.9,66.0,69.1994
4471,45.9,,66.2371
4472,46.2,67.0,98.8231
4473,46.1,,64.2621
4474,45.8,66.0,83.0238
4475,48.5,,79.074
4476,51.2,65.0,67.2245
4477,53.7,,74.1367
4478,56.3,67.0,69.1994
4479,57.3,,99.8106
4480,59.8,67.0,78.0865
4481,61.3,,68.212
4482,62.2,68.0,69.1994
4483,61.8,,104.748
4484,57.6,69.0,114.622
4485,58.0,,93.8858
4486,57.6,69.0,79.074
4487,55.2,,107.71
4488,55.7,71.0,90.9235
4489,58.7,,83.0238
4490,59.5,72.0,73.1492
4491,59.6,,77.0991
4492,59.2,74.0,117.585
4493,57.7,,96.8482
4494,54.2,72.0,89.936
4495,55.2,,70.1869
4496,54.6,71.0,74.1367
4497,54.6,,83.0238
4498,54.1,72.0,76.1116
4499,53.9,,84.9987
4500,53.3,73.0,78.0865
4501,52.1,,90.9235
4502,52.5,73.0,74.1367
4503,52.5,,66.2371
4504,48.8,73.0,97.8357
4505,44.5,,75.1242
4506,42.3,73.0,63.2747
4507,40.7,,87.9611
4508,40.4,73.0,75.1242
4509,41.6,,57.3499
4510,41.9,73.0,83.0238
4511,43.5,,76.1116
4512,44.9,73.0,61.2998
4513,45.4,,77.0991
4514,45.4,73.0,67.2245
4515,45.4,,64.2621
4516,45.4,73.0,57.3499
4517,45.8,,85.9862
4518,45.8,73.0,73.1492
4519,45.8,,75.1242
4520,45.8,73.0,73.1492
4521,45.8,,60.3123
4522,45.8,73.0,84.0113
4523,45.8,,67.2245
4524,45.8,74.0,84.9987
4525,45.8,,57.3499
4526,45.8,77.0,53.4001
4527,45.8,,86.9736
4528,45.8,78.0,65.2496
4529,45.8,,57.3499
4530,45.8,78.0,91.9109
4531,45.8,,71.1743
4532,45.8,79.0,68.212
4533,45.8,,85.9862
4534,45.8,80.0,67.2245
4535,45.8,,88.9486
4536,45.8,80.0,77.0991
4537,45.8,,67.2245
4538,45.8,80.0,93.8858
4539,45.8,,86.9736
4540,45.8,81.0,72.1618
4541,45.8,,109.685
4542,45.8,81.0,80.0614
4543,46.0,,87.9611
4544,46.9,82.0,92.8984
4545,47.6,,80.0614
4546,48.2,82.0,110.673
4547,46.8,,85.9862
4548,46.1,82.0,78.0865
4549,43.8,,106.723
4550,42.8,82.0,84.0113
4551,42.8,,73.1492
4552,42.8,82.0,107.71
4553,40.3,,82.0364
4554,39.3,81.0,92.8984
4555,40.0,,91.9109
4556,40.0,81.0,82.0364
4557,40.0,,111.66
4558,40.0,81.0,85.9862
4559,40.0,,77.0991
4560,39.3,81.0,111.66
4561,41.8,,83.0238
4562,46.1,81.0,76.1116
4563,48.6,,109.685
4564,50.4,81.0,98.8231
4565,55.1,,106.723
4566,56.5,82.0,100.798
4567,56.2,,86.9736
4568,56.4,81.0,79.074
4569,60.6,,98.8231
4570,61.7,82.0,85.9862
4571,63.4,,82.0364
4572,64.1,82.0,75.1242
4573,62.8,,68.212
4574,63.6,91.0,100.798
4575,65.3,,82.0364
4576,66.0,95.0,91.9109
4577,65.1,,84.9987
4578,66.9,90.0,77.0991
4579,69.2,,113.635
4580,66.4,83.0,85.9862
4581,64.2,,76.1116
4582,67.9,80.0,112.648
4583,68.9,,84.0113
4584,67.0,82.0,109.685
4585,69.8,,93.8858
4586,69.3,82.0,81.0489
4587,67.8,,114.622
4588,68.9,82.0,84.9987
4589,67.5,,97.8357
4590,67.5,82.0,95.8608
4591,67.5,,79.074
4592,67.4,83.0,112.648
4593,67.4,,89.936
4594,67.4,83.0,77.0991
4595,67.4,,92.8984
4596,67.7,83.0,82.0364
4597,68.4,,120.547
4598,67.8,83.0,89.936
4599,64.2,,75.1242
4600,63.4,83.0,103.76
4601,63.6,,85.9862
4602,63.6,83.0,113.635
4603,62.5,,90.9235
4604,62.0,83.0,78.0865
4605,62.5,,112.648
4606,61.7,83.0,84.0113
4607,61.2,,115.61
4608,62.3,83.0,97.8357
4609,63.2,,80.0614
4610,64.0,83.0,113.635
4611,67.8,,88.9486
4612,64.9,83.0,107.71
4613,67.0,,98.8231
4614,68.4,83.0,82.0364
4615,67.9,,123.51
4616,68.1,83.0,93.8858
4617,67.8,,79.074
4618,68.1,83.0,101.786
4619,68.3,,85.9862
4620,68.3,83.0,120.547
4621,68.3,,92.8984
4622,68.3,83.0,79.074
4623,68.0,,117.585
4624,68.0,83.0,87.9611
4625,68.0,,128.447
4626,68.0,83.0,87.9611
4627,68.0,,104.748
4628,68.2,83.0,100.798
4629,68.6,,111.66
4630,69.1,83.0,76.1116
4631,70.1,,98.8231
4632,70.7,83.0,86.9736
4633,71.0,,94.8733
4634,70.8,83.0,70.1869
4635,68.1,,101.786
4636,69.1,83.0,88.9486
4637,69.2,,62.2872
4638,69.2,83.0,109.685
4639,69.2,,73.1492
4640,69.2,83.0,76.1116
4641,69.2,,91.9109
4642,69.2,84.0,76.1116
4643,69.2,,104.748
4644,69.2,83.0,80.0614
4645,69.2,,84.0113
4646,69.2,83.0,94.8733
4647,69.2,,76.1116
4648,69.2,83.0,104.748
4649,69.2,,81.0489
4650,69.2,83.0,103.76
4651,69.2,,86.9736
4652,69.2,84.0,72.1618
4653,69.2,,103.76
4654,69.2,84.0,80.0614
4655,69.2,,108.698
4656,69.2,84.0,85.9862
4657,69.2,,83.0238
4658,69.2,84.0,91.9109
4659,69.2,,76.1116
4660,69.2,84.0,107.71
4661,69.2,,83.0238
4662,69.2,85.0,106.723
4663,69.2,,85.9862
4664,69.2,85.0,74.1367
4665,69.2,,101.786
4666,69.2,85.0,79.074
4667,69.2,,111.66
4668,69.2,85.0,87.9611
4669,69.2,,86.9736
4670,69.2,85.0,92.8984
4671,69.2,,78.0865
4672,69.2,84.0,117.585
4673,69.2,,86.9736
4674,68.7,84.0,108.698
4675,68.4,,97.8357
4676,70.3,84.0,79.074
4677,74.5,,109.685
4678,75.2,84.0,84.9987
4679,75.8,,122.522
4680,75.7,84.0,96.8482
4681,76.2,,77.0991
4682,76.0,84.0,107.71
4683,77.1,,84.9987
4684,76.6,84.0,113.635
4685,76.6,,93.8858
4686,76.6,84.0,75.1242
4687,76.6,,104.748
4688,76.8,84.0,79.074
4689,76.7,,109.685
4690,76.3,84.0,85.9862
4691,75.9,,74.1367
4692,75.6,84.0,91.9109
4693,75.3,,74.1367
4694,74.8,84.0,111.66
4695,75.1,,84.9987
4696,75.5,84.0,70.1869
4697,75.7,,90.9235
4698,74.6,84.0,77.0991
4699,74.2,,106.723
4700,73.7,84.0,81.0489
4701,74.2,,71.1743
4702,74.2,83.0,100.798
4703,74.5,,78.0865
4704,74.4,83.0,106.723
4705,74.3,,87.9611
4706,74.6,83.0,76.1116
4707,74.7,,104.748
4708,75.1,83.0,82.0364
4709,75.7,,112.648
4710,75.8,83.0,93.8858
4711,75.5,,80.0614
4712,75.1,83.0,119.56
4713,76.3,,87.9611
4714,76.3,83.0,103.76
4715,76.3,,95.8608
4716,77.0,83.0,78.0865
4717,77.0,,115.61
4718,77.0,83.0,85.9862
4719,76.9,,84.0113
4720,76.9,83.0,96.8482
4721,77.0,,81.0489
4722,76.9,83.0,119.56
4723,77.0,,90.9235
4724,76.6,83.0,75.1242
4725,76.1,,112.648
4726,76.2,83.0,86.9736
4727,76.4,,111.66
4728,76.6,83.0,106.723
4729,77.4,,81.0489
4730,77.2,83.0,137.334
4731,77.5,,105.735
4732,77.6,82.0,86.9736
4733,77.3,,81.0489
4734,77.6,82.0,80.0614
4735,77.3,,133.384
4736,77.1,82.0,79.074
4737,77.2,,78.0865
4738,77.3,82.0,120.547
4739,77.8,,86.9736
4740,78.7,83.0,87.9611
4741,80.1,,94.8733
4742,80.1,82.0,83.0238
4743,80.1,,123.51
4744,77.9,82.0,96.8482
4745,77.6,,84.0113
4746,77.6,82.0,115.61
4747,77.9,,90.9235
4748,78.7,82.0,131.409
4749,78.0,,98.8231
4750,78.3,82.0,83.0238
4751,79.0,,120.547
4752,78.3,83.0,90.9235
4753,77.9,,128.447
4754,77.7,83.0,93.8858
4755,77.9,,84.0113
4756,77.6,84.0,106.723
4757,77.1,,84.9987
4758,77.0,84.0,120.547
4759,76.8,,87.9611
4760,76.9,84.0,85.9862
4761,77.0,,102.773
4762,76.8,84.0,81.0489
4763,76.6,,117.585
4764,77.1,84.0,86.9736
4765,77.3,,81.0489
4766,77.4,84.0,99.8106
4767,77.6,,82.0364
4768,77.8,84.0,117.585
4769,78.7,,88.9486
4770,78.5,84.0,79.074
4771,77.9,,109.685
4772,77.8,84.0,85.9862
4773,77.8,,125.484
4774,78.4,83.0,98.8231
4775,78.1,,83.0238
4776,79.2,83.0,118.572
4777,79.9,,87.9611
4778,79.8,83.0,112.648
4779,79.9,,99.8106
4780,78.1,83.0,78.0865
4781,78.4,,119.56
4782,78.8,83.0,88.9486
4783,77.8,,84.0113
4784,77.5,83.0,105.735
4785,77.5,,84.9987
4786,77.5,83.0,120.547
4787,77.5,,95.8608
4788,77.6,82.0,81.0489
4789,78.1,,124.497
4790,78.6,82.0,89.936
4791,78.7,,99.8106
4792,79.0,82.0,104.748
4793,78.5,,83.0238
4794,78.0,82.0,123.51
4795,77.3,,96.8482
4796,76.6,82.0,78.0865
4797,76.0,,121.535
4798,76.5,82.0,85.9862
4799,76.9,,88.9486
4800,76.9,82.0,106.723
4801,76.9,,83.0238
4802,76.9,82.0,115.61
4803,76.9,,97.8357
4804,77.0,82.0,80.0614
4805,76.9,,119.56
4806,76.6,82.0,88.9486
4807,76.9,,75.1242
4808,76.6,81.0,123.51
4809,75.8,,86.9736
4810,75.3,81.0,76.1116
4811,75.6,,114.622
4812,74.6,81.0,86.9736
4813,74.4,,109.685
4814,75.0,81.0,99.8106
4815,75.5,,83.0238
4816,75.8,81.0,120.547
4817,75.8,,95.8608
4818,75.4,81.0,78.0865
4819,75.1,,118.572
4820,74.5,81.0,89.936
4821,74.8,,85.9862
4822,75.4,81.0,112.648
4823,75.4,,84.9987
4824,75.6,82.0,114.622
4825,75.8,,108.698
4826,75.9,81.0,94.8733
4827,76.2,,130.422
4828,76.3,81.0,103.76
4829,76.2,,87.9611
4830,76.4,81.0,136.346
4831,76.4,,100.798
4832,76.4,81.0,82.0364
4833,76.6,,130.422
4834,76.8,81.0,93.8858
4835,76.9,,85.9862
4836,76.9,81.0,133.384
4837,76.7,,96.8482
4838,76.7,81.0,100.798
4839,76.6,,115.61
4840,76.6,81.0,86.9736
4841,76.6,,121.535
4842,76.6,80.0,102.773
4843,76.6,,85.9862
4844,76.6,80.0,124.497
4845,76.6,,96.8482
4846,76.6,81.0,81.0489
4847,76.6,,125.484
4848,76.6,81.0,91.9109
4849,76.4,,84.0113
4850,76.3,81.0,126.472
4851,76.3,,88.9486
4852,76.3,81.0,92.8984
4853,76.4,,109.685
4854,76.6,81.0,85.9862
4855,76.4,,109.685
4856,76.4,81.0,103.76
4857,76.4,,84.0113
4858,76.4,81.0,116.597
4859,76.4,,96.8482
4860,76.4,81.0,81.0489
4861,76.4,,121.535
4862,76.3,80.0,95.8608
4863,76.3,,78.0865
4864,76.3,80.0,120.547
4865,76.3,,91.9109
4866,76.3,80.0,77.0991
4867,76.3,,120.547
4868,76.4,80.0,88.9486
4869,76.6,,74.1367
4870,76.7,80.0,115.61
4871,76.7,,86.9736
4872,76.7,80.0,72.1618
4873,76.8,,113.635
4874,76.9,80.0,85.9862
4875,77.0,,75.1242
4876,77.2,80.0,115.61
4877,77.2,,86.9736
4878,77.3,80.0,75.1242
4879,77.3,,115.61
4880,77.3,80.0,85.9862
4881,77.3,,77.0991
4882,77.3,80.0,115.61
4883,77.2,,87.9611
4884,77.2,80.0,79.074
4885,77.2,,112.648
4886,77.2,80.0,85.9862
4887,77.0,,74.1367
4888,77.0,80.0,111.66
4889,77.0,,84.9987
4890,77.1,80.0,74.1367
4891,77.1,,116.597
4892,77.1,79.0,84.9987
4893,77.1,,72.1618
4894,77.2,79.0,116.597
4895,77.0,,86.9736
4896,77.1,79.0,74.1367
4897,77.1,,117.585
4898,77.2,79.0,85.9862
4899,77.3,,73.1492
4900,77.3,79.0,118.572
4901,77.3,,87.9611
4902,77.4,79.0,74.1367
4903,77.4,,117.585
4904,77.3,79.0,86.9736
4905,77.2,,75.1242
4906,77.3,79.0,122.522
4907,77.3,,94.8733
4908,77.6,79.0,78.0865
4909,77.4,,118.572
4910,77.3,79.0,94.8733
4911,77.4,,76.1116
4912,77.8,79.0,111.66
4913,77.9,,95.8608
4914,77.9,79.0,82.0364
4915,77.9,,109.685
4916,77.9,79.0,99.8106
4917,77.9,,80.0614
4918,78.0,79.0,103.76
4919,78.0,,107.71
4920,78.0,79.0,84.0113
4921,78.0,,91.9109
4922,78.0,79.0,108.698
4923,78.0,,86.9736
4924,78.1,79.0,75.1242
4925,78.2,,118.572
4926,78.3,79.0,89.936
4927,78.4,,79.074
4928,78.3,79.0,123.51
4929,78.3,,93.8858
4930,78.1,79.0,79.074
4931,78.1,,122.522
4932,78.1,78.0,84.9987
4933,78.1,,85.9862
4934,78.0,,84.9987
4935,77.9,,85.9862
4936,77.9,,11.9269
4937,78.1,,-5.84731
