sec,BIS,HR,ART
979,60.2,54.0,75.1242
980,60.3,,44.513
981,60.1,53.0,50.4377
982,60.0,,51.4252
983,60.3,53.0,53.4001
984,60.6,,61.2998
985,61.0,53.0,64.2621
986,60.9,,67.2245
987,61.0,53.0,83.0238
988,60.9,,81.0489
989,61.0,53.0,42.5381
990,61.3,,47.4754
991,61.3,53.0,51.4252
992,61.4,,60.3123
993,61.4,53.0,62.2872
994,60.7,,65.2496
995,60.5,53.0,72.1618
996,61.1,,88.9486
997,61.3,53.0,62.2872
998,61.4,,39.5757
999,61.4,53.0,45.5005
1000,61.1,,50.4377
1001,59.7,53.0,55.375
1002,59.9,,57.3499
1003,61.2,53.0,58.3374
1004,61.3,,61.2998
1005,61.2,54.0,65.2496
1006,61.0,,71.1743
1007,61.2,55.0,71.1743
1008,61.3,,70.1869
1009,61.4,56.0,84.0113
1010,61.4,,89.936
1011,61.4,56.0,95.8608
1012,61.6,,48.4628
1013,61.2,56.0,48.4628
1014,61.3,,49.4503
1015,61.2,55.0,53.4001
1016,61.2,,57.3499
1017,61.3,55.0,61.2998
1018,61.3,,65.2496
1019,61.3,54.0,68.212
1020,61.2,,83.0238
1021,61.2,54.0,92.8984
1022,61.0,,47.4754
1023,60.7,54.0,46.4879
1024,60.6,,49.4503
1025,60.6,53.0,53.4001
1026,60.7,,62.2872
1027,61.0,53.0,65.2496
1028,60.7,,71.1743
1029,60.1,53.0,84.9987
1030,58.5,,44.513
1031,57.8,53.0,47.4754
1032,58.3,,50.4377
1033,58.1,53.0,53.4001
1034,58.6,,58.3374
1035,58.9,53.0,65.2496
1036,58.9,,70.1869
1037,59.2,53.0,84.9987
1038,59.2,,65.2496
1039,58.4,53.0,46.4879
1040,58.2,,49.4503
1041,57.5,52.0,53.4001
1042,57.3,,58.3374
1043,57.2,52.0,61.2998
1044,57.6,,66.2371
1045,58.2,52.0,81.0489
1046,58.3,,67.2245
1047,57.2,52.0,46.4879
1048,56.5,,49.4503
1049,56.9,52.0,51.4252
1050,56.9,,57.3499
1051,57.7,52.0,64.2621
1052,58.3,,65.2496
1053,57.5,52.0,80.0614
1054,58.3,,84.9987
1055,58.1,52.0,50.4377
1056,58.5,,49.4503
1057,59.2,59.0,49.4503
1058,59.7,,54.3876
1059,60.2,59.0,60.3123
1060,60.4,,67.2245
1061,60.3,59.0,78.0865
1062,60.4,,84.0113
1063,61.0,59.0,50.4377
1064,60.8,,46.4879
1065,60.8,57.0,46.4879
1066,61.0,,52.4127
1067,61.1,52.0,57.3499
1068,61.0,,62.2872
1069,61.0,52.0,63.2747
1070,61.1,,83.0238
1071,61.2,52.0,85.9862
1072,61.4,,44.513
1073,61.1,52.0,44.513
1074,61.1,,49.4503
1075,60.9,52.0,54.3876
1076,61.1,,63.2747
1077,61.0,52.0,65.2496
1078,60.6,,80.0614
1079,60.7,52.0,84.9987
1080,60.7,,48.4628
1081,60.6,52.0,48.4628
1082,60.8,,52.4127
1083,60.8,52.0,54.3876
1084,60.7,,60.3123
1085,60.5,52.0,67.2245
1086,60.0,,80.0614
1087,59.9,52.0,86.9736
1088,59.9,,48.4628
1089,60.5,52.0,45.5005
1090,60.7,,50.4377
1091,60.7,52.0,59.3249
1092,60.9,,64.2621
1093,61.2,52.0,68.212
1094,61.8,,69.1994
1095,61.8,52.0,87.9611
1096,62.1,,90.9235
1097,61.8,52.0,50.4377
1098,62.0,,53.4001
1099,62.2,52.0,55.375
1100,62.2,,61.2998
1101,62.1,52.0,70.1869
1102,62.3,,71.1743
1103,62.2,52.0,84.0113
1104,62.1,,75.1242
1105,61.9,52.0,49.4503
1106,61.6,,53.4001
1107,61.4,52.0,56.3625
1108,61.2,,59.3249
1109,60.8,52.0,64.2621
1110,61.1,,70.1869
1111,61.0,52.0,86.9736
1112,61.2,,91.9109
1113,60.9,52.0,49.4503
1114,61.2,,49.4503
1115,61.1,52.0,53.4001
1116,61.3,,58.3374
1117,61.1,52.0,65.2496
1118,61.1,,70.1869
1119,61.3,52.0,75.1242
1120,61.2,,93.8858
1121,61.7,52.0,47.4754
1122,61.8,,51.4252
1123,61.7,52.0,55.375
1124,61.6,,59.3249
1125,61.2,52.0,62.2872
1126,61.1,,68.212
1127,60.5,52.0,82.0364
1128,60.6,,93.8858
1129,60.4,52.0,50.4377
1130,60.6,,52.4127
1131,60.4,52.0,53.4001
1132,60.5,,57.3499
1133,60.5,52.0,63.2747
1134,60.5,,70.1869
1135,60.3,52.0,84.0113
1136,60.3,,91.9109
1137,60.2,52.0,48.4628
1138,60.2,,50.4377
1139,60.3,52.0,53.4001
1140,60.2,,58.3374
1141,60.4,52.0,64.2621
1142,60.7,,70.1869
1143,60.5,52.0,74.1367
1144,60.5,,85.9862
1145,60.4,52.0,51.4252
1146,60.5,,50.4377
1147,60.3,52.0,54.3876
1148,60.5,,56.3625
1149,60.5,52.0,59.3249
1150,60.7,,64.2621
1151,60.5,53.0,69.1994
1152,60.7,,77.0991
1153,61.1,53.0,87.9611
1154,61.2,,94.8733
1155,61.5,53.0,49.4503
1156,61.6,,51.4252
1157,61.7,53.0,54.3876
1158,62.2,,59.3249
1159,62.4,53.0,65.2496
1160,62.2,,67.2245
1161,62.1,53.0,69.1994
1162,62.4,,69.1994
1163,62.4,54.0,87.9611
1164,62.3,,98.8231
1165,62.1,54.0,61.2998
1166,62.2,,54.3876
1167,61.9,54.0,57.3499
1168,61.3,,59.3249
1169,61.1,54.0,64.2621
1170,61.1,,70.1869
1171,60.9,53.0,73.1492
1172,60.5,,89.936
1173,60.3,53.0,97.8357
1174,60.1,,50.4377
1175,60.5,53.0,52.4127
1176,60.6,,57.3499
1177,60.5,52.0,62.2872
1178,60.4,,68.212
1179,60.3,52.0,70.1869
1180,60.4,,84.0113
1181,60.5,52.0,92.8984
1182,60.7,,50.4377
1183,61.1,52.0,54.3876
1184,61.2,,58.3374
1185,61.2,52.0,59.3249
1186,61.3,,65.2496
1187,61.0,52.0,68.212
1188,61.2,,73.1492
1189,61.6,53.0,76.1116
1190,61.5,,74.1367
1191,61.8,54.0,72.1618
1192,61.9,,73.1492
1193,62.2,55.0,75.1242
1194,62.5,,78.0865
1195,62.8,57.0,82.0364
1196,63.0,,80.0614
1197,63.2,58.0,77.0991
1198,63.6,,80.0614
1199,64.3,59.0,84.0113
1200,64.5,,89.936
1201,64.5,59.0,96.8482
1202,64.5,,98.8231
1203,64.5,59.0,94.8733
1204,64.4,,96.8482
1205,64.1,59.0,104.748
1206,64.1,,110.673
1207,64.4,58.0,96.8482
1208,64.4,,62.2872
1209,64.2,58.0,58.3374
1210,63.7,,59.3249
1211,63.4,57.0,61.2998
1212,62.8,,63.2747
1213,62.4,57.0,59.3249
1214,61.8,,67.2245
1215,61.8,57.0,66.2371
1216,61.5,,68.212
1217,61.5,56.0,72.1618
1218,61.5,,76.1116
1219,61.2,56.0,81.0489
1220,60.4,,84.0113
1221,60.0,56.0,77.0991
1222,60.1,,85.9862
1223,60.1,56.0,96.8482
1224,59.8,,97.8357
1225,59.9,56.0,108.698
1226,59.9,,100.798
1227,59.8,56.0,61.2998
1228,59.7,,58.3374
1229,59.9,56.0,59.3249
1230,59.7,,63.2747
1231,60.0,56.0,65.2496
1232,60.0,,66.2371
1233,60.0,56.0,66.2371
1234,60.3,,68.212
1235,,56.0,71.1743
1236,,,76.1116
1237,,,
1238,,,
1239,,,
1240,,,
1241,,,
1242,,,
1243,,,
1244,,,
1245,,,
1246,,,
1247,,,
1248,,,
1249,,,
1250,,,
1251,,,
1252,,,
1253,62.1,,
1254,62.0,,
1255,61.9,55.0,64.2621
1256,61.8,,65.2496
1257,61.6,55.0,65.2496
1258,61.2,,69.1994
1259,61.1,55.0,72.1618
1260,61.1,,80.0614
1261,61.5,56.0,76.1116
1262,61.4,,84.0113
1263,61.3,56.0,90.9235
1264,61.4,,95.8608
1265,61.3,56.0,102.773
1266,61.5,,68.212
1267,61.3,56.0,57.3499
1268,61.1,,57.3499
1269,61.5,56.0,57.3499
1270,61.4,,58.3374
1271,61.3,56.0,60.3123
1272,61.3,,62.2872
1273,61.4,57.0,63.2747
1274,61.8,,62.2872
1275,62.0,58.0,59.3249
1276,61.6,,62.2872
1277,61.7,59.0,61.2998
1278,61.8,,61.2998
1279,62.0,59.0,65.2496
1280,61.8,,63.2747
1281,60.7,59.0,69.1994
1282,61.1,,61.2998
1283,61.0,59.0,64.2621
1284,60.9,,65.2496
1285,60.9,59.0,66.2371
1286,60.9,,66.2371
1287,61.4,58.0,66.2371
1288,61.7,,67.2245
1289,61.7,,72.1618
1290,61.6,,75.1242
1291,61.7,,79.074
1292,61.5,,74.1367
1293,61.5,,80.0614
1294,61.3,,88.9486
1295,61.5,,97.8357
1296,62.2,,104.748
1297,62.8,,63.2747
1298,62.7,,56.3625
1299,62.5,,58.3374
1300,62.5,,60.3123
1301,62.2,,59.3249
1302,62.0,,79.074
1303,61.5,,67.2245
1304,61.6,,68.212
1305,61.6,58.0,68.212
1306,61.6,,73.1492
1307,61.6,58.0,72.1618
1308,61.6,,76.1116
1309,61.8,57.0,77.0991
1310,61.6,,82.0364
1311,61.5,57.0,79.074
1312,61.3,,82.0364
1313,61.4,57.0,88.9486
1314,61.8,,96.8482
1315,61.6,57.0,107.71
1316,61.7,,71.1743
1317,61.6,57.0,56.3625
1318,62.0,,57.3499
1319,62.0,56.0,66.2371
1320,62.0,,61.2998
1321,62.1,56.0,67.2245
1322,62.1,,68.212
1323,61.9,56.0,70.1869
1324,61.6,,74.1367
1325,61.6,55.0,77.0991
1326,61.3,,84.0113
1327,61.5,55.0,81.0489
1328,61.6,,93.8858
1329,61.3,55.0,93.8858
1330,61.8,,103.76
1331,61.8,55.0,72.1618
1332,61.7,,58.3374
1333,61.6,55.0,61.2998
1334,61.2,,63.2747
1335,61.1,56.0,62.2872
1336,61.2,,64.2621
1337,61.2,56.0,66.2371
1338,61.6,,70.1869
1339,61.5,56.0,75.1242
1340,61.5,,75.1242
1341,61.6,56.0,78.0865
1342,61.4,,75.1242
1343,61.2,55.0,85.9862
1344,61.2,,95.8608
1345,61.1,55.0,91.9109
1346,61.3,,77.0991
1347,61.9,55.0,54.3876
1348,62.0,,56.3625
1349,62.2,56.0,58.3374
1350,62.3,,60.3123
1351,62.5,56.0,63.2747
1352,62.4,,63.2747
1353,62.2,56.0,64.2621
1354,62.0,,66.2371
1355,62.3,56.0,70.1869
1356,62.2,,74.1367
1357,62.0,56.0,79.074
1358,61.9,,73.1492
1359,61.8,56.0,81.0489
1360,61.9,,92.8984
1361,61.8,56.0,103.76
1362,61.5,,67.2245
1363,61.6,55.0,57.3499
1364,61.6,,59.3249
1365,61.8,55.0,59.3249
1366,61.2,,63.2747
1367,61.3,55.0,65.2496
1368,61.6,,68.212
1369,61.7,55.0,62.2872
1370,61.6,,75.1242
1371,61.5,55.0,76.1116
1372,62.3,,81.0489
1373,62.4,55.0,93.8858
1374,62.3,,99.8106
1375,61.9,55.0,71.1743
1376,61.7,,43.5255
1377,61.5,55.0,57.3499
1378,61.4,,59.3249
1379,61.1,55.0,61.2998
1380,61.0,,58.3374
1381,61.1,55.0,64.2621
1382,60.8,,65.2496
1383,60.7,56.0,64.2621
1384,60.4,,72.1618
1385,60.4,56.0,74.1367
1386,60.3,,73.1492
1387,60.1,56.0,83.0238
1388,60.2,,76.1116
1389,60.3,56.0,80.0614
1390,60.1,,93.8858
1391,59.9,56.0,96.8482
1392,59.7,,100.798
1393,59.6,56.0,105.735
1394,59.3,,94.8733
1395,60.2,57.0,63.2747
1396,61.0,,59.3249
1397,61.5,57.0,60.3123
1398,61.8,,62.2872
1399,62.1,57.0,64.2621
1400,62.0,,62.2872
1401,62.2,56.0,65.2496
1402,62.3,,69.1994
1403,62.3,56.0,72.1618
1404,62.2,,76.1116
1405,62.5,56.0,80.0614
1406,63.0,,77.0991
1407,63.0,56.0,83.0238
1408,62.8,,93.8858
1409,62.9,56.0,98.8231
1410,63.0,,96.8482
1411,62.5,56.0,60.3123
1412,62.3,,58.3374
1413,62.2,56.0,59.3249
1414,61.8,,61.2998
1415,61.7,55.0,63.2747
1416,61.3,,68.212
1417,61.3,55.0,70.1869
1418,61.2,,73.1492
1419,61.4,55.0,74.1367
1420,61.4,,79.074
1421,61.1,55.0,76.1116
1422,61.0,,91.9109
1423,60.8,55.0,97.8357
1424,60.6,,99.8106
1425,60.3,56.0,89.936
1426,60.3,,58.3374
1427,60.2,56.0,62.2872
1428,60.2,,57.3499
1429,60.4,56.0,62.2872
1430,60.7,,65.2496
1431,60.8,56.0,64.2621
1432,60.9,,67.2245
1433,60.9,56.0,68.212
1434,60.7,,72.1618
1435,60.2,56.0,75.1242
1436,60.5,,76.1116
1437,60.8,56.0,79.074
1438,61.2,,77.0991
1439,61.4,56.0,92.8984
1440,61.4,,98.8231
1441,61.4,56.0,104.748
1442,61.5,,74.1367
1443,61.4,56.0,56.3625
1444,61.5,,57.3499
1445,61.4,56.0,60.3123
1446,61.5,,98.8231
1447,61.6,56.0,134.372
1448,61.5,,160.045
1449,61.4,56.0,179.795
1450,61.4,,192.632
1451,61.5,56.0,201.519
1452,61.5,,208.431
1453,61.0,56.0,212.381
1454,61.5,,214.356
1455,61.6,56.0,216.331
1456,61.6,,218.305
1457,61.6,56.0,218.305
1458,61.9,,219.293
1459,62.1,56.0,219.293
1460,61.5,,220.28
1461,61.4,56.0,220.28
1462,61.5,,220.28
1463,61.4,56.0,220.28
1464,61.8,,220.28
1465,62.2,55.0,177.82
1466,61.9,,72.1618
1467,61.5,55.0,74.1367
1468,61.4,,76.1116
1469,61.3,55.0,91.9109
1470,61.5,,93.8858
1471,61.5,55.0,64.2621
1472,61.4,,127.459
1473,60.8,55.0,156.096
1474,60.7,,177.82
1475,61.1,55.0,60.3123
1476,61.0,,65.2496
1477,60.8,54.0,70.1869
1478,61.0,,72.1618
1479,61.0,54.0,74.1367
1480,60.9,,83.0238
1481,60.9,54.0,91.9109
1482,60.7,,-5.84731
1483,60.3,54.0,38.5883
1484,60.3,,88.9486
1485,60.2,54.0,124.497
1486,60.0,,55.375
1487,60.0,54.0,210.406
1488,60.2,,210.406
1489,60.0,54.0,209.418
1490,60.1,,209.418
1491,60.2,54.0,207.443
1492,60.2,,208.431
1493,59.9,54.0,206.456
1494,59.4,,206.456
1495,59.3,54.0,199.544
1496,58.9,,199.544
1497,59.3,54.0,198.556
1498,59.7,,198.556
1499,59.9,55.0,198.556
1500,60.1,,198.556
1501,60.3,55.0,197.569
1502,60.3,,197.569
1503,60.2,55.0,197.569
1504,60.4,,196.581
1505,60.2,55.0,198.556
1506,60.5,,94.8733
1507,59.7,55.0,81.0489
1508,60.4,,52.4127
1509,61.0,55.0,53.4001
1510,60.8,,55.375
1511,61.0,55.0,58.3374
1512,61.2,,62.2872
1513,61.3,55.0,67.2245
1514,61.2,,69.1994
1515,61.3,55.0,72.1618
1516,61.5,,73.1492
1517,61.6,54.0,89.936
1518,61.6,,91.9109
1519,61.1,54.0,64.2621
1520,61.0,,55.375
1521,60.8,54.0,54.3876
1522,60.8,,56.3625
1523,61.4,55.0,61.2998
1524,61.3,,96.8482
1525,61.2,56.0,101.786
1526,61.5,,94.8733
1527,61.4,59.0,78.0865
1528,61.6,,79.074
1529,61.7,62.0,76.1116
1530,61.7,,73.1492
1531,61.6,64.0,71.1743
1532,61.5,,66.2371
1533,61.7,66.0,103.76
1534,62.2,,103.76
1535,62.4,67.0,87.9611
1536,63.0,,84.0113
1537,63.3,67.0,76.1116
1538,63.2,,70.1869
1539,63.5,68.0,102.773
1540,63.8,,99.8106
1541,64.0,69.0,85.9862
1542,63.6,,77.0991
1543,64.3,70.0,71.1743
1544,64.5,,107.71
1545,64.8,71.0,89.936
1546,64.9,,84.9987
1547,65.2,72.0,77.0991
1548,65.1,,73.1492
1549,65.1,72.0,114.622
1550,64.5,,92.8984
1551,64.7,72.0,81.0489
1552,64.7,,75.1242
1553,64.7,73.0,119.56
1554,64.7,,98.8231
1555,64.7,74.0,84.9987
1556,64.7,,119.56
1557,64.7,75.0,101.786
1558,64.7,,85.9862
1559,64.7,77.0,124.497
1560,64.7,,108.698
1561,64.7,78.0,88.9486
1562,64.7,,125.484
1563,64.7,79.0,96.8482
1564,64.7,,76.1116
1565,64.7,81.0,111.66
1566,64.5,,90.9235
1567,64.1,82.0,125.484
1568,63.9,,102.773
1569,63.6,82.0,84.0113
1570,63.7,,128.447
1571,63.8,82.0,92.8984
1572,63.5,,112.648
1573,63.2,82.0,112.648
1574,63.2,,91.9109
1575,63.4,83.0,124.497
1576,63.5,,93.8858
1577,63.4,84.0,131.409
1578,63.8,,99.8106
1579,64.0,85.0,93.8858
1580,63.7,,101.786
1581,63.6,85.0,84.0113
1582,63.6,,126.472
1583,63.4,85.0,90.9235
1584,62.8,,123.51
1585,62.5,85.0,108.698
1586,62.0,,86.9736
1587,62.1,84.0,125.484
1588,62.1,,93.8858
1589,61.8,84.0,133.384
1590,61.4,,106.723
1591,61.3,84.0,100.798
1592,61.2,,114.622
1593,60.8,85.0,89.936
1594,60.8,,128.447
1595,60.5,85.0,94.8733
1596,60.4,,137.334
1597,60.4,85.0,101.786
1598,60.6,,84.9987
1599,60.8,85.0,104.748
1600,60.8,,88.9486
1601,60.8,84.0,129.434
1602,60.9,,104.748
1603,60.7,83.0,85.9862
1604,60.6,,131.409
1605,60.7,83.0,95.8608
1606,60.7,,82.0364
1607,60.8,82.0,132.397
1608,60.9,,95.8608
1609,61.0,81.0,83.0238
1610,61.0,,131.409
1611,60.9,80.0,94.8733
1612,61.0,,87.9611
1613,61.0,79.0,132.397
1614,61.2,,107.71
1615,61.6,78.0,87.9611
1616,61.5,,106.723
1617,62.1,78.0,112.648
1618,62.2,,93.8858
1619,62.5,77.0,82.0364
1620,62.6,,136.346
1621,62.5,77.0,109.685
1622,62.7,,88.9486
1623,63.2,76.0,81.0489
1624,63.5,,131.409
1625,63.6,76.0,100.798
1626,63.8,,87.9611
1627,63.6,76.0,135.359
1628,63.6,,102.773
1629,63.3,76.0,94.8733
1630,63.0,,83.0238
1631,63.4,76.0,132.397
1632,62.9,,106.723
1633,62.8,76.0,91.9109
1634,62.8,,81.0489
1635,62.5,76.0,131.409
1636,62.6,,107.71
1637,62.8,75.0,90.9235
1638,62.3,,84.9987
1639,61.9,75.0,123.51
1640,62.0,,127.459
1641,62.2,74.0,102.773
1642,62.1,,88.9486
1643,61.8,73.0,82.0364
1644,61.6,,79.074
1645,61.5,72.0,132.397
1646,61.3,,101.786
1647,61.1,71.0,96.8482
1648,61.2,,84.9987
1649,61.1,70.0,80.0614
1650,61.2,,109.685
1651,61.2,70.0,131.409
1652,60.9,,99.8106
1653,60.9,70.0,83.0238
1654,60.8,,80.0614
1655,60.8,71.0,125.484
1656,60.8,,128.447
1657,60.7,72.0,102.773
1658,60.8,,88.9486
1659,60.8,72.0,81.0489
1660,60.7,,125.484
1661,60.7,72.0,123.51
1662,60.9,,99.8106
1663,60.8,72.0,87.9611
1664,60.4,,79.074
1665,60.5,72.0,126.472
1666,60.4,,102.773
1667,60.6,72.0,96.8482
1668,60.3,,86.9736
1669,60.5,72.0,84.9987
1670,60.5,,136.346
1671,60.5,72.0,109.685
1672,60.4,,96.8482
1673,60.7,72.0,87.9611
1674,60.9,,96.8482
1675,61.3,72.0,139.309
1676,61.5,,109.685
1677,61.5,72.0,96.8482
1678,61.5,,87.9611
1679,62.0,71.0,83.0238
1680,61.8,,132.397
1681,61.7,71.0,139.309
1682,61.6,,113.635
1683,61.6,70.0,97.8357
1684,61.5,,90.9235
1685,61.3,70.0,83.0238
1686,61.2,,85.9862
1687,61.2,69.0,135.359
1688,61.0,,130.422
1689,60.8,69.0,109.685
1690,60.5,,99.8106
1691,60.4,68.0,95.8608
1692,60.3,,87.9611
1693,60.6,67.0,82.0364
1694,60.4,,80.0614
1695,60.4,67.0,114.622
1696,60.3,,128.447
1697,60.2,66.0,130.422
1698,60.3,,137.334
1699,60.4,66.0,103.76
1700,60.4,,95.8608
1701,60.4,66.0,89.936
1702,60.6,,84.9987
1703,60.9,65.0,82.0364
1704,61.0,,81.0489
1705,61.1,65.0,78.0865
1706,61.2,,90.9235
1707,61.1,65.0,119.56
1708,60.9,,129.434
1709,61.1,65.0,129.434
1710,60.9,,115.61
1711,61.2,64.0,102.773
1712,61.4,,102.773
1713,61.4,64.0,95.8608
1714,61.1,,98.8231
1715,61.2,63.0,95.8608
1716,61.2,,87.9611
1717,61.3,63.0,85.9862
1718,60.9,,82.0364
1719,60.8,63.0,73.1492
1720,60.7,,80.0614
1721,60.9,63.0,84.9987
1722,61.1,,76.1116
1723,61.2,63.0,77.0991
1724,61.2,,91.9109
1725,61.3,63.0,118.572
1726,61.2,,120.547
1727,61.0,63.0,127.459
1728,61.1,,130.422
1729,61.5,62.0,125.484
1730,61.8,,111.66
1731,62.0,62.0,99.8106
1732,62.1,,100.798
1733,62.3,62.0,102.773
1734,62.4,,99.8106
1735,62.4,62.0,95.8608
1736,62.3,,87.9611
1737,62.4,62.0,84.9987
1738,62.5,,81.0489
1739,62.4,63.0,131.409
1740,62.5,,119.56
1741,62.6,66.0,104.748
1742,62.7,,89.936
1743,62.6,68.0,84.0113
1744,62.4,,78.0865
1745,61.9,69.0,90.9235
1746,61.3,,127.459
1747,61.1,69.0,128.447
1748,60.8,,104.748
1749,60.8,68.0,101.786
1750,60.6,,97.8357
1751,59.2,66.0,93.8858
1752,59.4,,92.8984
1753,58.5,65.0,89.936
1754,58.7,,85.9862
1755,59.2,63.0,84.0113
1756,59.8,,82.0364
1757,61.1,62.0,82.0364
1758,61.9,,82.0364
1759,62.2,62.0,81.0489
1760,62.6,,79.074
1761,62.7,61.0,77.0991
1762,62.7,,77.0991
1763,62.4,61.0,76.1116
1764,62.5,,76.1116
1765,62.4,61.0,76.1116
1766,62.4,,76.1116
1767,62.4,61.0,73.1492
1768,62.3,,71.1743
1769,61.7,61.0,80.0614
1770,61.5,,121.535
1771,61.2,61.0,129.434
1772,61.1,,101.786
1773,60.9,63.0,98.8231
1774,60.9,,87.9611
1775,60.5,64.0,85.9862
1776,60.6,,83.0238
1777,60.9,66.0,134.372
1778,60.9,,106.723
1779,61.3,69.0,99.8106
1780,61.3,,89.936
1781,61.8,69.0,83.0238
1782,61.8,,81.0489
1783,61.8,69.0,80.0614
1784,61.8,,117.585
1785,61.6,68.0,128.447
1786,61.7,,103.76
1787,61.6,67.0,94.8733
1788,61.7,,87.9611
1789,61.8,68.0,83.0238
1790,62.2,,116.597
1791,62.3,68.0,126.472
1792,62.1,,106.723
1793,62.0,69.0,92.8984
1794,61.6,,86.9736
1795,61.5,70.0,82.0364
1796,61.3,,82.0364
1797,61.2,70.0,122.522
1798,61.2,,128.447
1799,61.0,69.0,109.685
1800,60.9,,104.748
1801,60.5,67.0,100.798
1802,60.3,,94.8733
1803,59.4,66.0,87.9611
1804,59.0,,84.9987
1805,59.1,65.0,83.0238
1806,58.6,,82.0364
1807,58.8,64.0,79.074
1808,58.6,,76.1116
1809,58.7,64.0,104.748
1810,59.5,,119.56
1811,59.8,64.0,125.484
1812,59.8,,122.522
1813,60.0,64.0,103.76
1814,60.3,,101.786
1815,60.5,64.0,93.8858
1816,61.1,,89.936
1817,61.1,64.0,85.9862
1818,61.4,,85.9862
1819,61.2,65.0,120.547
1820,61.1,,131.409
1821,61.2,65.0,108.698
1822,61.0,,101.786
1823,61.4,67.0,92.8984
1824,61.6,,87.9611
1825,61.5,67.0,83.0238
1826,61.5,,79.074
1827,61.8,67.0,76.1116
1828,61.6,,80.0614
1829,61.2,67.0,115.61
1830,61.3,,120.547
1831,60.9,65.0,122.522
1832,61.0,,121.535
1833,60.7,64.0,122.522
1834,60.8,,124.497
1835,60.6,62.0,124.497
1836,61.0,,126.472
1837,61.0,61.0,126.472
1838,60.8,,121.535
1839,60.4,61.0,120.547
1840,60.3,,121.535
1841,60.0,60.0,120.547
1842,59.9,,122.522
1843,60.0,60.0,120.547
1844,60.1,,116.597
1845,60.0,60.0,115.61
1846,60.5,,117.585
1847,60.6,60.0,117.585
1848,61.3,,117.585
1849,61.9,60.0,101.786
1850,61.7,,103.76
1851,61.6,60.0,95.8608
1852,61.8,,91.9109
1853,62.1,61.0,87.9611
1854,62.5,,85.9862
1855,62.6,62.0,84.9987
1856,63.1,,80.0614
1857,63.0,63.0,76.1116
1858,62.7,,77.0991
1859,62.8,64.0,119.56
1860,63.1,,129.434
1861,62.8,64.0,99.8106
1862,62.5,,96.8482
1863,62.1,65.0,87.9611
1864,62.1,,84.0113
1865,61.9,66.0,84.0113
1866,61.3,,134.372
1867,61.8,67.0,111.66
1868,61.8,,92.8984
1869,61.5,70.0,84.9987
1870,61.3,,121.535
1871,61.6,71.0,127.459
1872,61.6,,105.735
1873,61.6,72.0,91.9109
1874,61.8,,84.0113
1875,62.2,72.0,78.0865
1876,62.3,,120.547
1877,62.0,71.0,120.547
1878,62.0,,106.723
1879,62.0,70.0,94.8733
1880,61.7,,85.9862
1881,61.8,69.0,82.0364
1882,61.8,,76.1116
1883,61.8,68.0,117.585
1884,61.5,,129.434
1885,61.5,68.0,109.685
1886,61.3,,93.8858
1887,61.6,68.0,84.9987
1888,61.1,,80.0614
1889,60.8,69.0,123.51
1890,60.9,,122.522
1891,60.7,70.0,106.723
1892,59.6,,93.8858
1893,59.1,70.0,89.936
1894,58.6,,83.0238
1895,59.0,69.0,80.0614
1896,58.9,,77.0991
1897,58.6,67.0,83.0238
1898,58.9,,120.547
1899,59.7,66.0,124.497
1900,59.8,,123.51
1901,60.4,65.0,100.798
1902,60.4,,106.723
1903,60.4,65.0,97.8357
1904,60.7,,91.9109
1905,60.9,64.0,86.9736
1906,60.8,,84.0113
1907,60.6,64.0,82.0364
1908,60.5,,81.0489
1909,60.7,64.0,79.074
1910,61.0,,76.1116
1911,61.2,64.0,74.1367
1912,60.9,,80.0614
1913,60.7,64.0,109.685
1914,60.4,,121.535
1915,60.4,63.0,118.572
1916,60.4,,117.585
1917,60.2,62.0,121.535
1918,60.2,,124.497
1919,60.1,61.0,123.51
1920,59.9,,120.547
1921,60.2,61.0,99.8106
1922,60.5,,103.76
1923,60.8,61.0,95.8608
1924,61.0,,91.9109
1925,61.3,62.0,86.9736
1926,61.6,,84.9987
1927,61.9,63.0,83.0238
1928,62.0,,79.074
1929,61.6,64.0,76.1116
1930,61.1,,73.1492
1931,60.1,64.0,72.1618
1932,59.4,,73.1492
1933,59.5,63.0,74.1367
1934,59.4,,72.1618
1935,59.3,62.0,78.0865
1936,58.8,,95.8608
1937,59.0,62.0,113.635
1938,59.7,,119.56
1939,59.5,61.0,118.572
1940,60.2,,117.585
1941,60.0,61.0,116.597
1942,60.0,,115.61
1943,60.1,60.0,116.597
1944,60.4,,116.597
1945,60.3,60.0,120.547
1946,60.7,,121.535
1947,60.8,60.0,122.522
1948,60.8,,118.572
1949,60.8,60.0,104.748
1950,61.2,,102.773
1951,61.3,61.0,101.786
1952,61.5,,95.8608
1953,61.7,62.0,91.9109
1954,61.5,,88.9486
1955,61.4,62.0,85.9862
1956,61.5,,85.9862
1957,61.5,62.0,84.0113
1958,61.3,,81.0489
1959,61.1,62.0,79.074
1960,61.0,,78.0865
1961,60.8,62.0,79.074
1962,61.0,,79.074
1963,61.0,61.0,80.0614
1964,60.9,,78.0865
1965,60.8,61.0,77.0991
1966,60.8,,77.0991
1967,60.9,60.0,77.0991
1968,59.9,,78.0865
1969,59.2,60.0,78.0865
1970,58.9,,76.1116
1971,58.5,60.0,74.1367
1972,58.3,,73.1492
1973,59.3,61.0,73.1492
1974,60.0,,74.1367
1975,59.5,61.0,74.1367
1976,59.6,,74.1367
1977,59.6,60.0,73.1492
