sec,BIS,HR,ART
3949,44.8,,120.547
3950,44.8,78.0,65.2496
3951,45.6,,48.4628
3952,44.6,78.0,140.296
3953,43.6,,62.2872
3954,43.1,78.0,49.4503
3955,42.6,,150.171
3956,43.6,78.0,61.2998
3957,43.1,,51.4252
3958,42.4,78.0,149.183
3959,42.4,,64.2621
3960,42.4,78.0,54.3876
3961,42.4,,126.472
3962,42.4,78.0,76.1116
3963,42.0,,58.3374
3964,42.0,79.0,71.1743
3965,42.4,,95.8608
3966,42.0,79.0,61.2998
3967,42.0,,48.4628
3968,42.0,79.0,122.522
3969,42.0,,64.2621
3970,42.0,79.0,49.4503
3971,42.0,,144.246
3972,42.4,78.0,59.3249
3973,42.4,,52.4127
3974,43.4,78.0,133.384
3975,42.0,,67.2245
3976,42.0,78.0,56.3625
3977,42.0,,58.3374
3978,42.0,78.0,105.735
3979,42.0,,62.2872
3980,42.0,78.0,48.4628
3981,41.7,,137.334
3982,41.7,78.0,62.2872
3983,41.7,,49.4503
3984,42.8,78.0,147.209
3985,43.2,,62.2872
3986,42.4,78.0,54.3876
3987,42.4,,82.0364
3988,42.6,78.0,96.8482
3989,42.5,,61.2998
3990,42.5,78.0,47.4754
3991,41.8,,132.397
3992,41.1,78.0,63.2747
3993,42.3,,49.4503
3994,43.6,78.0,146.221
3995,44.1,,61.2998
3996,44.1,78.0,53.4001
3997,43.5,,93.8858
3998,42.9,78.0,90.9235
3999,41.8,,61.2998
4000,41.8,78.0,47.4754
4001,41.3,,118.572
4002,41.3,78.0,65.2496
4003,41.3,,48.4628
4004,41.3,78.0,137.334
4005,41.3,,63.2747
4006,41.3,78.0,49.4503
4007,41.3,,146.221
4008,41.3,78.0,59.3249
4009,41.3,,52.4127
4010,42.0,78.0,130.422
4011,42.1,,64.2621
4012,42.0,78.0,55.375
4013,42.2,,96.8482
4014,41.9,78.0,79.074
4015,42.4,,58.3374
4016,43.1,78.0,60.3123
4017,43.2,,95.8608
4018,42.8,78.0,60.3123
4019,43.2,,48.4628
4020,43.0,79.0,111.66
4021,43.5,,62.2872
4022,44.7,79.0,46.4879
4023,44.9,,122.522
4024,45.0,79.0,64.2621
4025,45.5,,48.4628
4026,45.9,79.0,131.409
4027,46.2,,64.2621
4028,47.2,79.0,48.4628
4029,47.9,,137.334
4030,48.5,79.0,64.2621
4031,49.5,,50.4377
4032,50.0,79.0,144.246
4033,49.5,,60.3123
4034,48.1,79.0,51.4252
4035,46.9,,144.246
4036,46.0,79.0,58.3374
4037,45.3,,53.4001
4038,45.6,79.0,126.472
4039,47.4,,66.2371
4040,48.8,79.0,55.375
4041,48.7,,71.1743
4042,48.6,79.0,91.9109
4043,47.0,,60.3123
4044,46.7,79.0,47.4754
4045,46.3,,120.547
4046,46.4,78.0,63.2747
4047,46.0,,48.4628
4048,45.5,78.0,143.259
4049,44.7,,58.3374
4050,44.4,78.0,50.4377
4051,43.7,,134.372
4052,43.4,78.0,66.2371
4053,42.7,,54.3876
4054,42.8,78.0,68.212
4055,42.7,,96.8482
4056,43.0,78.0,60.3123
4057,42.9,,46.4879
4058,42.9,78.0,123.51
4059,43.4,,64.2621
4060,43.2,78.0,43.5255
4061,42.9,,137.334
4062,42.6,78.0,59.3249
4063,42.8,,49.4503
4064,43.7,80.0,142.271
4065,44.3,,60.3123
4066,44.6,78.0,52.4127
4067,45.6,,115.61
4068,45.2,78.0,68.212
4069,44.4,,56.3625
4070,44.2,77.0,65.2496
4071,44.4,,87.9611
4072,44.1,78.0,60.3123
4073,43.7,,47.4754
4074,43.6,78.0,107.71
4075,44.3,,62.2872
4076,43.8,79.0,48.4628
4077,43.7,,122.522
4078,43.0,79.0,62.2872
4079,42.3,,48.4628
4080,41.8,79.0,139.309
4081,42.3,,59.3249
4082,42.8,79.0,49.4503
4083,43.3,,145.234
4084,43.3,79.0,57.3499
4085,43.1,,50.4377
4086,42.6,78.0,124.497
4087,42.3,,69.1994
4088,42.3,79.0,54.3876
4089,42.7,,61.2998
4090,43.3,78.0,95.8608
4091,44.1,,60.3123
4092,43.9,78.0,46.4879
4093,43.1,,121.535
4094,42.5,78.0,63.2747
4095,42.6,,48.4628
4096,43.3,78.0,140.296
4097,44.0,,60.3123
4098,44.0,78.0,49.4503
4099,44.2,,130.422
4100,44.3,78.0,62.2872
4101,44.9,,53.4001
4102,45.1,78.0,101.786
4103,45.2,,79.074
4104,45.2,78.0,59.3249
4105,45.5,,51.4252
4106,46.2,79.0,96.8482
4107,46.8,,61.2998
4108,47.5,78.0,47.4754
4109,48.8,,115.61
4110,48.8,78.0,63.2747
4111,49.3,,49.4503
4112,52.1,78.0,130.422
4113,53.8,,62.2872
4114,53.6,79.0,49.4503
4115,53.5,,142.271
4116,53.3,79.0,60.3123
4117,54.5,,49.4503
4118,55.1,79.0,144.246
4119,55.1,,57.3499
4120,54.4,79.0,50.4377
4121,53.5,,123.51
4122,53.5,79.0,66.2371
4123,53.6,,53.4001
4124,53.4,79.0,84.0113
4125,53.1,,76.1116
4126,53.1,79.0,57.3499
4127,52.9,,69.1994
4128,53.1,79.0,78.0865
4129,52.6,,59.3249
4130,52.3,79.0,68.212
4131,52.0,,79.074
4132,50.8,79.0,58.3374
4133,50.2,,72.1618
4134,50.4,79.0,79.074
4135,50.9,,57.3499
4136,51.7,79.0,84.9987
4137,52.0,,75.1242
4138,52.7,80.0,57.3499
4139,51.7,,93.8858
4140,51.5,80.0,73.1492
4141,51.4,,54.3876
4142,50.7,80.0,98.8231
4143,51.6,,70.1869
4144,51.3,80.0,54.3876
4145,52.7,,103.76
4146,53.0,80.0,69.1994
4147,52.6,,54.3876
4148,52.6,80.0,103.76
4149,52.2,,69.1994
4150,52.9,80.0,55.375
4151,53.6,,92.8984
4152,53.8,80.0,73.1492
4153,55.3,,56.3625
4154,56.6,80.0,75.1242
4155,57.8,,81.0489
4156,58.2,79.0,42.5381
4157,58.2,,46.4879
4158,58.0,79.0,99.8106
4159,57.9,,59.3249
4160,57.8,82.0,45.5005
4161,58.5,,117.585
4162,58.4,79.0,62.2872
4163,59.5,,47.4754
4164,60.0,79.0,133.384
4165,59.3,,60.3123
4166,57.7,76.0,48.4628
4167,57.4,,142.271
4168,57.4,79.0,59.3249
4169,59.1,,51.4252
4170,59.4,79.0,128.447
4171,59.2,,60.3123
4172,57.5,78.0,53.4001
4173,57.8,,75.1242
4174,57.8,78.0,84.0113
4175,58.1,,59.3249
4176,57.9,78.0,46.4879
4177,56.3,,108.698
4178,56.0,78.0,64.2621
4179,55.7,,46.4879
4180,56.0,78.0,125.484
4181,56.5,,59.3249
4182,56.6,78.0,18.8391
4183,56.5,,137.334
4184,55.8,78.0,57.3499
4185,56.0,,66.2371
4186,56.2,78.0,136.346
4187,56.5,,72.1618
4188,55.9,78.0,42.5381
4189,55.5,,130.422
4190,55.8,79.0,67.2245
4191,55.8,,66.2371
4192,55.5,79.0,58.3374
4193,55.6,,70.1869
4194,55.1,79.0,77.0991
4195,55.5,,83.0238
4196,55.3,79.0,88.9486
4197,55.5,,95.8608
4198,54.3,81.0,102.773
4199,54.0,,82.0364
4200,53.8,80.0,58.3374
4201,54.5,,49.4503
4202,55.8,79.0,104.748
4203,56.4,,61.2998
4204,57.3,77.0,46.4879
4205,57.5,,127.459
4206,57.2,78.0,65.2496
4207,57.6,,48.4628
4208,57.9,78.0,93.8858
4209,59.1,,45.5005
4210,59.0,78.0,51.4252
4211,57.8,,85.9862
4212,57.0,78.0,75.1242
4213,55.6,,57.3499
4214,52.5,78.0,45.5005
4215,51.7,,109.685
4216,54.2,78.0,106.723
4217,57.7,,47.4754
4218,56.3,78.0,132.397
4219,58.3,,57.3499
4220,58.2,78.0,50.4377
4221,58.4,,122.522
4222,56.3,78.0,64.2621
4223,56.1,,55.375
4224,55.4,78.0,49.4503
4225,55.6,,108.698
4226,56.1,78.0,62.2872
4227,55.8,,44.513
4228,55.9,78.0,180.782
4229,55.4,,163.008
4230,55.7,77.0,50.4377
4231,56.0,,88.9486
4232,56.3,77.0,86.9736
4233,56.4,,61.2998
4234,56.0,78.0,37.6008
4235,55.1,,128.447
4236,54.5,77.0,57.3499
4237,54.4,,49.4503
4238,53.9,80.0,92.8984
4239,53.0,,85.9862
4240,52.6,76.0,60.3123
4241,52.0,,47.4754
4242,51.6,77.0,135.359
4243,52.2,,58.3374
4244,52.9,74.0,50.4377
4245,52.7,,83.0238
4246,53.0,77.0,96.8482
4247,53.3,,62.2872
4248,54.6,77.0,48.4628
4249,55.7,,135.359
4250,56.1,76.0,67.2245
4251,56.2,,58.3374
4252,56.9,76.0,59.3249
4253,56.9,,142.271
4254,56.4,76.0,57.3499
4255,56.4,,55.375
4256,56.2,76.0,47.4754
4257,56.4,,127.459
4258,57.0,75.0,60.3123
4259,56.0,,52.4127
4260,55.0,75.0,55.375
4261,54.5,,116.597
4262,53.8,75.0,62.2872
4263,52.6,,52.4127
4264,51.8,75.0,78.0865
4265,51.6,,104.748
4266,51.2,75.0,64.2621
4267,52.0,,50.4377
4268,52.9,75.0,129.434
4269,53.2,,88.9486
4270,52.1,75.0,63.2747
4271,51.4,,49.4503
4272,50.3,77.0,120.547
4273,49.9,,59.3249
4274,49.8,75.0,63.2747
4275,49.5,,49.4503
4276,49.5,75.0,137.334
4277,49.0,,70.1869
4278,49.6,73.0,60.3123
4279,49.9,,48.4628
4280,50.8,75.0,53.4001
4281,51.0,,60.3123
4282,52.6,75.0,53.4001
4283,53.2,,81.0489
4284,51.7,74.0,108.698
4285,50.6,,62.2872
4286,49.1,75.0,49.4503
4287,47.8,,54.3876
4288,47.0,76.0,142.271
4289,46.5,,38.5883
4290,46.6,76.0,107.71
4291,46.8,,99.8106
4292,47.4,78.0,59.3249
4293,47.2,,48.4628
4294,47.6,67.0,134.372
4295,49.4,,45.5005
4296,50.5,68.0,56.3625
4297,50.7,,45.5005
4298,51.5,68.0,120.547
4299,51.7,,61.2998
4300,51.6,76.0,49.4503
4301,52.0,,110.673
4302,51.5,76.0,84.9987
4303,52.3,,63.2747
4304,51.5,76.0,40.5632
4305,51.9,,129.434
4306,50.6,74.0,58.3374
4307,50.6,,53.4001
4308,50.4,79.0,48.4628
4309,50.8,,119.56
4310,50.5,76.0,63.2747
4311,50.9,,50.4377
4312,50.9,76.0,120.547
4313,52.0,,59.3249
4314,52.0,73.0,62.2872
4315,51.9,,49.4503
4316,51.6,76.0,137.334
4317,51.4,,48.4628
4318,52.1,76.0,52.4127
4319,53.3,,67.2245
4320,54.7,76.0,107.71
4321,55.3,,64.2621
4322,54.5,76.0,50.4377
4323,54.8,,139.309
4324,55.0,75.0,63.2747
4325,55.1,,54.3876
4326,56.1,76.0,50.4377
4327,55.9,,118.572
4328,55.3,76.0,65.2496
4329,55.3,,51.4252
4330,55.8,76.0,140.296
4331,56.3,,68.212
4332,57.1,76.0,59.3249
4333,56.9,,49.4503
4334,56.5,77.0,62.2872
4335,56.4,,66.2371
4336,56.6,77.0,51.4252
4337,56.9,,122.522
4338,57.3,76.0,89.936
4339,57.2,,62.2872
4340,57.5,76.0,50.4377
4341,57.4,,141.284
4342,57.4,76.0,60.3123
4343,58.0,,56.3625
4344,59.1,76.0,53.4001
4345,60.2,,128.447
4346,60.9,76.0,65.2496
4347,62.5,,54.3876
4348,62.4,76.0,133.384
4349,61.9,,94.8733
4350,61.6,76.0,64.2621
4351,61.6,,52.4127
4352,61.1,76.0,142.271
4353,59.5,,61.2998
4354,59.5,76.0,56.3625
4355,59.5,,79.074
4356,59.5,76.0,110.673
4357,60.4,,65.2496
4358,60.9,76.0,52.4127
4359,61.5,,143.259
4360,61.8,76.0,64.2621
4361,62.3,,57.3499
4362,62.4,76.0,50.4377
4363,63.1,,126.472
4364,63.6,76.0,64.2621
4365,62.8,,54.3876
4366,62.6,76.0,111.66
4367,61.8,,104.748
4368,61.7,76.0,66.2371
4369,60.1,,41.5506
4370,60.0,76.0,125.484
4371,60.6,,82.0364
4372,59.3,76.0,62.2872
4373,58.6,,51.4252
4374,59.3,75.0,140.296
4375,59.3,,64.2621
4376,59.3,75.0,60.3123
4377,59.3,,50.4377
4378,59.3,75.0,61.2998
4379,55.9,,68.212
4380,54.3,75.0,59.3249
4381,54.3,,49.4503
4382,56.1,75.0,139.309
4383,54.6,,67.2245
4384,55.3,75.0,60.3123
4385,55.5,,49.4503
4386,55.5,74.0,138.321
4387,58.7,,63.2747
4388,59.5,75.0,44.513
4389,59.8,,48.4628
4390,60.5,75.0,125.484
4391,60.3,,64.2621
4392,59.6,78.0,53.4001
4393,56.8,,102.773
4394,60.3,75.0,111.66
4395,60.9,,66.2371
4396,61.4,75.0,52.4127
4397,61.2,,140.296
4398,60.1,75.0,85.9862
4399,59.7,,37.6008
4400,59.6,75.0,47.4754
4401,60.0,,126.472
4402,58.6,75.0,61.2998
4403,56.3,,52.4127
4404,56.0,68.0,86.9736
4405,55.6,,113.635
4406,55.6,68.0,65.2496
4407,57.8,,53.4001
4408,59.9,68.0,137.334
4409,59.1,,86.9736
4410,58.3,75.0,63.2747
4411,57.4,,52.4127
4412,57.3,75.0,143.259
4413,57.5,,66.2371
4414,58.5,75.0,60.3123
4415,59.8,,50.4377
4416,59.0,75.0,136.346
4417,59.0,,62.2872
4418,59.1,75.0,57.3499
4419,59.9,,52.4127
4420,59.9,75.0,129.434
4421,60.0,,65.2496
4422,59.5,75.0,56.3625
4423,59.7,,63.2747
4424,59.9,74.0,126.472
4425,60.0,,68.212
4426,59.8,75.0,116.597
4427,59.0,,152.146
4428,58.9,75.0,110.673
4429,58.3,,66.2371
4430,57.9,75.0,52.4127
4431,57.9,,128.447
4432,57.8,75.0,91.9109
4433,57.3,,65.2496
4434,56.9,75.0,52.4127
4435,54.1,,144.246
4436,50.9,75.0,66.2371
4437,51.5,,59.3249
4438,49.6,75.0,50.4377
4439,47.3,,133.384
4440,47.3,76.0,66.2371
4441,48.0,,54.3876
4442,48.0,76.0,84.0113
4443,48.0,,120.547
4444,48.7,76.0,48.4628
4445,51.0,,53.4001
4446,54.3,75.0,104.748
4447,55.5,,108.698
4448,51.3,78.0,65.2496
4449,49.0,,52.4127
4450,50.9,75.0,123.51
4451,53.3,,102.773
4452,54.9,75.0,66.2371
4453,55.2,,116.597
4454,54.4,75.0,155.108
4455,54.0,,78.0865
4456,53.6,75.0,62.2872
4457,53.9,,51.4252
4458,53.6,78.0,145.234
4459,54.0,,61.2998
4460,54.1,75.0,61.2998
4461,53.9,,61.2998
4462,53.9,75.0,120.547
4463,54.6,,66.2371
4464,54.9,86.0,125.484
4465,55.0,,144.246
4466,55.0,102.0,62.2872
4467,55.7,,53.4001
4468,56.8,105.0,132.397
4469,55.2,,81.0489
4470,54.2,84.0,62.2872
4471,57.1,,51.4252
4472,57.9,77.0,133.384
4473,57.1,,65.2496
4474,57.2,76.0,54.3876
4475,58.0,,138.321
4476,59.1,77.0,81.0489
4477,59.3,,61.2998
4478,59.8,77.0,51.4252
4479,59.6,,138.321
4480,59.0,77.0,64.2621
4481,57.2,,54.3876
4482,56.2,77.0,117.585
4483,55.9,,100.798
4484,55.3,77.0,66.2371
4485,55.5,,52.4127
4486,56.1,76.0,148.196
4487,57.2,,64.2621
4488,57.8,76.0,58.3374
4489,57.7,,53.4001
4490,57.3,76.0,131.409
4491,56.9,,65.2496
4492,55.6,76.0,56.3625
4493,56.2,,106.723
4494,55.9,76.0,109.685
4495,54.4,,67.2245
4496,57.3,76.0,55.375
4497,57.3,,150.171
4498,56.9,76.0,85.9862
4499,56.9,,65.2496
4500,57.7,75.0,52.4127
4501,57.5,,147.209
4502,57.2,75.0,71.1743
4503,54.4,,62.2872
4504,52.7,75.0,42.5381
4505,50.2,,134.372
4506,50.0,75.0,61.2998
4507,49.2,,57.3499
4508,48.4,77.0,49.4503
4509,49.5,,136.346
4510,49.1,75.0,50.4377
4511,50.7,,56.3625
4512,51.4,75.0,48.4628
4513,52.1,,129.434
4514,50.1,76.0,63.2747
4515,52.3,,54.3876
4516,55.0,75.0,73.1492
4517,54.1,,123.51
4518,54.2,75.0,59.3249
4519,57.2,,61.2998
4520,57.5,75.0,124.497
4521,57.6,,110.673
4522,57.5,75.0,67.2245
4523,57.5,,52.4127
4524,57.5,96.0,143.259
4525,57.3,,84.0113
4526,57.8,100.0,63.2747
4527,57.9,,52.4127
4528,58.2,94.0,140.296
4529,58.8,,65.2496
4530,58.3,78.0,54.3876
4531,58.6,,131.409
4532,58.7,76.0,90.9235
4533,59.0,,64.2621
4534,58.8,76.0,51.4252
4535,58.6,,141.284
4536,58.8,76.0,65.2496
4537,58.8,,54.3876
4538,58.8,77.0,139.309
4539,59.0,,87.9611
4540,59.3,77.0,63.2747
4541,59.6,,50.4377
4542,59.8,77.0,139.309
4543,59.5,,66.2371
4544,59.9,77.0,55.375
4545,59.9,,133.384
4546,60.1,77.0,94.8733
4547,59.7,,64.2621
4548,60.0,77.0,51.4252
4549,60.2,,145.234
4550,60.7,77.0,63.2747
4551,60.9,,55.375
4552,61.0,76.0,95.8608
4553,60.5,,112.648
4554,60.2,76.0,67.2245
4555,59.6,,52.4127
4556,57.7,76.0,150.171
4557,55.9,,72.1618
4558,55.8,76.0,60.3123
4559,55.8,,51.4252
4560,55.9,76.0,141.284
4561,58.0,,63.2747
4562,60.5,76.0,56.3625
4563,60.9,,58.3374
4564,60.9,76.0,132.397
4565,60.8,,64.2621
4566,60.6,75.0,56.3625
4567,61.0,,69.1994
4568,61.3,75.0,63.2747
4569,61.5,,67.2245
4570,61.5,75.0,55.375
4571,61.7,,61.2998
4572,61.2,75.0,129.434
4573,61.0,,65.2496
4574,59.2,75.0,56.3625
4575,60.9,,55.375
4576,61.1,75.0,135.359
4577,61.2,,65.2496
4578,61.5,74.0,47.4754
4579,62.1,,49.4503
4580,62.1,74.0,141.284
4581,62.1,,63.2747
4582,62.0,77.0,57.3499
4583,62.1,,49.4503
4584,59.9,74.0,143.259
4585,58.3,,63.2747
4586,58.1,74.0,57.3499
4587,57.2,,140.296
4588,57.0,74.0,142.271
4589,56.7,,64.2621
4590,54.9,75.0,54.3876
4591,54.2,,81.0489
4592,53.2,76.0,125.484
4593,51.6,,67.2245
4594,50.6,75.0,55.375
4595,49.1,,102.773
4596,47.9,75.0,117.585
4597,48.1,,67.2245
4598,50.1,73.0,56.3625
4599,50.6,,95.8608
4600,47.6,75.0,123.51
4601,46.3,,67.2245
4602,45.9,75.0,56.3625
4603,45.6,,56.3625
4604,45.1,75.0,138.321
4605,45.4,,65.2496
4606,45.5,74.0,59.3249
4607,45.4,,48.4628
4608,45.2,74.0,143.259
4609,45.6,,61.2998
4610,46.1,74.0,64.2621
4611,46.4,,61.2998
4612,46.4,74.0,136.346
4613,46.4,,86.9736
4614,46.7,85.0,71.1743
4615,46.7,,52.4127
4616,46.7,100.0,69.1994
4617,46.7,,106.723
4618,46.7,184.0,65.2496
4619,46.4,,53.4001
4620,47.1,160.0,142.271
4621,47.4,,94.8733
4622,48.7,107.0,66.2371
4623,49.5,,53.4001
4624,50.9,88.0,148.196
4625,50.0,,77.0991
4626,52.6,75.0,63.2747
4627,54.4,,53.4001
4628,55.8,75.0,147.209
4629,53.3,,68.212
4630,51.5,75.0,63.2747
4631,52.3,,52.4127
4632,51.7,75.0,137.334
4633,51.2,,63.2747
4634,51.7,75.0,53.4001
4635,51.7,,45.5005
4636,51.7,75.0,150.171
4637,51.7,,70.1869
4638,51.7,95.0,74.1367
4639,51.7,,52.4127
4640,51.7,184.0,149.183
4641,55.5,,78.0865
4642,59.1,188.0,63.2747
4643,59.9,,136.346
4644,59.9,199.0,158.071
4645,59.8,,68.212
4646,60.0,123.0,61.2998
4647,59.7,,51.4252
4648,60.5,100.0,149.183
4649,60.8,,69.1994
4650,61.0,75.0,60.3123
4651,61.9,,52.4127
4652,62.5,75.0,148.196
4653,63.4,,67.2245
4654,63.8,73.0,61.2998
4655,62.0,,52.4127
4656,62.1,75.0,148.196
4657,63.3,,52.4127
4658,63.0,75.0,63.2747
4659,61.1,,50.4377
4660,60.0,74.0,145.234
4661,58.0,,83.0238
4662,58.3,74.0,65.2496
4663,55.6,,52.4127
4664,52.8,74.0,145.234
4665,50.7,,100.798
4666,50.5,74.0,68.212
4667,50.2,,43.5255
4668,49.0,72.0,46.4879
4669,48.6,,65.2496
4670,51.8,74.0,61.2998
4671,50.0,,49.4503
4672,49.3,74.0,135.359
4673,49.6,,63.2747
4674,48.8,66.0,66.2371
4675,50.1,,52.4127
4676,50.7,66.0,115.61
4677,51.3,,122.522
4678,52.5,64.0,66.2371
4679,53.5,,45.5005
4680,54.5,74.0,50.4377
4681,52.0,,141.284
4682,50.6,74.0,56.3625
4683,50.9,,48.4628
4684,49.4,72.0,66.2371
4685,49.4,,148.196
4686,49.4,75.0,74.1367
4687,49.4,,64.2621
4688,49.4,73.0,107.71
4689,49.4,,155.108
4690,49.4,74.0,64.2621
4691,49.4,,55.375
4692,49.4,74.0,104.748
4693,49.4,,99.8106
4694,49.4,75.0,65.2496
4695,49.4,,53.4001
4696,47.4,75.0,63.2747
4697,47.3,,69.1994
4698,47.3,77.0,52.4127
4699,47.3,,136.346
4700,47.3,77.0,52.4127
4701,47.3,,54.3876
4702,47.3,78.0,106.723
4703,47.3,,60.3123
4704,47.3,80.0,118.572
4705,47.3,,74.1367
4706,50.0,77.0,47.4754
4707,50.3,,140.296
4708,49.1,80.0,67.2245
4709,49.1,,52.4127
4710,49.1,82.0,112.648
4711,49.1,,60.3123
4712,51.0,83.0,143.259
4713,51.1,,63.2747
4714,53.1,83.0,53.4001
4715,57.7,,133.384
4716,58.7,84.0,66.2371
4717,58.9,,103.76
4718,60.4,83.0,85.9862
4719,63.1,,50.4377
4720,63.2,83.0,161.033
4721,63.3,,63.2747
4722,63.4,83.0,53.4001
4723,63.4,,123.51
4724,63.5,84.0,62.2872
4725,63.4,,133.384
4726,77.8,84.0,73.1492
4727,87.1,,41.5506
4728,93.4,84.0,136.346
4729,87.7,,66.2371
4730,85.7,82.0,52.4127
4731,83.9,,117.585
4732,82.0,82.0,63.2747
4733,82.0,,111.66
4734,82.0,82.0,90.9235
4735,82.0,,58.3374
4736,82.0,82.0,145.234
4737,86.7,,75.1242
4738,88.5,81.0,56.3625
4739,86.6,,147.209
4740,85.0,81.0,76.1116
4741,83.6,,56.3625
4742,82.8,81.0,164.983
4743,82.6,,70.1869
4744,82.1,80.0,58.3374
4745,82.1,,123.51
4746,83.2,80.0,88.9486
4747,82.1,,62.2872
4748,84.3,79.0,116.597
4749,87.9,,53.4001
4750,88.2,79.0,56.3625
4751,90.1,,128.447
4752,90.4,79.0,69.1994
4753,90.6,,52.4127
4754,90.7,80.0,144.246
4755,90.7,,52.4127
4756,91.6,80.0,58.3374
4757,91.5,,119.56
4758,91.1,80.0,60.3123
4759,91.1,,130.422
4760,93.0,81.0,68.212
4761,90.0,,52.4127
4762,90.0,82.0,139.309
4763,90.0,,59.3249
4764,90.0,82.0,74.1367
4765,90.0,,92.8984
4766,90.0,83.0,55.375
4767,90.0,,147.209
4768,81.9,83.0,64.2621
4769,77.3,,51.4252
4770,75.0,83.0,119.56
4771,75.0,,58.3374
4772,77.3,83.0,116.597
4773,80.2,,73.1492
4774,80.2,82.0,51.4252
4775,74.6,,145.234
4776,74.6,82.0,62.2872
4777,74.6,,50.4377
4778,74.6,82.0,127.459
4779,80.2,,57.3499
4780,84.8,82.0,84.0113
4781,84.8,,100.798
4782,84.8,82.0,60.3123
4783,84.8,,141.284
4784,86.1,82.0,69.1994
4785,80.8,,48.4628
4786,83.3,81.0,147.209
4787,83.3,,54.3876
4788,83.3,81.0,50.4377
4789,79.2,,129.434
4790,86.1,81.0,57.3499
4791,86.1,,53.4001
4792,86.1,81.0,125.484
4793,86.1,,57.3499
4794,86.1,81.0,55.375
4795,86.1,,128.447
4796,86.1,81.0,66.2371
4797,86.0,,52.4127
4798,85.4,78.0,130.422
4799,85.3,,60.3123
4800,85.4,80.0,51.4252
4801,0.0,,134.372
4802,0.0,80.0,69.1994
4803,0.0,,52.4127
4804,0.0,80.0,138.321
4805,0.0,,58.3374
4806,0.0,,58.3374
4807,0.0,,58.3374
4808,0.0,,57.3499
4809,0.0,,-4.85986
4810,0.0,,-18.6843
4811,0.0,,-4.85986
4812,0.0,,-31.5212
4813,0.0,,-26.5839
4814,0.0,,-19.6717
4815,0.0,,-21.6466
4816,0.0,,-21.6466
4817,0.0,,-17.6968
4818,0.0,,-18.6843
4819,0.0,,-29.5463
4820,0.0,,-23.6215
4821,0.0,,-26.5839
4822,0.0,,-16.7093
4823,0.0,,-29.5463
4824,0.0,,-27.5714
4825,0.0,,-25.5965
4826,0.0,,-27.5714
4827,0.0,,-20.6592
4828,0.0,,-19.6717
4829,0.0,,-30.5337
4830,0.0,,-28.5588
4831,0.0,,-27.5714
4832,0.0,,-22.6341
4833,0.0,,-31.5212
4834,0.0,,-23.6215
4835,0.0,,-24.609
4836,0.0,,-24.609
4837,0.0,,-30.5337
4838,0.0,,-25.5965
4839,0.0,,-24.609
4840,0.0,,-26.5839
4841,0.0,,-13.747
4842,0.0,,-26.5839
4843,0.0,,-22.6341
4844,0.0,,-22.6341
4845,0.0,,-19.6717
4846,0.0,,-21.6466
4847,0.0,,-22.6341
4848,0.0,,-24.609
4849,0.0,,-22.6341
4850,0.0,,-24.609
4851,0.0,,-8.80968
4852,0.0,,-24.609
4853,0.0,,-24.609
4854,0.0,,-25.5965
4855,0.0,,-25.5965
4856,0.0,,-18.6843
4857,0.0,,-12.7595
4858,0.0,,-28.5588
4859,0.0,,-15.7219
4860,0.0,,-15.7219
4861,0.0,,-27.5714
4862,0.0,,-26.5839
4863,0.0,,-26.5839
4864,0.0,,-17.6968
4865,0.0,,-17.6968
4866,0.0,,-6.83477
4867,0.0,,-9.79714
4868,0.0,,-19.6717
4869,0.0,,-7.82223
4870,0.0,,-13.747
4871,0.0,,-23.6215
4872,0.0,,-22.6341
4873,0.0,,-12.7595
4874,0.0,,-25.5965
4875,0.0,,-13.747
4876,0.0,,-24.609
4877,0.0,,4.02726
4878,0.0,,1.06489
4879,0.0,,-3.8724
4880,0.0,,0.0774297
4881,0.0,,2.05234
4882,0.0,,7.97709
4883,0.0,,0.0774297
4884,0.0,,4.02726
4885,0.0,,-6.83477
4886,0.0,,-9.79714
4887,0.0,,4.02726
4888,0.0,,-8.80968
4889,0.0,,-13.747
4890,0.0,,6.00217
4891,0.0,,24.7639
4892,0.0,,4.02726
4893,0.0,,20.814
4894,0.0,,23.7764
4895,0.0,,8.96454
4896,0.0,,2.05234
4897,0.0,,-0.910027
4898,0.0,,21.8015
4899,0.0,,5.01471
4900,0.0,,3.0398
4901,0.0,,19.8266
4902,0.0,,15.8767
4903,0.0,,10.9395
4904,0.0,,15.8767
4905,0.0,,22.7889
4906,0.0,,13.9018
4907,0.0,,13.9018
4908,0.0,,14.8893
4909,0.0,,8.96454
4910,0.0,,22.7889
4911,0.0,,27.7262
4912,0.0,,15.8767
4913,0.0,,10.9395
4914,0.0,,18.8391
4915,0.0,,22.7889
4916,0.0,,24.7639
4917,0.0,,23.7764
4918,0.0,,23.7764
4919,0.0,,23.7764
4920,0.0,,22.7889
4921,0.0,,22.7889
4922,0.0,,25.7513
4923,0.0,,21.8015
4924,0.0,,22.7889
4925,0.0,,22.7889
4926,0.0,,23.7764
4927,0.0,,18.8391
4928,0.0,,30.6886
4929,0.0,,31.6761
4930,0.0,,31.6761
4931,0.0,,29.7011
4932,0.0,,28.7137
4933,0.0,,24.7639
4934,0.0,,24.7639
4935,0.0,,28.7137
4936,0.0,,31.6761
4937,0.0,,26.7388
4938,0.0,,22.7889
4939,0.0,,27.7262
4940,0.0,,28.7137
4941,0.0,,24.7639
