sec,BIS,HR,ART
4901,61.0,,104.748
4902,60.5,84.0,70.1869
4903,60.5,,113.635
4904,61.7,84.0,80.0614
4905,61.1,,63.2747
4906,61.5,84.0,87.9611
4907,60.1,,70.1869
4908,60.9,84.0,105.735
4909,60.7,,76.1116
4910,60.4,84.0,61.2998
4911,61.4,,78.0865
4912,63.3,84.0,70.1869
4913,64.6,,100.798
4914,64.9,84.0,73.1492
4915,64.6,,77.0991
4916,63.4,84.0,84.9987
4917,62.4,,65.2496
4918,62.0,84.0,100.798
4919,60.1,,69.1994
4920,59.4,84.0,102.773
4921,59.3,,75.1242
4922,58.6,85.0,68.212
4923,58.1,,82.0364
4924,58.1,85.0,65.2496
4925,57.8,,104.748
4926,57.8,85.0,70.1869
4927,57.9,,107.71
4928,58.1,85.0,76.1116
4929,58.2,,62.2872
4930,58.7,85.0,77.0991
4931,59.8,,68.212
4932,60.6,85.0,96.8482
4933,60.3,,73.1492
4934,60.3,85.0,72.1618
4935,61.0,,81.0489
4936,61.7,84.0,64.2621
4937,62.4,,102.773
4938,62.5,84.0,71.1743
4939,62.6,,102.773
4940,62.1,84.0,73.1492
4941,61.9,,68.212
4942,62.1,85.0,83.0238
4943,62.1,,66.2371
4944,62.7,85.0,103.76
4945,63.6,,68.212
4946,63.8,85.0,103.76
4947,63.1,,74.1367
4948,62.6,85.0,68.212
4949,62.2,,81.0489
4950,62.1,85.0,64.2621
4951,62.0,,96.8482
4952,61.9,85.0,69.1994
4953,62.1,,97.8357
4954,62.6,85.0,72.1618
4955,62.7,,90.9235
4956,63.1,85.0,83.0238
4957,63.2,,61.2998
4958,62.9,85.0,82.0364
4959,62.5,,69.1994
4960,62.1,85.0,98.8231
4961,59.5,,71.1743
4962,58.9,85.0,92.8984
4963,59.7,,82.0364
4964,61.1,86.0,62.2872
4965,59.1,,91.9109
4966,57.6,85.0,67.2245
4967,58.2,,96.8482
4968,58.6,85.0,73.1492
4969,61.6,,78.0865
4970,61.6,85.0,84.0113
4971,61.9,,61.2998
4972,62.0,85.0,80.0614
4973,62.0,,67.2245
4974,62.0,85.0,104.748
4975,61.8,,69.1994
4976,61.8,85.0,102.773
4977,61.6,,72.1618
4978,61.0,86.0,98.8231
4979,60.1,,80.0614
4980,61.3,86.0,62.2872
4981,58.3,,81.0489
4982,55.7,86.0,64.2621
4983,55.2,,84.9987
4984,53.6,87.0,67.2245
4985,52.9,,105.735
4986,50.4,87.0,69.1994
4987,49.2,,99.8106
4988,48.5,87.0,71.1743
4989,48.7,,108.698
4990,50.0,87.0,78.0865
4991,49.3,,62.2872
4992,48.6,87.0,80.0614
4993,48.9,,62.2872
4994,49.7,87.0,79.074
4995,51.7,,66.2371
4996,51.8,87.0,100.798
4997,53.3,,68.212
4998,57.8,87.0,99.8106
4999,56.0,,70.1869
5000,55.3,87.0,90.9235
5001,51.6,,79.074
5002,48.4,87.0,61.2998
5003,47.5,,77.0991
5004,46.3,87.0,62.2872
5005,46.4,,75.1242
5006,46.4,87.0,66.2371
5007,46.5,,95.8608
5008,45.9,87.0,68.212
5009,44.8,,100.798
5010,43.5,87.0,69.1994
5011,43.8,,96.8482
5012,43.3,87.0,70.1869
5013,41.7,,108.698
5014,41.9,88.0,73.1492
5015,41.8,,81.0489
5016,42.9,88.0,82.0364
5017,43.0,,59.3249
5018,42.8,88.0,71.1743
5019,42.3,,64.2621
5020,42.5,87.0,94.8733
5021,41.9,,66.2371
5022,42.2,87.0,95.8608
5023,42.0,,69.1994
5024,41.8,87.0,102.773
5025,41.9,,71.1743
5026,41.8,87.0,87.9611
5027,42.8,,78.0865
5028,42.0,87.0,60.3123
5029,41.0,,78.0865
5030,39.2,87.0,60.3123
5031,38.5,,74.1367
5032,37.5,87.0,64.2621
5033,36.9,,97.8357
5034,36.9,87.0,66.2371
5035,35.1,,91.9109
5036,34.2,87.0,69.1994
5037,33.7,,106.723
5038,33.0,87.0,71.1743
5039,33.3,,74.1367
5040,34.1,87.0,80.0614
5041,34.0,,59.3249
5042,33.3,87.0,75.1242
5043,33.6,,60.3123
5044,34.4,87.0,74.1367
5045,37.5,,64.2621
5046,38.2,87.0,92.8984
5047,37.5,,64.2621
5048,37.3,87.0,97.8357
5049,37.6,,67.2245
5050,38.9,88.0,93.8858
5051,38.3,,68.212
5052,39.2,88.0,102.773
5053,39.1,,70.1869
5054,37.8,88.0,105.735
5055,37.8,,72.1618
5056,37.8,88.0,79.074
5057,37.0,,77.0991
5058,35.2,88.0,59.3249
5059,34.1,,77.0991
5060,34.5,88.0,59.3249
5061,34.0,,70.1869
5062,34.0,88.0,63.2747
5063,33.3,,84.9987
5064,32.8,88.0,64.2621
5065,32.4,,95.8608
5066,33.6,88.0,66.2371
5067,34.1,,100.798
5068,34.1,88.0,66.2371
5069,33.5,,96.8482
5070,32.9,88.0,67.2245
5071,32.2,,97.8357
5072,33.2,88.0,67.2245
5073,34.2,,93.8858
5074,35.3,89.0,67.2245
5075,35.7,,96.8482
5076,35.2,89.0,68.212
5077,34.6,,93.8858
5078,33.9,89.0,68.212
5079,33.9,,95.8608
5080,34.9,89.0,68.212
5081,35.0,,93.8858
5082,35.3,89.0,67.2245
5083,33.3,,94.8733
5084,32.9,89.0,68.212
5085,33.2,,95.8608
5086,31.5,89.0,67.2245
5087,31.6,,94.8733
5088,31.2,89.0,69.1994
5089,31.2,,96.8482
5090,30.4,89.0,68.212
5091,29.8,,98.8231
5092,28.4,89.0,68.212
5093,27.5,,102.773
5094,27.0,89.0,68.212
5095,27.7,,103.76
5096,27.5,89.0,70.1869
5097,28.1,,107.71
5098,28.2,89.0,69.1994
5099,28.0,,104.748
5100,28.6,89.0,71.1743
5101,28.7,,103.76
5102,27.9,89.0,72.1618
5103,29.3,,87.9611
5104,29.6,89.0,73.1492
5105,30.9,,81.0489
5106,31.7,89.0,76.1116
5107,32.9,,62.2872
5108,34.2,89.0,79.074
5109,35.5,,58.3374
5110,36.9,89.0,77.0991
5111,37.6,,58.3374
5112,37.5,89.0,70.1869
5113,37.8,,60.3123
5114,38.0,89.0,75.1242
5115,37.2,,62.2872
5116,37.7,88.0,87.9611
5117,38.0,,64.2621
5118,38.7,88.0,97.8357
5119,38.2,,64.2621
5120,37.7,88.0,95.8608
5121,36.5,,64.2621
5122,36.5,88.0,95.8608
5123,36.6,,66.2371
5124,36.6,88.0,92.8984
5125,35.9,,66.2371
5126,35.0,89.0,101.786
5127,35.0,,69.1994
5128,35.4,88.0,93.8858
5129,34.8,,72.1618
5130,34.6,88.0,68.212
5131,34.4,,78.0865
5132,35.5,88.0,56.3625
5133,34.7,,72.1618
5134,33.9,88.0,59.3249
5135,34.4,,74.1367
5136,34.8,88.0,61.2998
5137,33.5,,92.8984
5138,33.3,88.0,63.2747
5139,33.7,,90.9235
5140,34.2,88.0,65.2496
5141,35.0,,97.8357
5142,34.2,87.0,71.1743
5143,35.1,,55.375
5144,34.9,87.0,69.1994
5145,34.1,,60.3123
5146,33.8,87.0,91.9109
5147,33.2,,63.2747
5148,32.9,86.0,91.9109
5149,33.9,,66.2371
5150,32.7,86.0,99.8106
5151,31.3,,71.1743
5152,31.4,86.0,57.3499
5153,30.8,,70.1869
5154,30.5,86.0,60.3123
5155,30.7,,91.9109
5156,30.5,87.0,65.2496
5157,30.9,,91.9109
5158,30.1,86.0,66.2371
5159,31.2,,100.798
5160,31.4,86.0,70.1869
5161,31.7,,86.9736
5162,30.9,86.0,76.1116
5163,29.8,,59.3249
5164,29.9,86.0,78.0865
5165,31.3,,59.3249
5166,31.7,87.0,72.1618
5167,31.2,,60.3123
5168,30.7,87.0,72.1618
5169,30.9,,61.2998
5170,30.1,88.0,83.0238
5171,30.3,,63.2747
5172,30.9,88.0,92.8984
5173,31.3,,64.2621
5174,30.5,88.0,97.8357
5175,30.7,,65.2496
5176,31.8,88.0,90.9235
5177,31.9,,65.2496
5178,32.3,88.0,93.8858
5179,31.8,,66.2371
5180,30.9,88.0,95.8608
5181,31.7,,67.2245
5182,30.1,88.0,100.798
5183,30.3,,68.212
5184,30.5,88.0,101.786
5185,30.9,,68.212
5186,31.7,89.0,103.76
5187,31.6,,69.1994
5188,31.4,89.0,102.773
5189,32.7,,68.212
5190,32.7,89.0,104.748
5191,32.6,,70.1869
5192,32.4,89.0,103.76
5193,31.8,,68.212
5194,33.0,89.0,102.773
5195,34.0,,70.1869
5196,33.8,90.0,98.8231
5197,35.7,,70.1869
5198,36.2,90.0,85.9862
5199,35.1,,73.1492
5200,36.6,89.0,65.2496
5201,36.5,,76.1116
5202,36.3,89.0,56.3625
5203,37.1,,75.1242
5204,37.6,89.0,58.3374
5205,37.5,,69.1994
5206,36.7,88.0,59.3249
5207,35.3,,81.0489
5208,34.5,88.0,64.2621
5209,34.5,,93.8858
5210,33.4,88.0,63.2747
5211,33.7,,90.9235
5212,34.4,88.0,66.2371
5213,34.9,,95.8608
5214,35.8,88.0,66.2371
5215,34.1,,98.8231
5216,33.5,88.0,71.1743
5217,31.3,,66.2371
5218,32.5,88.0,76.1116
5219,33.2,,56.3625
5220,34.2,88.0,68.212
5221,36.1,,61.2998
5222,37.2,88.0,91.9109
5223,38.1,,63.2747
5224,38.6,87.0,98.8231
5225,39.3,,72.1618
5226,39.7,87.0,55.375
5227,39.8,,67.2245
5228,39.6,86.0,59.3249
5229,40.0,,93.8858
5230,38.7,85.0,64.2621
5231,38.9,,90.9235
5232,39.5,85.0,66.2371
5233,40.5,,84.0113
5234,39.8,86.0,76.1116
5235,39.7,,56.3625
5236,38.4,86.0,69.1994
5237,37.6,,61.2998
5238,37.8,86.0,94.8733
5239,37.8,,63.2747
5240,37.6,86.0,91.9109
5241,38.8,,65.2496
5242,39.7,86.0,86.9736
5243,39.6,,75.1242
5244,38.7,86.0,54.3876
5245,38.6,,68.212
5246,38.6,86.0,59.3249
5247,37.1,,86.9736
5248,36.2,86.0,62.2872
5249,35.8,,89.936
5250,34.9,87.0,64.2621
5251,35.3,,97.8357
5252,32.7,87.0,67.2245
5253,34.7,,69.1994
5254,33.6,87.0,75.1242
5255,33.6,,56.3625
5256,31.2,87.0,68.212
5257,29.8,,60.3123
5258,29.5,87.0,88.9486
5259,30.1,,63.2747
5260,30.7,87.0,90.9235
5261,31.1,,63.2747
5262,32.0,87.0,98.8231
5263,33.2,,69.1994
5264,33.8,87.0,59.3249
5265,35.4,,73.1492
5266,37.6,87.0,57.3499
5267,36.5,,73.1492
5268,36.4,87.0,62.2872
5269,35.5,,92.8984
5270,34.8,86.0,63.2747
5271,35.2,,87.9611
5272,36.0,87.0,66.2371
5273,35.1,,100.798
5274,34.1,87.0,68.212
5275,35.3,,66.2371
5276,33.9,87.0,75.1242
5277,33.8,,56.3625
5278,32.9,87.0,67.2245
5279,32.9,,58.3374
5280,31.6,87.0,84.0113
5281,31.6,,62.2872
5282,32.2,87.0,89.936
5283,32.3,,62.2872
5284,31.9,87.0,89.936
5285,32.0,,66.2371
5286,32.3,87.0,82.0364
5287,32.8,,72.1618
5288,33.2,87.0,53.4001
5289,34.4,,69.1994
5290,35.6,87.0,58.3374
5291,36.4,,85.9862
5292,37.2,87.0,61.2998
5293,37.4,,86.9736
5294,37.8,87.0,65.2496
5295,37.0,,79.074
5296,36.3,87.0,72.1618
5297,36.5,,55.375
5298,36.6,86.0,73.1492
5299,35.7,,60.3123
5300,35.7,86.0,86.9736
5301,34.7,,63.2747
5302,34.2,86.0,99.8106
5303,34.1,,68.212
5304,34.1,85.0,53.4001
5305,33.6,,67.2245
5306,33.4,86.0,59.3249
5307,33.4,,88.9486
5308,33.9,86.0,61.2998
5309,34.1,,87.9611
5310,34.6,86.0,65.2496
5311,34.2,,70.1869
5312,35.1,86.0,73.1492
5313,34.9,,55.375
5314,34.9,86.0,70.1869
5315,34.9,,61.2998
5316,34.4,86.0,91.9109
5317,34.9,,62.2872
5318,35.8,86.0,86.9736
5319,34.6,,65.2496
5320,34.2,86.0,99.8106
5321,34.7,,67.2245
5322,34.5,86.0,63.2747
5323,34.0,,74.1367
5324,33.2,87.0,55.375
5325,33.0,,67.2245
5326,32.3,87.0,58.3374
5327,32.9,,81.0489
5328,32.4,87.0,62.2872
5329,32.1,,89.936
5330,32.2,87.0,61.2998
5331,32.1,,85.9862
5332,32.1,87.0,64.2621
5333,31.4,,97.8357
5334,32.3,87.0,65.2496
5335,32.1,,78.0865
5336,32.6,87.0,72.1618
5337,32.8,,55.375
5338,33.0,88.0,69.1994
5339,32.7,,56.3625
5340,33.4,87.0,74.1367
5341,34.0,,61.2998
5342,32.1,87.0,88.9486
5343,30.7,,61.2998
5344,31.2,87.0,86.9736
5345,31.4,,65.2496
5346,32.5,87.0,95.8608
5347,31.6,,67.2245
5348,31.4,87.0,58.3374
5349,32.3,,73.1492
5350,33.7,87.0,55.375
5351,32.8,,66.2371
5352,32.2,87.0,57.3499
5353,32.4,,84.9987
5354,33.7,87.0,61.2998
5355,33.4,,86.9736
5356,33.2,87.0,61.2998
5357,35.3,,88.9486
5358,35.9,87.0,65.2496
5359,36.4,,92.8984
5360,36.3,87.0,66.2371
5361,35.4,,57.3499
5362,35.6,87.0,74.1367
5363,37.0,,56.3625
5364,37.5,87.0,68.212
5365,36.5,,58.3374
5366,36.8,87.0,87.9611
5367,38.2,,61.2998
5368,40.3,87.0,84.9987
5369,38.8,,62.2872
5370,38.0,87.0,94.8733
5371,39.4,,66.2371
5372,39.6,87.0,76.1116
5373,38.1,,70.1869
5374,37.1,87.0,54.3876
5375,37.8,,71.1743
5376,39.5,87.0,57.3499
5377,40.1,,74.1367
5378,38.5,87.0,59.3249
5379,37.5,,88.9486
5380,37.0,87.0,61.2998
5381,38.1,,89.936
5382,37.4,87.0,63.2747
5383,36.9,,81.0489
5384,36.9,87.0,72.1618
5385,36.6,,53.4001
5386,36.2,87.0,66.2371
5387,36.0,,57.3499
5388,35.6,87.0,81.0489
5389,35.9,,60.3123
5390,37.7,87.0,83.0238
5391,37.6,,61.2998
5392,37.1,87.0,96.8482
5393,36.8,,66.2371
5394,36.5,87.0,57.3499
5395,36.8,,70.1869
5396,37.1,87.0,54.3876
5397,37.5,,68.212
5398,37.2,86.0,57.3499
5399,36.4,,84.0113
5400,35.3,87.0,59.3249
5401,36.4,,86.9736
5402,37.3,87.0,62.2872
5403,38.4,,93.8858
5404,38.2,87.0,66.2371
5405,37.8,,58.3374
5406,36.8,87.0,72.1618
5407,36.5,,55.375
5408,37.4,87.0,67.2245
5409,37.0,,59.3249
5410,35.9,87.0,86.9736
5411,34.8,,60.3123
5412,35.1,87.0,85.9862
5413,34.4,,61.2998
5414,35.4,87.0,86.9736
5415,34.9,,62.2872
5416,33.5,87.0,93.8858
5417,33.5,,64.2621
5418,33.7,88.0,85.9862
5419,33.7,,69.1994
5420,34.2,88.0,56.3625
5421,34.1,,72.1618
5422,33.1,88.0,54.3876
5423,33.3,,70.1869
5424,33.6,88.0,55.375
5425,34.6,,65.2496
5426,35.5,88.0,57.3499
5427,35.6,,77.0991
5428,34.8,88.0,59.3249
5429,34.7,,84.9987
5430,34.6,88.0,60.3123
5431,35.8,,87.9611
5432,33.3,88.0,61.2998
5433,32.4,,84.9987
5434,32.4,88.0,61.2998
5435,33.1,,96.8482
5436,33.2,88.0,64.2621
5437,33.7,,63.2747
5438,33.7,88.0,69.1994
5439,34.2,,52.4127
5440,34.6,88.0,68.212
5441,34.2,,55.375
5442,33.9,87.0,71.1743
5443,34.0,,59.3249
5444,35.0,87.0,88.9486
5445,34.4,,60.3123
5446,33.4,87.0,84.0113
5447,34.1,,62.2872
5448,35.1,87.0,98.8231
5449,35.0,,66.2371
5450,34.6,87.0,63.2747
5451,34.9,,70.1869
5452,35.5,87.0,54.3876
5453,35.1,,68.212
5454,34.4,87.0,56.3625
5455,34.3,,72.1618
5456,33.3,87.0,60.3123
5457,34.3,,88.9486
5458,34.6,87.0,60.3123
5459,33.6,,85.9862
5460,34.6,87.0,63.2747
5461,36.3,,92.8984
5462,36.3,87.0,67.2245
5463,34.1,,53.4001
5464,35.8,87.0,70.1869
5465,33.9,,56.3625
5466,33.5,87.0,69.1994
5467,33.1,,57.3499
5468,33.1,87.0,84.9987
5469,33.1,,60.3123
5470,33.1,87.0,84.9987
5471,32.8,,61.2998
5472,33.8,87.0,92.8984
5473,34.1,,64.2621
5474,33.2,87.0,73.1492
5475,36.0,,70.1869
5476,38.3,87.0,52.4127
5477,37.8,,66.2371
5478,37.3,87.0,57.3499
5479,37.1,,79.074
5480,37.0,87.0,58.3374
5481,37.0,,82.0364
5482,37.3,87.0,61.2998
5483,37.5,,94.8733
5484,37.3,87.0,64.2621
5485,37.4,,53.4001
5486,37.2,87.0,70.1869
5487,37.2,,56.3625
5488,37.3,87.0,75.1242
5489,37.3,,57.3499
5490,36.4,86.0,82.0364
5491,36.4,,61.2998
5492,37.7,86.0,87.9611
5493,36.4,,66.2371
5494,38.4,86.0,51.4252
5495,37.9,,66.2371
5496,38.1,86.0,57.3499
5497,37.2,,83.0238
5498,36.9,86.0,58.3374
5499,35.6,,84.9987
5500,34.6,86.0,62.2872
5501,34.5,,80.0614
5502,35.2,86.0,66.2371
5503,35.7,,52.4127
5504,35.7,86.0,70.1869
5505,35.1,,55.375
5506,35.4,86.0,71.1743
5507,35.5,,58.3374
5508,35.7,87.0,87.9611
5509,35.3,,59.3249
5510,35.7,87.0,82.0364
5511,35.5,,60.3123
5512,35.3,87.0,89.936
5513,35.7,,63.2747
5514,36.2,87.0,87.9611
5515,37.2,,65.2496
5516,37.8,87.0,60.3123
5517,38.3,,72.1618
5518,38.3,88.0,53.4001
5519,38.3,,65.2496
5520,37.9,88.0,55.375
5521,38.3,,71.1743
5522,38.3,88.0,57.3499
5523,38.3,,84.0113
5524,38.3,87.0,59.3249
5525,38.1,,84.9987
5526,38.9,88.0,61.2998
5527,39.3,,92.8984
5528,37.9,87.0,62.2872
5529,39.0,,71.1743
5530,38.4,87.0,70.1869
5531,38.1,,52.4127
5532,37.2,87.0,66.2371
5533,36.7,,55.375
5534,37.4,87.0,69.1994
5535,37.9,,58.3374
5536,37.0,87.0,81.0489
5537,36.0,,59.3249
5538,35.1,87.0,87.9611
5539,35.5,,61.2998
5540,36.3,87.0,84.9987
5541,35.1,,62.2872
5542,34.4,88.0,95.8608
5543,34.6,,64.2621
5544,34.2,88.0,75.1242
5545,33.5,,67.2245
5546,32.3,88.0,55.375
5547,32.5,,72.1618
5548,32.0,88.0,53.4001
5549,32.3,,64.2621
5550,33.0,88.0,55.375
5551,32.6,,72.1618
5552,32.1,88.0,58.3374
5553,33.0,,83.0238
5554,33.6,88.0,59.3249
5555,33.4,,85.9862
5556,34.0,88.0,61.2998
5557,34.5,,84.9987
5558,33.8,88.0,61.2998
5559,34.3,,95.8608
5560,33.8,88.0,64.2621
5561,33.0,,73.1492
5562,34.0,88.0,66.2371
5563,34.2,,57.3499
5564,34.1,88.0,72.1618
5565,35.4,,52.4127
5566,35.7,88.0,65.2496
5567,35.9,,54.3876
5568,34.7,88.0,67.2245
5569,35.1,,57.3499
5570,36.2,88.0,75.1242
5571,35.9,,58.3374
5572,35.5,88.0,85.9862
5573,35.9,,59.3249
5574,37.0,88.0,81.0489
5575,36.4,,59.3249
5576,36.4,88.0,85.9862
5577,36.1,,62.2872
5578,35.5,88.0,90.9235
5579,34.6,,63.2747
5580,35.4,88.0,61.2998
5581,36.0,,71.1743
5582,36.0,88.0,53.4001
5583,37.1,,63.2747
5584,36.8,88.0,56.3625
5585,36.7,,83.0238
5586,37.7,87.0,59.3249
5587,38.3,,80.0614
5588,38.9,87.0,60.3123
5589,38.3,,92.8984
5590,37.2,87.0,65.2496
5591,36.1,,55.375
5592,36.1,87.0,69.1994
5593,36.4,,54.3876
5594,37.0,87.0,68.212
5595,37.2,,56.3625
5596,36.4,87.0,80.0614
5597,36.1,,59.3249
5598,35.9,87.0,89.936
5599,34.3,,63.2747
5600,33.1,86.0,52.4127
5601,36.0,,67.2245
5602,35.9,86.0,55.375
5603,34.0,,76.1116
5604,31.8,86.0,57.3499
5605,31.4,,78.0865
5606,32.9,86.0,61.2998
5607,35.1,,91.9109
5608,34.5,86.0,65.2496
5609,34.6,,52.4127
5610,35.3,86.0,67.2245
5611,34.9,,57.3499
5612,36.2,86.0,79.074
5613,35.5,,58.3374
5614,36.4,86.0,81.0489
5615,36.7,,61.2998
5616,35.8,86.0,90.9235
5617,35.8,,64.2621
5618,37.3,86.0,51.4252
5619,37.7,,67.2245
5620,37.3,86.0,57.3499
5621,38.2,,81.0489
5622,36.3,86.0,58.3374
5623,34.6,,89.936
5624,34.2,86.0,65.2496
5625,33.9,,50.4377
5626,34.3,86.0,65.2496
5627,33.7,,56.3625
5628,33.6,86.0,83.0238
5629,33.7,,62.2872
5630,34.3,85.0,51.4252
5631,34.1,,66.2371
5632,35.3,84.0,56.3625
5633,35.6,,83.0238
5634,34.9,84.0,58.3374
5635,35.9,,84.0113
5636,34.9,84.0,62.2872
5637,36.4,,60.3123
5638,36.9,85.0,69.1994
5639,38.1,,54.3876
5640,38.6,85.0,73.1492
5641,38.4,,59.3249
5642,36.7,85.0,81.0489
5643,36.7,,59.3249
5644,36.6,85.0,91.9109
5645,37.0,,65.2496
5646,36.6,86.0,54.3876
5647,37.2,,66.2371
5648,36.8,86.0,55.375
5649,36.6,,83.0238
5650,36.4,86.0,59.3249
5651,35.9,,65.2496
5652,35.4,86.0,68.212
5653,35.7,,54.3876
5654,34.2,86.0,81.0489
5655,33.5,,59.3249
5656,33.5,85.0,85.9862
5657,32.5,,63.2747
5658,32.5,84.0,54.3876
5659,32.8,,66.2371
5660,35.3,84.0,54.3876
5661,35.5,,79.074
5662,33.8,85.0,60.3123
5663,34.8,,84.0113
5664,35.6,85.0,61.2998
5665,36.6,,71.1743
5666,37.5,85.0,70.1869
5667,37.3,,54.3876
5668,37.4,85.0,68.212
5669,37.6,,57.3499
5670,38.6,86.0,84.0113
5671,39.7,,62.2872
5672,38.9,86.0,87.9611
5673,39.3,,66.2371
5674,39.7,86.0,52.4127
5675,39.7,,66.2371
5676,39.7,85.0,58.3374
5677,39.7,,83.0238
5678,39.7,85.0,59.3249
5679,39.7,,87.9611
5680,39.7,86.0,64.2621
5681,39.7,,69.1994
5682,39.7,86.0,69.1994
5683,39.7,,53.4001
5684,39.7,86.0,66.2371
5685,39.7,,57.3499
5686,39.7,86.0,78.0865
5687,39.7,,58.3374
5688,38.9,86.0,86.9736
5689,38.9,,61.2998
5690,39.2,86.0,91.9109
5691,38.6,,63.2747
5692,38.6,87.0,78.0865
5693,38.4,,69.1994
5694,36.8,87.0,53.4001
5695,35.6,,69.1994
5696,36.4,87.0,54.3876
5697,35.9,,67.2245
5698,35.7,87.0,56.3625
5699,35.5,,73.1492
5700,36.1,87.0,59.3249
5701,36.1,,87.9611
5702,35.3,88.0,60.3123
5703,36.4,,82.0364
5704,36.4,88.0,60.3123
5705,36.7,,92.8984
5706,36.6,88.0,63.2747
5707,35.3,,72.1618
5708,35.7,87.0,66.2371
5709,37.5,,54.3876
5710,39.0,87.0,70.1869
5711,38.7,,55.375
5712,38.0,87.0,63.2747
5713,38.9,,57.3499
5714,40.9,87.0,83.0238
5715,41.8,,59.3249
5716,44.3,87.0,82.0364
5717,48.4,,60.3123
5718,50.0,87.0,87.9611
5719,52.0,,62.2872
5720,49.1,87.0,91.9109
5721,50.6,,65.2496
5722,54.9,87.0,55.375
5723,54.0,,84.9987
5724,48.9,87.0,67.2245
5725,45.7,,54.3876
5726,47.2,87.0,87.9611
5727,50.5,,68.212
5728,49.1,85.0,55.375
5729,47.1,,78.0865
5730,50.2,81.0,61.2998
5731,50.6,,52.4127
5732,47.8,80.0,64.2621
5733,50.5,,56.3625
5734,57.5,79.0,79.074
5735,61.5,,63.2747
5736,61.7,81.0,57.3499
5737,61.6,,68.212
5738,61.6,83.0,55.375
5739,63.1,,84.9987
5740,66.8,84.0,61.2998
5741,69.0,,83.0238
5742,68.8,84.0,69.1994
5743,69.1,,54.3876
5744,69.1,84.0,80.0614
5745,69.1,,59.3249
5746,69.1,84.0,86.9736
5747,69.1,,63.2747
5748,69.1,84.0,57.3499
5749,69.1,,68.212
5750,69.1,84.0,57.3499
5751,69.1,,84.0113
5752,69.0,85.0,62.2872
5753,69.2,,92.8984
5754,69.2,85.0,64.2621
5755,69.2,,55.375
5756,69.2,85.0,72.1618
5757,69.1,,57.3499
5758,68.7,85.0,76.1116
5759,68.7,,60.3123
5760,68.7,85.0,84.9987
5761,68.7,,62.2872
5762,68.8,86.0,93.8858
5763,69.4,,63.2747
5764,69.4,86.0,67.2245
5765,69.4,,73.1492
5766,69.3,86.0,54.3876
5767,69.2,,67.2245
5768,69.6,86.0,55.375
5769,69.9,,70.1869
5770,69.5,87.0,59.3249
5771,70.1,,83.0238
5772,70.1,87.0,58.3374
5773,69.9,,86.9736
5774,69.5,87.0,62.2872
5775,69.5,,84.9987
5776,70.6,87.0,62.2872
5777,71.4,,93.8858
5778,71.3,88.0,65.2496
5779,69.8,,83.0238
5780,69.0,88.0,67.2245
5781,69.0,,58.3374
5782,70.1,88.0,73.1492
5783,70.5,,54.3876
5784,71.2,88.0,69.1994
5785,70.1,,55.375
5786,69.7,88.0,69.1994
5787,69.3,,59.3249
5788,69.4,88.0,84.0113
5789,69.9,,59.3249
5790,70.1,88.0,85.9862
5791,71.1,,62.2872
5792,71.8,88.0,86.9736
5793,72.0,,62.2872
5794,71.3,88.0,92.8984
5795,72.2,,65.2496
5796,72.1,88.0,84.9987
5797,69.8,,66.2371
5798,69.0,88.0,58.3374
5799,69.2,,72.1618
5800,69.3,88.0,54.3876
5801,69.4,,67.2245
5802,69.3,88.0,55.375
5803,69.3,,70.1869
5804,69.1,88.0,59.3249
5805,68.8,,84.9987
5806,69.0,88.0,59.3249
5807,68.9,,82.0364
5808,69.0,88.0,61.2998
5809,69.1,,93.8858
5810,68.3,88.0,63.2747
5811,68.4,,56.3625
5812,68.4,87.0,72.1618
5813,68.3,,54.3876
5814,68.3,87.0,63.2747
5815,68.4,,55.375
5816,68.3,87.0,83.0238
5817,68.0,,59.3249
5818,68.5,87.0,80.0614
5819,68.7,,59.3249
5820,68.2,87.0,91.9109
5821,67.9,,65.2496
5822,67.7,87.0,58.3374
5823,67.6,,68.212
5824,67.5,87.0,51.4252
5825,67.9,,67.2245
5826,67.9,87.0,55.375
5827,68.1,,65.2496
5828,68.1,87.0,55.375
5829,68.2,,80.0614
5830,67.9,87.0,58.3374
5831,68.0,,79.074
5832,67.6,87.0,57.3499
5833,67.2,,79.074
5834,66.7,88.0,60.3123
5835,66.5,,88.9486
5836,65.9,88.0,59.3249
5837,65.1,,83.0238
5838,66.2,88.0,64.2621
5839,66.2,,56.3625
5840,63.9,88.0,65.2496
5841,63.2,,50.4377
5842,62.8,88.0,68.212
5843,62.5,,50.4377
5844,62.6,88.0,65.2496
5845,63.0,,50.4377
5846,62.8,88.0,66.2371
5847,62.1,,52.4127
5848,61.8,88.0,64.2621
5849,61.6,,50.4377
5850,59.4,89.0,63.2747
5851,58.8,,53.4001
5852,61.4,89.0,62.2872
5853,61.2,,51.4252
5854,61.1,89.0,61.2998
5855,60.8,,53.4001
5856,61.3,89.0,61.2998
5857,61.6,,51.4252
5858,61.7,89.0,60.3123
5859,61.7,,53.4001
5860,62.1,89.0,62.2872
5861,61.9,,52.4127
5862,61.9,89.0,60.3123
5863,62.2,,52.4127
5864,62.5,89.0,63.2747
5865,64.7,,52.4127
5866,68.0,89.0,60.3123
5867,67.4,,52.4127
5868,67.0,89.0,62.2872
5869,67.4,,52.4127
5870,67.4,89.0,59.3249
5871,67.4,,51.4252
5872,62.3,90.0,61.2998
5873,63.0,,51.4252
