sec,BIS,HR,ART
1068,33.1,60.0,86.9736
1069,33.1,,86.9736
1070,33.1,60.0,87.9611
1071,33.1,,87.9611
1072,33.1,60.0,87.9611
1073,33.1,,88.9486
1074,33.1,60.0,88.9486
1075,33.1,,88.9486
1076,33.1,60.0,89.936
1077,33.1,,90.9235
1078,33.1,60.0,89.936
1079,33.1,,89.936
1080,31.3,60.0,88.9486
1081,29.2,,89.936
1082,29.2,60.0,91.9109
1083,29.2,,91.9109
1084,29.2,59.0,92.8984
1085,29.2,,93.8858
1086,29.2,59.0,96.8482
1087,29.2,,97.8357
1088,29.2,59.0,97.8357
1089,29.2,,98.8231
1090,29.2,58.0,100.798
1091,29.2,,103.76
1092,29.2,58.0,105.735
1093,29.2,,106.723
1094,29.2,58.0,110.673
1095,29.2,,116.597
1096,29.2,58.0,111.66
1097,29.2,,113.635
1098,29.2,58.0,131.409
1099,29.2,,142.271
1100,29.2,58.0,146.221
1101,30.8,,150.171
1102,30.8,58.0,150.171
1103,30.8,,145.234
1104,30.8,58.0,143.259
1105,30.4,,143.259
1106,29.7,58.0,146.221
1107,29.7,,146.221
1108,29.7,58.0,144.246
1109,29.7,,141.284
1110,31.8,58.0,139.309
1111,32.8,,137.334
1112,32.8,59.0,122.522
1113,32.8,,109.685
1114,32.8,59.0,103.76
1115,32.8,,103.76
1116,32.8,59.0,106.723
1117,32.8,,105.735
1118,32.8,59.0,101.786
1119,32.8,,107.71
1120,32.8,59.0,117.585
1121,32.8,,128.447
1122,32.8,59.0,135.359
1123,32.8,,137.334
1124,32.8,60.0,140.296
1125,32.8,,141.284
1126,41.1,60.0,142.271
1127,40.6,,142.271
1128,40.3,60.0,141.284
1129,39.7,,142.271
1130,39.8,60.0,145.234
1131,37.5,,150.171
1132,37.2,60.0,149.183
1133,37.5,,145.234
1134,37.5,60.0,143.259
1135,37.9,,143.259
1136,37.3,60.0,143.259
1137,34.6,,136.346
1138,34.3,60.0,123.51
1139,33.7,,114.622
1140,33.7,60.0,112.648
1141,33.7,,114.622
1142,32.0,60.0,112.648
1143,32.0,,110.673
1144,32.0,60.0,110.673
1145,31.8,,111.66
1146,30.2,60.0,114.622
1147,30.7,,113.635
1148,32.7,60.0,111.66
1149,32.7,,116.597
1150,32.7,60.0,124.497
1151,32.7,,135.359
1152,33.4,59.0,140.296
1153,34.2,,143.259
1154,34.3,59.0,146.221
1155,32.4,,149.183
1156,31.5,59.0,153.133
1157,31.3,,153.133
1158,32.0,59.0,149.183
1159,32.7,,146.221
1160,32.7,58.0,144.246
1161,32.7,,146.221
1162,33.6,58.0,122.522
1163,34.4,,86.9736
1164,34.9,58.0,79.074
1165,36.3,,78.0865
1166,35.1,58.0,80.0614
1167,34.5,,80.0614
1168,34.5,58.0,80.0614
1169,34.3,,80.0614
1170,34.3,58.0,80.0614
1171,34.3,,82.0364
1172,34.3,58.0,82.0364
1173,34.3,,81.0489
1174,34.3,59.0,80.0614
1175,34.3,,81.0489
1176,34.3,59.0,82.0364
1177,36.6,,81.0489
1178,36.7,59.0,81.0489
1179,36.4,,80.0614
1180,38.0,59.0,81.0489
1181,36.1,,83.0238
1182,35.9,59.0,83.0238
1183,35.5,,82.0364
1184,34.8,59.0,82.0364
1185,36.5,,82.0364
1186,36.5,59.0,83.0238
1187,36.5,,83.0238
1188,37.5,59.0,83.0238
1189,37.4,,82.0364
1190,38.2,59.0,82.0364
1191,35.7,,84.0113
1192,34.5,60.0,84.0113
1193,34.5,,84.0113
1194,34.5,60.0,84.0113
1195,34.6,,84.0113
1196,34.7,59.0,84.9987
1197,34.7,,84.9987
1198,34.7,59.0,84.0113
1199,34.7,,84.9987
1200,35.6,59.0,84.9987
1201,36.1,,91.9109
1202,38.4,59.0,85.9862
1203,37.4,,102.773
1204,39.5,59.0,86.9736
1205,40.5,,91.9109
1206,41.3,59.0,91.9109
1207,40.7,,91.9109
1208,41.3,59.0,95.8608
1209,41.3,,94.8733
1210,41.3,59.0,96.8482
1211,41.3,,96.8482
1212,41.3,58.0,95.8608
1213,34.9,,93.8858
1214,34.9,59.0,94.8733
1215,34.9,,92.8984
1216,34.9,59.0,92.8984
1217,34.9,,91.9109
1218,34.9,59.0,90.9235
1219,34.9,,89.936
1220,34.9,60.0,88.9486
1221,34.9,,89.936
1222,34.9,60.0,88.9486
1223,34.9,,87.9611
1224,33.9,60.0,87.9611
1225,34.5,,84.0113
1226,36.4,60.0,86.9736
1227,36.4,,85.9862
1228,36.4,60.0,84.0113
1229,36.4,,83.0238
1230,36.4,61.0,82.0364
1231,36.4,,82.0364
1232,36.4,61.0,81.0489
1233,36.4,,80.0614
1234,36.4,61.0,79.074
1235,36.4,,80.0614
1236,36.4,67.0,84.0113
1237,36.4,,90.9235
1238,36.4,67.0,102.773
1239,36.4,,121.535
1240,36.4,67.0,135.359
1241,36.4,,146.221
1242,36.5,61.0,146.221
1243,36.5,,143.259
1244,36.5,61.0,143.259
1245,36.5,,143.259
1246,35.9,61.0,148.196
1247,35.9,,149.183
1248,35.9,61.0,146.221
1249,35.9,,144.246
1250,35.9,61.0,142.271
1251,35.9,,141.284
1252,35.9,61.0,135.359
1253,35.9,,118.572
1254,35.9,61.0,106.723
1255,35.9,,102.773
1256,35.9,61.0,106.723
1257,35.9,,108.698
1258,35.9,61.0,109.685
1259,35.9,,108.698
1260,31.5,61.0,107.71
1261,31.5,,108.698
1262,31.5,61.0,107.71
1263,31.5,,104.748
1264,31.2,60.0,102.773
1265,31.2,,102.773
1266,31.2,60.0,101.786
1267,31.2,,105.735
1268,31.2,60.0,101.786
1269,31.2,,101.786
1270,31.2,60.0,102.773
1271,31.2,,103.76
1272,31.2,60.0,103.76
1273,31.2,,103.76
1274,31.2,60.0,101.786
1275,31.2,,101.786
1276,31.2,60.0,104.748
1277,31.2,,104.748
1278,31.2,60.0,104.748
1279,31.2,,103.76
1280,34.4,60.0,102.773
1281,30.5,,103.76
1282,30.5,59.0,104.748
1283,30.5,,102.773
1284,30.5,60.0,99.8106
1285,30.5,,102.773
1286,30.5,60.0,103.76
1287,30.5,,123.51
1288,30.4,60.0,97.8357
1289,31.8,,92.8984
1290,31.8,60.0,97.8357
1291,31.8,,94.8733
1292,31.8,60.0,91.9109
1293,31.8,,90.9235
1294,31.8,61.0,88.9486
1295,31.8,,84.9987
1296,31.6,61.0,91.9109
1297,31.6,,137.334
1298,31.6,61.0,131.409
1299,31.6,,134.372
1300,28.9,62.0,87.9611
1301,28.9,,103.76
1302,28.9,63.0,107.71
1303,28.9,,106.723
1304,28.9,64.0,105.735
1305,28.9,,104.748
1306,28.9,64.0,98.8231
1307,28.9,,86.9736
1308,28.9,64.0,93.8858
1309,28.9,,95.8608
1310,28.9,65.0,136.346
1311,28.9,,105.735
1312,28.9,66.0,97.8357
1313,28.9,,103.76
1314,28.9,68.0,113.635
1315,28.9,,150.171
1316,28.9,69.0,116.597
1317,26.8,,93.8858
1318,26.8,72.0,86.9736
1319,26.8,,130.422
1320,26.8,73.0,108.698
1321,26.8,,96.8482
1322,26.8,74.0,88.9486
1323,26.8,,117.585
1324,26.8,74.0,120.547
1325,26.8,,103.76
1326,26.8,75.0,92.8984
1327,26.8,,124.497
1328,26.8,74.0,113.635
1329,26.8,,87.9611
1330,26.8,74.0,100.798
1331,26.8,,152.146
1332,26.8,74.0,116.597
1333,31.4,,106.723
1334,27.4,73.0,93.8858
1335,27.4,,88.9486
1336,27.4,73.0,129.434
1337,27.4,,119.56
1338,27.4,72.0,108.698
1339,27.4,,96.8482
1340,27.4,72.0,88.9486
1341,27.4,,112.648
1342,27.4,71.0,138.321
1343,27.4,,117.585
1344,27.3,71.0,103.76
1345,27.3,,94.8733
1346,27.3,70.0,90.9235
1347,27.3,,107.71
1348,27.3,70.0,125.484
1349,27.3,,115.61
1350,27.3,69.0,148.196
1351,27.3,,121.535
1352,27.3,69.0,118.572
1353,27.3,,128.447
1354,27.3,69.0,132.397
1355,27.3,,136.346
1356,27.3,68.0,137.334
1357,27.3,,141.284
1358,27.3,68.0,139.309
1359,27.3,,138.321
1360,27.3,68.0,145.234
1361,28.4,,135.359
1362,28.4,68.0,145.234
1363,28.4,,143.259
1364,28.4,67.0,145.234
1365,28.4,,148.196
1366,28.4,68.0,153.133
1367,28.4,,156.096
1368,28.4,68.0,160.045
1369,28.4,,162.02
1370,28.4,68.0,164.983
1371,28.4,,166.958
1372,28.4,69.0,170.908
1373,28.4,,173.87
1374,28.4,69.0,174.857
1375,28.4,,177.82
1376,28.4,69.0,180.782
1377,28.4,,183.744
1378,28.4,68.0,184.732
1379,28.4,,187.694
1380,31.4,68.0,189.669
1381,29.3,,191.644
1382,29.3,68.0,194.606
1383,29.3,,196.581
1384,29.3,67.0,197.569
1385,29.3,,200.531
1386,29.3,67.0,202.506
1387,29.3,,204.481
1388,29.3,67.0,206.456
1389,29.3,,208.431
1390,28.6,66.0,209.418
1391,28.6,,210.406
1392,28.6,66.0,212.381
1393,28.6,,214.356
1394,28.6,66.0,215.343
1395,28.6,,216.331
1396,28.6,65.0,218.305
1397,28.6,,219.293
1398,28.6,65.0,221.268
1399,28.6,,222.255
1400,28.6,65.0,224.23
1401,31.4,,226.205
1402,31.4,65.0,226.205
1403,31.4,,226.205
1404,31.4,65.0,229.167
1405,31.4,,229.167
1406,31.4,65.0,232.13
1407,31.4,,232.13
1408,31.4,65.0,234.105
1409,31.4,,235.092
1410,31.4,65.0,236.08
1411,31.4,,238.055
1412,31.4,65.0,110.673
1413,31.0,,83.0238
1414,31.0,65.0,117.585
1415,31.0,,116.597
1416,31.0,65.0,143.259
1417,31.0,,151.158
1418,31.0,65.0,113.635
1419,31.0,,108.698
1420,34.0,64.0,104.748
1421,34.0,,97.8357
1422,34.0,64.0,101.786
1423,34.0,,91.9109
1424,34.0,64.0,91.9109
1425,34.0,,88.9486
1426,34.0,64.0,83.0238
1427,34.0,,79.074
1428,34.0,64.0,89.936
1429,34.0,,138.321
1430,34.0,63.0,150.171
1431,34.0,,151.158
1432,34.0,63.0,143.259
1433,34.0,,115.61
1434,34.0,63.0,107.71
1435,34.0,,100.798
1436,34.0,63.0,83.0238
1437,35.1,,86.9736
1438,37.3,63.0,84.0113
1439,37.1,,77.0991
1440,37.1,63.0,79.074
1441,36.1,,149.183
1442,38.5,63.0,151.158
1443,38.7,,140.296
1444,38.4,63.0,105.735
1445,38.4,,109.685
1446,38.4,63.0,106.723
1447,38.7,,98.8231
1448,37.0,63.0,93.8858
1449,37.2,,90.9235
1450,38.5,63.0,89.936
1451,38.1,,86.9736
1452,38.1,63.0,86.9736
1453,37.1,,89.936
1454,36.0,63.0,80.0614
1455,37.0,,81.0489
1456,36.2,,82.0364
1457,35.7,,82.0364
1458,35.7,,84.0113
1459,35.7,,82.0364
1460,35.4,,78.0865
1461,36.4,,84.0113
1462,38.4,63.0,102.773
1463,39.1,,125.484
1464,36.7,71.0,144.246
1465,37.2,,146.221
1466,35.8,70.0,152.146
1467,34.7,,153.133
1468,35.5,67.0,158.071
1469,35.5,,153.133
1470,35.5,61.0,155.108
1471,35.9,,155.108
1472,37.1,61.0,154.121
1473,37.5,,151.158
1474,37.5,61.0,141.284
1475,33.5,,141.284
1476,33.5,61.0,116.597
1477,33.5,,90.9235
1478,33.5,61.0,107.71
1479,33.5,,107.71
1480,33.5,69.0,112.648
1481,33.5,,118.572
1482,33.5,69.0,120.547
1483,33.5,,117.585
1484,33.1,69.0,115.61
1485,33.1,,114.622
1486,33.1,73.0,115.61
1487,33.1,,112.648
1488,33.1,69.0,111.66
1489,33.1,,107.71
1490,31.6,64.0,105.735
1491,31.6,,104.748
1492,31.6,60.0,101.786
1493,31.6,,99.8106
1494,31.6,61.0,97.8357
1495,31.6,,95.8608
1496,31.6,61.0,95.8608
1497,31.6,,93.8858
1498,31.6,61.0,92.8984
1499,31.6,,91.9109
1500,31.6,61.0,89.936
1501,33.2,,92.8984
1502,33.2,61.0,88.9486
1503,33.2,,84.0113
1504,34.4,61.0,89.936
1505,34.0,,92.8984
1506,32.9,61.0,85.9862
1507,33.9,,84.0113
1508,34.2,61.0,84.0113
1509,34.4,,89.936
1510,35.0,61.0,115.61
1511,35.0,,148.196
1512,35.1,61.0,156.096
1513,34.7,,156.096
1514,34.7,61.0,155.108
1515,34.7,,175.845
1516,35.2,61.0,167.945
1517,33.7,,159.058
1518,33.8,61.0,157.083
1519,34.4,,148.196
1520,35.9,61.0,125.484
1521,35.6,,126.472
1522,35.6,61.0,124.497
1523,34.4,,122.522
1524,33.1,61.0,119.56
1525,33.1,,115.61
1526,33.1,61.0,114.622
1527,33.1,,114.622
1528,33.1,61.0,102.773
1529,33.1,,104.748
1530,33.1,61.0,99.8106
1531,33.1,,101.786
1532,30.0,61.0,102.773
1533,30.7,,101.786
1534,30.7,61.0,97.8357
1535,30.7,,97.8357
1536,30.7,61.0,96.8482
1537,30.7,,95.8608
1538,30.7,60.0,95.8608
1539,30.7,,93.8858
1540,30.2,60.0,93.8858
1541,30.2,,95.8608
1542,30.2,60.0,94.8733
1543,30.2,,93.8858
1544,30.2,60.0,91.9109
1545,30.2,,94.8733
1546,30.2,60.0,92.8984
1547,30.2,,93.8858
1548,30.2,60.0,90.9235
1549,30.2,,89.936
1550,30.2,60.0,90.9235
1551,30.2,,98.8231
1552,30.2,60.0,97.8357
1553,29.9,,90.9235
1554,28.7,60.0,89.936
1555,28.7,,89.936
1556,28.7,60.0,89.936
1557,28.7,,88.9486
1558,28.7,60.0,89.936
1559,28.7,,89.936
1560,28.7,60.0,87.9611
1561,28.7,,88.9486
1562,28.7,60.0,88.9486
1563,28.7,,86.9736
1564,28.7,60.0,87.9611
1565,28.7,,86.9736
1566,28.7,60.0,84.9987
1567,28.7,,87.9611
1568,28.7,60.0,87.9611
1569,28.7,,86.9736
1570,28.7,60.0,89.936
1571,28.7,,88.9486
1572,28.7,59.0,87.9611
1573,28.7,,87.9611
1574,28.7,59.0,87.9611
1575,29.6,,94.8733
1576,29.6,59.0,86.9736
1577,29.6,,78.0865
1578,29.6,59.0,85.9862
1579,29.6,,84.9987
1580,31.2,59.0,87.9611
1581,31.2,,82.0364
1582,31.2,59.0,93.8858
1583,31.2,,89.936
1584,32.9,59.0,86.9736
1585,34.9,,84.9987
1586,34.9,59.0,84.9987
1587,34.9,,85.9862
1588,33.6,59.0,85.9862
1589,33.6,,84.9987
1590,33.6,59.0,85.9862
1591,33.6,,87.9611
1592,33.6,59.0,86.9736
1593,33.6,,86.9736
1594,33.6,59.0,84.9987
1595,36.4,,84.9987
1596,36.4,60.0,87.9611
1597,36.4,,85.9862
1598,36.4,60.0,84.9987
1599,34.6,,84.9987
1600,34.6,60.0,84.9987
1601,34.6,,84.9987
1602,34.6,60.0,85.9862
1603,34.6,,84.9987
1604,35.1,60.0,84.0113
1605,35.0,,84.0113
1606,34.5,60.0,84.0113
1607,32.6,,84.0113
1608,32.5,60.0,83.0238
1609,33.3,,83.0238
1610,34.5,60.0,83.0238
1611,34.9,,84.9987
1612,34.9,60.0,84.0113
1613,34.9,,83.0238
1614,34.9,60.0,82.0364
1615,34.9,,82.0364
1616,34.9,60.0,83.0238
1617,34.9,,82.0364
1618,34.9,60.0,81.0489
1619,34.9,,81.0489
1620,34.9,60.0,84.0113
1621,34.9,,84.9987
1622,34.9,60.0,90.9235
1623,34.9,,72.1618
1624,34.9,60.0,98.8231
1625,34.9,,114.622
1626,34.9,60.0,124.497
1627,34.9,,129.434
1628,34.9,60.0,134.372
1629,34.9,,137.334
1630,34.9,60.0,142.271
1631,34.9,,144.246
1632,34.9,59.0,149.183
1633,34.9,,157.083
1634,34.9,59.0,85.9862
1635,34.9,,78.0865
1636,34.9,59.0,84.9987
1637,34.9,,79.074
1638,34.9,59.0,80.0614
1639,34.9,,79.074
1640,34.9,59.0,67.2245
1641,34.9,,78.0865
1642,34.9,59.0,81.0489
1643,37.0,,76.1116
1644,38.1,59.0,88.9486
1645,38.6,,82.0364
1646,37.5,59.0,95.8608
1647,36.4,,96.8482
1648,36.4,59.0,106.723
1649,36.8,,112.648
1650,37.3,59.0,116.597
1651,37.3,,125.484
1652,36.9,59.0,125.484
1653,35.4,,130.422
1654,34.4,60.0,135.359
1655,34.7,,139.309
1656,34.3,60.0,142.271
1657,32.9,,147.209
1658,32.9,60.0,151.158
1659,32.9,,155.108
1660,33.4,60.0,159.058
1661,33.2,,164.983
1662,34.2,60.0,165.97
1663,34.2,,169.92
1664,34.2,59.0,171.895
1665,34.2,,174.857
1666,34.0,59.0,179.795
1667,34.0,,183.744
1668,34.0,59.0,184.732
1669,34.0,,189.669
1670,34.0,59.0,191.644
1671,34.0,,195.594
1672,34.0,59.0,100.798
1673,34.0,,88.9486
1674,33.6,59.0,88.9486
1675,33.0,,87.9611
1676,30.7,59.0,87.9611
1677,29.6,,90.9235
1678,29.6,59.0,90.9235
1679,29.6,,93.8858
1680,28.0,59.0,99.8106
1681,28.0,,84.0113
1682,28.0,58.0,117.585
1683,27.5,,116.597
1684,29.5,57.0,120.547
1685,31.8,,125.484
1686,30.0,56.0,132.397
1687,29.5,,141.284
1688,29.5,55.0,136.346
1689,30.6,,143.259
1690,30.3,55.0,147.209
1691,30.3,,152.146
1692,30.3,54.0,156.096
1693,30.3,,160.045
1694,29.7,54.0,163.008
1695,28.2,,167.945
1696,29.3,55.0,170.908
1697,29.3,,175.845
1698,29.3,56.0,178.807
1699,29.3,,181.77
1700,29.3,56.0,184.732
1701,29.3,,187.694
1702,29.3,57.0,190.657
1703,29.3,,193.619
1704,29.2,57.0,196.581
1705,29.5,,199.544
1706,30.6,57.0,200.531
1707,32.7,,203.494
1708,32.9,58.0,206.456
1709,32.9,,207.443
1710,32.9,58.0,210.406
1711,33.9,,215.343
1712,34.5,58.0,84.0113
1713,34.5,,84.9987
1714,34.5,58.0,85.9862
1715,34.5,,85.9862
1716,34.5,58.0,87.9611
1717,33.8,,88.9486
1718,33.8,58.0,88.9486
1719,35.1,,96.8482
1720,35.1,58.0,40.5632
1721,35.1,,34.6384
1722,35.1,58.0,32.6635
1723,35.1,,15.8767
1724,35.1,58.0,16.8642
1725,35.1,,23.7764
1726,35.1,58.0,203.494
1727,33.0,,196.581
1728,33.0,58.0,194.606
1729,33.0,,-0.910027
1730,33.0,58.0,16.8642
1731,33.0,,111.66
1732,31.2,58.0,115.61
1733,31.2,,251.879
1734,31.2,58.0,245.954
1735,31.2,,245.954
1736,31.2,58.0,248.917
1737,31.2,,135.359
1738,30.3,58.0,138.321
1739,30.3,,143.259
1740,30.3,58.0,148.196
1741,30.3,,147.209
1742,30.3,58.0,146.221
1743,30.3,,149.183
1744,30.3,58.0,149.183
1745,30.3,,149.183
1746,30.3,58.0,152.146
1747,30.3,,150.171
1748,30.3,59.0,143.259
1749,30.3,,131.409
1750,30.3,58.0,113.635
1751,30.3,,97.8357
1752,30.3,58.0,83.0238
1753,30.3,,80.0614
1754,30.3,58.0,80.0614
1755,30.3,,82.0364
1756,30.3,58.0,84.0113
1757,30.3,,84.9987
1758,30.3,58.0,86.9736
1759,29.2,,87.9611
1760,25.7,58.0,88.9486
1761,23.8,,91.9109
1762,23.8,58.0,93.8858
1763,26.1,,98.8231
1764,28.3,58.0,96.8482
1765,30.3,,106.723
1766,30.3,57.0,103.76
1767,30.3,,102.773
1768,30.3,58.0,106.723
1769,30.3,,109.685
1770,30.3,58.0,123.51
1771,30.3,,117.585
1772,30.3,58.0,116.597
1773,30.3,,117.585
1774,30.3,58.0,147.209
1775,30.8,,134.372
1776,30.8,58.0,151.158
1777,30.8,,153.133
1778,30.8,58.0,158.071
1779,30.8,,152.146
1780,30.8,57.0,152.146
1781,30.8,,155.108
1782,30.8,58.0,152.146
1783,30.8,,148.196
1784,30.8,58.0,144.246
1785,30.8,,142.271
1786,30.8,58.0,150.171
1787,30.8,,136.346
1788,30.6,59.0,121.535
1789,30.6,,117.585
1790,30.6,59.0,121.535
1791,30.6,,120.547
1792,30.6,59.0,104.748
1793,30.6,,94.8733
1794,30.6,59.0,87.9611
1795,30.6,,79.074
1796,30.6,59.0,82.0364
1797,30.6,,78.0865
1798,30.6,59.0,81.0489
1799,30.6,,79.074
1800,30.6,59.0,81.0489
1801,30.6,,83.0238
1802,30.6,59.0,84.9987
1803,30.6,,82.0364
1804,30.6,59.0,83.0238
1805,30.6,,83.0238
1806,30.6,59.0,85.9862
1807,30.6,,85.9862
1808,32.0,58.0,86.9736
1809,32.0,,89.936
1810,32.0,58.0,79.074
1811,33.2,,94.8733
1812,33.2,58.0,91.9109
1813,33.2,,87.9611
1814,33.2,58.0,89.936
1815,33.2,,94.8733
1816,33.2,58.0,95.8608
1817,33.2,,97.8357
1818,33.6,58.0,96.8482
1819,33.6,,95.8608
1820,33.6,58.0,98.8231
1821,33.6,,99.8106
1822,33.6,58.0,102.773
1823,33.6,,104.748
1824,33.6,58.0,106.723
1825,33.6,,107.71
1826,33.9,58.0,110.673
1827,33.9,,111.66
1828,33.9,58.0,111.66
1829,33.9,,111.66
1830,33.9,58.0,112.648
1831,33.9,,113.635
1832,33.9,58.0,111.66
1833,33.9,,114.622
1834,33.9,59.0,129.434
1835,33.9,,134.372
1836,33.9,58.0,141.284
1837,34.8,,146.221
1838,34.8,58.0,146.221
1839,34.8,,146.221
1840,34.8,58.0,144.246
1841,34.8,,147.209
1842,33.3,59.0,150.171
1843,31.8,,150.171
1844,31.8,59.0,148.196
1845,31.8,,149.183
1846,31.8,59.0,151.158
1847,33.9,,153.133
1848,33.9,59.0,151.158
1849,32.4,,150.171
1850,32.4,59.0,147.209
1851,32.4,,142.271
1852,36.2,59.0,119.56
1853,36.2,,83.0238
1854,36.2,58.0,76.1116
1855,36.2,,77.0991
1856,36.2,58.0,80.0614
1857,36.2,,82.0364
1858,38.5,58.0,81.0489
1859,39.1,,82.0364
1860,38.8,57.0,84.0113
1861,38.4,,87.9611
1862,38.6,57.0,88.9486
1863,40.4,,90.9235
1864,40.3,57.0,91.9109
1865,39.1,,94.8733
1866,39.6,57.0,97.8357
1867,39.4,,99.8106
1868,39.4,58.0,102.773
1869,38.1,,103.76
1870,36.4,58.0,106.723
1871,35.6,,110.673
1872,36.6,58.0,112.648
1873,38.8,,112.648
1874,38.9,58.0,111.66
1875,37.7,,111.66
1876,37.6,58.0,114.622
1877,37.6,,123.51
1878,37.6,58.0,133.384
1879,37.5,,139.309
1880,35.6,58.0,143.259
1881,34.0,,145.234
1882,35.5,58.0,149.183
1883,35.5,,149.183
1884,35.5,59.0,149.183
1885,35.1,,148.196
1886,34.0,59.0,149.183
1887,34.7,,147.209
1888,35.8,59.0,143.259
1889,36.1,,141.284
1890,36.1,60.0,142.271
1891,36.1,,144.246
1892,36.1,60.0,146.221
1893,36.1,,146.221
1894,36.1,60.0,146.221
1895,33.0,,147.209
1896,33.0,59.0,150.171
1897,33.0,,151.158
1898,33.0,59.0,148.196
1899,33.0,,148.196
1900,33.0,59.0,149.183
1901,33.0,,150.171
1902,33.0,59.0,151.158
1903,33.0,,147.209
1904,33.0,59.0,146.221
1905,33.0,,146.221
1906,33.0,59.0,150.171
1907,33.0,,149.183
1908,35.2,59.0,148.196
1909,34.1,,146.221
1910,33.1,59.0,144.246
1911,33.1,,146.221
1912,33.1,59.0,142.271
1913,33.1,,141.284
1914,33.1,59.0,140.296
1915,33.1,,141.284
1916,33.1,59.0,144.246
1917,33.1,,145.234
1918,33.1,59.0,145.234
1919,33.1,,145.234
1920,33.1,60.0,146.221
1921,33.1,,148.196
1922,33.1,60.0,148.196
1923,33.1,,146.221
1924,33.3,60.0,147.209
1925,33.3,,146.221
1926,33.3,60.0,148.196
1927,33.3,,148.196
1928,33.3,60.0,148.196
1929,33.3,,148.196
1930,33.3,60.0,148.196
1931,33.3,,149.183
1932,33.3,59.0,147.209
1933,33.3,,147.209
1934,33.3,59.0,146.221
1935,33.3,,145.234
1936,33.3,59.0,145.234
1937,33.3,,144.246
1938,33.3,59.0,143.259
1939,33.3,,142.271
1940,33.3,59.0,142.271
1941,33.3,,140.296
1942,33.3,59.0,134.372
1943,33.3,,127.459
1944,33.3,59.0,117.585
1945,33.3,,104.748
1946,33.3,59.0,88.9486
1947,33.3,,81.0489
1948,33.3,59.0,76.1116
1949,33.3,,77.0991
1950,36.4,59.0,76.1116
1951,36.1,,77.0991
1952,35.9,59.0,78.0865
1953,34.8,,81.0489
1954,35.2,58.0,80.0614
1955,34.3,,79.074
1956,34.3,58.0,82.0364
1957,34.3,,84.0113
1958,35.0,58.0,84.9987
1959,33.5,,84.9987
1960,32.5,58.0,84.9987
1961,32.5,,85.9862
1962,32.5,58.0,85.9862
1963,32.5,,86.9736
1964,32.5,59.0,86.9736
1965,32.1,,86.9736
1966,32.1,59.0,88.9486
1967,32.1,,88.9486
1968,32.1,59.0,91.9109
1969,32.1,,92.8984
1970,32.1,59.0,88.9486
1971,32.1,,89.936
1972,32.1,59.0,89.936
1973,32.1,,90.9235
1974,32.1,59.0,91.9109
1975,32.1,,90.9235
1976,32.1,59.0,90.9235
1977,32.1,,90.9235
1978,32.1,59.0,90.9235
1979,33.1,,91.9109
1980,34.0,59.0,94.8733
1981,35.7,,91.9109
1982,37.6,59.0,92.8984
1983,36.9,,95.8608
1984,36.8,68.0,95.8608
1985,39.0,,96.8482
1986,39.3,68.0,96.8482
1987,40.1,,97.8357
1988,40.1,68.0,98.8231
1989,40.1,,98.8231
1990,40.1,68.0,99.8106
1991,40.1,,100.798
1992,40.4,59.0,101.786
1993,40.4,,101.786
1994,40.4,59.0,101.786
1995,40.4,,102.773
1996,40.4,59.0,102.773
1997,40.4,,103.76
1998,40.4,59.0,102.773
1999,40.4,,102.773
2000,40.4,59.0,105.735
2001,40.4,,104.748
2002,40.4,59.0,111.66
2003,40.4,,104.748
2004,40.4,59.0,106.723
2005,40.4,,107.71
2006,40.4,59.0,107.71
2007,40.4,,108.698
2008,40.4,59.0,107.71
2009,41.0,,112.648
2010,41.0,59.0,110.673
2011,41.0,,108.698
2012,41.0,59.0,107.71
2013,41.4,,108.698
2014,41.4,59.0,107.71
2015,41.4,,110.673
2016,41.4,59.0,115.61
2017,41.4,,122.522
2018,41.4,59.0,134.372
2019,41.4,,141.284
2020,41.9,59.0,145.234
2021,41.9,,145.234
2022,43.9,59.0,148.196
2023,43.5,,146.221
2024,43.7,58.0,143.259
2025,43.7,,143.259
2026,43.9,58.0,143.259
2027,43.9,,141.284
2028,43.9,58.0,134.372
2029,43.9,,119.56
2030,41.7,58.0,108.698
2031,41.3,,95.8608
2032,43.0,58.0,83.0238
2033,42.7,,79.074
2034,42.7,58.0,79.074
2035,42.7,,80.0614
2036,42.7,58.0,79.074
2037,42.6,,81.0489
2038,42.6,58.0,81.0489
2039,42.6,,84.9987
2040,41.8,58.0,84.9987
2041,41.6,,86.9736
2042,41.4,58.0,89.936
2043,42.7,,95.8608
2044,41.4,57.0,101.786
2045,41.6,,106.723
2046,41.6,56.0,107.71
2047,43.3,,132.397
2048,44.5,56.0,145.234
2049,44.6,,141.284
2050,44.3,56.0,134.372
2051,44.3,,116.597
2052,44.3,56.0,87.9611
2053,43.9,,76.1116
2054,43.9,56.0,74.1367
2055,41.1,,77.0991
2056,42.5,56.0,81.0489
2057,42.5,,82.0364
2058,42.5,57.0,83.0238
2059,42.5,,84.9987
2060,40.6,57.0,87.9611
2061,39.8,,88.9486
2062,40.1,57.0,89.936
2063,41.7,,90.9235
2064,39.0,57.0,94.8733
2065,39.0,,99.8106
2066,38.5,57.0,104.748
2067,38.9,,106.723
2068,37.6,57.0,108.698
2069,38.1,,107.71
2070,35.8,57.0,119.56
2071,38.5,,131.409
2072,39.4,57.0,137.334
2073,40.1,,142.271
2074,41.5,57.0,145.234
