sec,BIS,HR,ART
3949,53.9,72.0,109.685
3950,53.7,,72.1618
3951,53.6,72.0,65.2496
3952,53.5,,57.3499
3953,53.5,72.0,111.66
3954,53.5,,95.8608
3955,53.5,72.0,76.1116
3956,53.2,,59.3249
3957,55.8,72.0,54.3876
3958,54.9,,120.547
3959,54.5,73.0,76.1116
3960,54.2,,67.2245
3961,52.0,73.0,57.3499
3962,52.5,,118.572
3963,51.1,73.0,107.71
3964,53.1,,79.074
3965,48.4,73.0,61.2998
3966,48.3,,56.3625
3967,47.4,73.0,126.472
3968,47.5,,79.074
3969,48.1,73.0,68.212
3970,47.7,,59.3249
3971,47.7,73.0,131.409
3972,47.6,,113.635
3973,47.7,73.0,79.074
3974,47.7,,63.2747
3975,47.8,73.0,58.3374
3976,48.0,,137.334
3977,47.6,73.0,97.8357
3978,47.5,,77.0991
3979,47.4,73.0,62.2872
3980,48.3,,57.3499
3981,48.1,73.0,133.384
3982,48.0,,90.9235
3983,48.0,72.0,76.1116
3984,47.9,,60.3123
3985,46.0,72.0,56.3625
3986,46.2,,134.372
3987,46.7,72.0,99.8106
3988,47.2,,77.0991
3989,47.4,72.0,61.2998
3990,45.2,,64.2621
3991,45.9,71.0,90.9235
3992,45.4,,76.1116
3993,45.5,71.0,62.2872
3994,45.0,,66.2371
3995,44.9,73.0,103.76
3996,43.9,,73.1492
3997,43.8,73.0,66.2371
3998,43.7,,56.3625
3999,43.9,75.0,63.2747
4000,43.9,,119.56
4001,43.9,70.0,75.1242
4002,43.9,,50.4377
4003,43.9,73.0,56.3625
4004,44.1,,126.472
4005,43.5,69.0,77.0991
4006,42.1,,73.1492
4007,41.8,73.0,60.3123
4008,41.6,,56.3625
4009,40.6,73.0,138.321
4010,41.3,,105.735
4011,42.1,73.0,77.0991
4012,41.7,,68.212
4013,41.7,71.0,58.3374
4014,41.7,,54.3876
4015,41.7,71.0,139.309
4016,41.7,,110.673
4017,41.7,70.0,75.1242
4018,43.6,,68.212
4019,44.4,70.0,89.936
4020,44.4,,129.434
4021,44.4,69.0,88.9486
4022,44.4,,74.1367
4023,44.4,69.0,62.2872
4024,44.4,,57.3499
4025,44.4,72.0,63.2747
4026,44.4,,122.522
4027,44.2,72.0,84.0113
4028,44.4,,74.1367
4029,42.8,72.0,60.3123
4030,42.1,,56.3625
4031,39.7,70.0,95.8608
4032,38.4,,117.585
4033,39.7,70.0,74.1367
4034,39.1,,69.1994
4035,38.7,70.0,59.3249
4036,37.3,,55.375
4037,37.3,70.0,128.447
4038,37.3,,108.698
4039,37.3,70.0,74.1367
4040,37.3,,68.212
4041,37.3,70.0,58.3374
4042,37.3,,54.3876
4043,36.7,70.0,137.334
4044,33.8,,104.748
4045,32.6,70.0,76.1116
4046,30.9,,62.2872
4047,30.7,70.0,57.3499
4048,29.9,,68.212
4049,29.5,70.0,115.61
4050,28.3,,75.1242
4051,28.0,70.0,68.212
4052,28.0,,57.3499
4053,27.2,70.0,53.4001
4054,27.4,,128.447
4055,27.8,71.0,90.9235
4056,29.1,,76.1116
4057,28.8,71.0,62.2872
4058,27.7,,57.3499
4059,27.9,71.0,117.585
4060,28.8,,118.572
4061,29.9,71.0,76.1116
4062,29.9,,69.1994
4063,29.9,70.0,59.3249
4064,29.9,,55.375
4065,29.9,70.0,139.309
4066,29.9,,108.698
4067,29.9,70.0,78.0865
4068,30.4,,66.2371
4069,31.4,70.0,57.3499
4070,31.3,,54.3876
4071,30.9,62.0,131.409
4072,30.1,,97.8357
4073,29.9,62.0,75.1242
4074,29.9,,62.2872
4075,29.9,62.0,57.3499
4076,29.9,,68.212
4077,29.9,72.0,121.535
4078,29.9,,81.0489
4079,29.9,70.0,75.1242
4080,29.9,,61.2998
4081,29.9,70.0,55.375
4082,29.8,,129.434
4083,29.9,78.0,113.635
4084,29.8,,75.1242
4085,29.8,80.0,67.2245
4086,29.7,,57.3499
4087,29.7,80.0,54.3876
4088,29.6,,131.409
4089,29.6,70.0,90.9235
4090,29.6,,75.1242
4091,30.6,70.0,62.2872
4092,31.6,,56.3625
4093,33.3,70.0,125.484
4094,34.7,,111.66
4095,35.7,70.0,76.1116
4096,37.5,,68.212
4097,39.9,70.0,58.3374
4098,40.9,,54.3876
4099,39.9,70.0,136.346
4100,43.0,,105.735
4101,42.2,70.0,77.0991
4102,43.7,,46.4879
4103,44.0,70.0,80.0614
4104,44.0,,119.56
4105,45.6,70.0,74.1367
4106,46.2,,71.1743
4107,45.8,72.0,60.3123
4108,45.8,,56.3625
4109,46.2,72.0,91.9109
4110,47.1,,117.585
4111,46.0,72.0,80.0614
4112,44.6,,74.1367
4113,45.3,68.0,61.2998
4114,45.5,,56.3625
4115,45.8,69.0,67.2245
4116,45.6,,126.472
4117,46.4,69.0,88.9486
4118,46.7,,75.1242
4119,47.7,69.0,126.472
4120,48.5,,108.698
4121,48.2,69.0,121.535
4122,48.7,,94.8733
4123,49.0,69.0,76.1116
4124,49.1,,66.2371
4125,49.9,69.0,57.3499
4126,49.4,,53.4001
4127,49.4,71.0,123.51
4128,50.1,,117.585
4129,49.5,70.0,78.0865
4130,50.1,,73.1492
4131,50.1,67.0,62.2872
4132,50.1,,57.3499
4133,50.1,69.0,52.4127
4134,50.1,,131.409
4135,50.1,69.0,105.735
4136,50.1,,75.1242
4137,50.1,69.0,68.212
4138,50.1,,58.3374
4139,50.1,69.0,55.375
4140,50.1,,82.0364
4141,50.1,69.0,121.535
4142,50.1,,52.4127
4143,50.1,69.0,58.3374
4144,49.8,,55.375
4145,49.7,69.0,52.4127
4146,49.7,,132.397
4147,49.7,71.0,106.723
4148,50.1,,75.1242
4149,50.1,70.0,70.1869
4150,50.2,,60.3123
4151,50.2,70.0,56.3625
4152,50.2,,53.4001
4153,49.7,66.0,134.372
4154,50.5,,107.71
4155,51.0,68.0,76.1116
4156,50.8,,73.1492
4157,50.6,68.0,61.2998
4158,51.5,,55.375
4159,51.6,68.0,53.4001
4160,51.8,,134.372
4161,53.0,68.0,106.723
4162,52.7,,74.1367
4163,52.1,68.0,71.1743
4164,50.3,,61.2998
4165,48.0,68.0,55.375
4166,48.5,,52.4127
4167,48.1,68.0,134.372
4168,47.5,,109.685
4169,46.6,68.0,75.1242
4170,46.7,,70.1869
4171,46.9,68.0,61.2998
4172,46.8,,56.3625
4173,45.4,68.0,52.4127
4174,45.0,,133.384
4175,44.6,68.0,107.71
4176,45.0,,75.1242
4177,44.8,68.0,70.1869
4178,44.4,,60.3123
4179,44.6,68.0,57.3499
4180,44.9,,53.4001
4181,44.8,68.0,136.346
4182,44.2,,109.685
4183,43.2,68.0,76.1116
4184,43.2,,73.1492
4185,42.7,68.0,61.2998
4186,41.8,,56.3625
4187,43.2,68.0,54.3876
4188,43.6,,137.334
4189,43.8,68.0,112.648
4190,44.0,,78.0865
4191,44.0,68.0,74.1367
4192,44.0,,63.2747
4193,44.0,68.0,56.3625
4194,44.0,,53.4001
4195,44.0,68.0,137.334
4196,44.0,,110.673
4197,44.0,68.0,74.1367
4198,44.0,,68.212
4199,44.0,68.0,58.3374
4200,43.7,,55.375
4201,43.1,68.0,116.597
4202,44.2,,116.597
4203,44.1,69.0,81.0489
4204,43.4,,76.1116
4205,43.2,69.0,64.2621
4206,42.7,,58.3374
4207,43.0,69.0,72.1618
4208,43.0,,90.9235
4209,43.0,69.0,74.1367
4210,42.9,,71.1743
4211,42.5,69.0,62.2872
4212,42.8,,57.3499
4213,43.7,69.0,54.3876
4214,44.9,,96.8482
4215,44.7,68.0,124.497
4216,45.1,,98.8231
4217,45.5,68.0,76.1116
4218,45.6,,66.2371
4219,46.7,67.0,58.3374
4220,46.5,,56.3625
4221,46.7,67.0,107.71
4222,46.4,,120.547
4223,46.4,67.0,83.0238
4224,47.1,,75.1242
4225,47.8,67.0,62.2872
4226,47.8,,56.3625
4227,46.7,60.0,54.3876
4228,46.6,,133.384
4229,44.7,60.0,102.773
4230,43.9,,75.1242
4231,43.9,60.0,67.2245
4232,44.3,,59.3249
4233,45.3,60.0,55.375
4234,45.3,,109.685
4235,46.1,61.0,75.1242
4236,47.6,,49.4503
4237,49.4,69.0,54.3876
4238,49.0,,96.8482
4239,49.0,69.0,124.497
4240,48.8,,99.8106
4241,49.1,75.0,75.1242
4242,49.3,,69.1994
4243,49.4,72.0,60.3123
4244,50.6,,57.3499
4245,51.7,72.0,53.4001
4246,51.8,,137.334
4247,51.3,72.0,109.685
4248,51.4,,76.1116
4249,51.1,72.0,70.1869
4250,51.9,,60.3123
4251,53.2,70.0,57.3499
4252,53.1,,57.3499
4253,53.0,66.0,126.472
4254,52.5,,95.8608
4255,52.6,68.0,78.0865
4256,52.5,,64.2621
4257,51.9,68.0,57.3499
4258,52.6,,54.3876
4259,52.5,68.0,130.422
4260,52.1,,93.8858
4261,50.6,69.0,76.1116
4262,50.6,,63.2747
4263,50.7,69.0,58.3374
4264,50.4,,70.1869
4265,48.7,70.0,121.535
4266,48.8,,83.0238
4267,48.9,70.0,74.1367
4268,48.9,,61.2998
4269,48.9,70.0,55.375
4270,48.9,,54.3876
4271,48.8,70.0,133.384
4272,48.7,,107.71
4273,48.7,70.0,74.1367
4274,48.5,,69.1994
4275,48.7,69.0,61.2998
4276,48.6,,58.3374
4277,48.5,69.0,53.4001
4278,48.3,,132.397
4279,47.4,68.0,106.723
4280,46.1,,74.1367
4281,47.2,68.0,67.2245
4282,46.7,,58.3374
4283,46.5,68.0,56.3625
4284,46.1,,72.1618
4285,46.7,68.0,118.572
4286,47.2,,84.9987
4287,45.9,68.0,75.1242
4288,45.6,,63.2747
4289,47.2,69.0,55.375
4290,48.3,,50.4377
4291,48.3,69.0,133.384
4292,49.2,,100.798
4293,47.6,69.0,73.1492
4294,47.9,,63.2747
4295,48.3,69.0,56.3625
4296,47.7,,52.4127
4297,47.4,69.0,133.384
4298,47.5,,104.748
4299,48.1,69.0,73.1492
4300,48.2,,68.212
4301,48.4,69.0,57.3499
4302,47.9,,55.375
4303,47.6,69.0,77.0991
4304,46.8,,117.585
4305,46.8,69.0,75.1242
4306,46.2,,72.1618
4307,45.5,69.0,61.2998
4308,46.3,,56.3625
4309,46.0,69.0,52.4127
4310,45.4,,129.434
4311,44.9,69.0,101.786
4312,43.9,,72.1618
4313,43.1,69.0,65.2496
4314,42.5,,56.3625
4315,42.3,69.0,54.3876
4316,41.8,,70.1869
4317,42.3,69.0,109.685
4318,42.8,,80.0614
4319,41.8,69.0,73.1492
4320,41.2,,61.2998
4321,41.4,69.0,55.375
4322,39.7,,52.4127
4323,39.0,69.0,130.422
4324,39.2,,106.723
4325,39.8,69.0,73.1492
4326,39.3,,73.1492
4327,39.6,69.0,63.2747
4328,42.0,,57.3499
4329,43.2,69.0,55.375
4330,45.4,,52.4127
4331,45.8,68.0,124.497
4332,45.8,,100.798
4333,43.7,68.0,72.1618
4334,45.2,,69.1994
4335,46.0,68.0,60.3123
4336,44.4,,56.3625
4337,45.0,67.0,53.4001
4338,44.5,,102.773
4339,42.9,67.0,117.585
4340,42.0,,90.9235
4341,41.6,67.0,74.1367
4342,40.4,,64.2621
4343,40.1,67.0,58.3374
4344,40.5,,55.375
4345,39.3,67.0,52.4127
4346,39.3,,123.51
4347,38.3,67.0,115.61
4348,37.6,,93.8858
4349,38.4,68.0,75.1242
4350,38.2,,67.2245
4351,38.2,67.0,60.3123
4352,36.9,,56.3625
4353,36.8,67.0,53.4001
4354,36.5,,51.4252
4355,36.4,67.0,127.459
4356,37.0,,110.673
4357,38.0,67.0,86.9736
4358,38.1,,72.1618
4359,40.1,67.0,71.1743
4360,38.4,,62.2872
4361,37.8,66.0,56.3625
4362,38.3,,55.375
4363,37.7,66.0,53.4001
4364,37.4,,105.735
4365,37.3,66.0,116.597
4366,37.0,,97.8357
4367,37.4,66.0,73.1492
4368,37.5,,74.1367
4369,37.9,66.0,67.2245
4370,37.6,,61.2998
4371,37.7,66.0,57.3499
4372,37.1,,56.3625
4373,37.0,66.0,52.4127
4374,36.6,,75.1242
4375,36.9,75.0,124.497
4376,36.7,,111.66
4377,36.8,75.0,91.9109
4378,36.4,,72.1618
4379,36.2,75.0,73.1492
4380,36.5,,66.2371
4381,38.6,75.0,59.3249
4382,38.3,,55.375
4383,38.4,74.0,55.375
4384,38.8,,60.3123
4385,38.5,65.0,119.56
4386,38.7,,98.8231
4387,38.2,65.0,73.1492
4388,37.8,,72.1618
4389,36.3,65.0,61.2998
4390,36.4,,56.3625
4391,36.0,70.0,55.375
4392,36.3,,51.4252
4393,35.7,75.0,118.572
4394,35.7,,112.648
4395,35.1,75.0,96.8482
4396,36.2,,72.1618
4397,36.7,75.0,68.212
4398,38.2,,60.3123
4399,38.7,75.0,56.3625
4400,40.1,,55.375
4401,40.1,76.0,51.4252
4402,40.1,,72.1618
4403,40.1,76.0,124.497
4404,40.1,,106.723
4405,40.1,66.0,81.0489
4406,40.1,,73.1492
4407,40.1,66.0,69.1994
4408,40.1,,62.2872
4409,40.1,66.0,57.3499
4410,40.1,,55.375
4411,40.1,65.0,53.4001
4412,40.1,,103.76
4413,40.1,66.0,113.635
4414,40.1,,96.8482
4415,40.1,66.0,71.1743
4416,40.1,,73.1492
4417,40.1,66.0,62.2872
4418,40.1,,56.3625
4419,40.2,66.0,56.3625
4420,40.2,,52.4127
4421,40.2,66.0,129.434
4422,39.8,,106.723
4423,38.2,66.0,83.0238
4424,35.5,,75.1242
4425,34.9,66.0,63.2747
4426,33.8,,58.3374
4427,33.8,66.0,56.3625
4428,32.9,,52.4127
4429,32.9,67.0,113.635
4430,31.2,,108.698
4431,31.9,67.0,90.9235
4432,32.9,,73.1492
4433,33.2,67.0,65.2496
4434,32.7,,57.3499
4435,34.6,67.0,56.3625
4436,35.8,,54.3876
4437,37.7,67.0,63.2747
4438,38.1,,115.61
4439,39.9,67.0,95.8608
4440,39.9,,71.1743
4441,39.9,67.0,66.2371
4442,39.9,,58.3374
4443,40.3,67.0,55.375
4444,40.3,,52.4127
4445,40.5,67.0,74.1367
4446,40.5,,106.723
4447,40.5,67.0,87.9611
4448,40.5,,71.1743
4449,40.5,67.0,64.2621
4450,40.5,,57.3499
4451,40.7,67.0,56.3625
4452,40.7,,53.4001
4453,40.7,67.0,70.1869
4454,40.7,,107.71
4455,40.7,67.0,87.9611
4456,40.7,,71.1743
4457,40.7,67.0,63.2747
4458,40.3,,57.3499
4459,40.3,67.0,54.3876
4460,40.3,,52.4127
4461,40.6,67.0,68.212
4462,41.7,,108.698
4463,42.0,67.0,85.9862
4464,42.8,,70.1869
4465,42.9,67.0,64.2621
4466,42.6,,56.3625
4467,42.0,67.0,53.4001
4468,42.7,,52.4127
4469,43.6,67.0,51.4252
4470,43.1,,108.698
4471,42.6,67.0,85.9862
4472,42.7,,66.2371
4473,42.7,67.0,65.2496
4474,42.7,,54.3876
4475,42.4,67.0,52.4127
4476,42.6,,50.4377
4477,42.3,67.0,111.66
4478,41.1,,87.9611
4479,40.9,67.0,65.2496
4480,40.9,,64.2621
4481,40.9,67.0,51.4252
4482,40.5,,49.4503
4483,40.5,67.0,113.635
4484,40.5,,88.9486
4485,40.4,69.0,67.2245
4486,40.4,,56.3625
4487,40.4,69.0,53.4001
4488,40.4,,55.375
4489,40.9,70.0,88.9486
4490,40.9,,64.2621
4491,40.9,70.0,62.2872
4492,40.7,,54.3876
4493,40.7,71.0,49.4503
4494,40.7,,103.76
4495,40.7,71.0,69.1994
4496,40.7,,66.2371
4497,40.7,71.0,54.3876
4498,40.7,,50.4377
4499,40.7,71.0,122.522
4500,40.7,,88.9486
4501,40.7,71.0,70.1869
4502,40.7,,57.3499
4503,40.7,71.0,54.3876
4504,40.7,,75.1242
4505,40.3,71.0,95.8608
4506,40.4,,45.5005
4507,40.7,71.0,53.4001
4508,40.7,,52.4127
4509,40.8,71.0,100.798
4510,40.9,,67.2245
4511,41.0,73.0,67.2245
4512,41.1,,56.3625
4513,41.2,73.0,52.4127
4514,41.8,,121.535
4515,41.8,72.0,87.9611
4516,41.9,,72.1618
4517,41.7,69.0,58.3374
4518,41.1,,53.4001
4519,40.8,71.0,55.375
4520,42.1,,105.735
4521,43.9,71.0,66.2371
4522,45.9,,64.2621
4523,45.5,71.0,55.375
4524,44.9,,52.4127
4525,44.6,71.0,64.2621
4526,44.9,,94.8733
4527,44.6,70.0,69.1994
4528,44.8,,66.2371
4529,44.8,70.0,53.4001
4530,44.8,,51.4252
4531,45.4,70.0,112.648
4532,43.6,,87.9611
4533,43.6,70.0,68.212
4534,44.5,,55.375
4535,44.8,70.0,54.3876
4536,45.0,,119.56
4537,45.7,70.0,70.1869
4538,46.5,,65.2496
4539,47.8,71.0,56.3625
4540,50.4,,71.1743
4541,51.9,72.0,84.0113
4542,51.6,,69.1994
4543,51.1,72.0,57.3499
4544,49.5,,90.9235
4545,50.0,73.0,78.0865
4546,49.9,,45.5005
4547,52.0,74.0,72.1618
4548,50.9,,97.8357
4549,49.0,75.0,69.1994
4550,48.3,,57.3499
4551,48.3,75.0,130.422
4552,46.7,,80.0614
4553,47.2,77.0,66.2371
4554,45.0,,58.3374
4555,43.6,77.0,125.484
4556,42.3,,77.0991
4557,42.4,76.0,63.2747
4558,42.5,,58.3374
4559,43.7,76.0,126.472
4560,42.4,,77.0991
4561,42.5,75.0,64.2621
4562,41.8,,58.3374
4563,41.8,75.0,133.384
4564,43.9,,88.9486
4565,43.3,75.0,71.1743
4566,42.8,,60.3123
4567,42.0,74.0,86.9736
4568,42.7,,58.3374
4569,42.8,74.0,62.2872
4570,43.2,,57.3499
4571,43.2,73.0,136.346
4572,43.2,,100.798
4573,43.2,75.0,76.1116
4574,43.2,,62.2872
4575,43.2,75.0,59.3249
4576,43.2,,128.447
4577,43.0,75.0,78.0865
4578,43.5,,72.1618
4579,43.4,74.0,62.2872
4580,42.9,,57.3499
4581,42.6,72.0,110.673
4582,43.0,,76.1116
4583,43.4,72.0,67.2245
4584,41.8,,61.2998
4585,42.1,72.0,131.409
4586,42.3,,87.9611
4587,42.3,72.0,75.1242
4588,41.5,,62.2872
4589,41.6,73.0,67.2245
4590,42.4,,103.76
4591,42.8,73.0,80.0614
4592,42.2,,65.2496
4593,41.7,73.0,57.3499
4594,41.6,,118.572
4595,42.0,73.0,81.0489
4596,42.5,,67.2245
4597,43.1,73.0,60.3123
4598,41.6,,131.409
4599,43.7,74.0,84.0113
4600,43.6,,74.1367
4601,43.9,74.0,63.2747
4602,42.5,,91.9109
4603,43.4,74.0,119.56
4604,43.6,,84.9987
4605,43.1,73.0,68.212
4606,44.8,,62.2872
4607,45.5,73.0,142.271
4608,46.2,,121.535
4609,46.5,73.0,85.9862
4610,46.9,,71.1743
4611,47.4,72.0,66.2371
4612,48.3,,61.2998
4613,48.2,82.0,131.409
4614,49.4,,96.8482
4615,48.9,82.0,84.0113
4616,46.1,,70.1869
4617,43.7,81.0,64.2621
4618,42.7,,73.1492
4619,43.0,76.0,126.472
4620,43.2,,88.9486
4621,43.5,73.0,78.0865
4622,43.7,,66.2371
4623,42.4,80.0,63.2747
4624,40.2,,110.673
4625,40.3,80.0,123.51
4626,40.3,,83.0238
4627,40.3,80.0,79.074
4628,40.3,,68.212
4629,40.3,70.0,63.2747
4630,40.3,,111.66
4631,40.3,70.0,129.434
4632,39.7,,87.9611
4633,39.7,70.0,80.0614
4634,39.7,,68.212
4635,39.7,69.0,64.2621
4636,39.6,,73.1492
4637,39.6,69.0,134.372
4638,39.6,,106.723
4639,39.6,69.0,85.9862
4640,39.6,,73.1492
4641,39.6,69.0,65.2496
4642,39.7,,62.2872
4643,39.7,69.0,133.384
4644,40.3,,130.422
4645,40.3,69.0,86.9736
4646,40.3,,84.9987
4647,40.3,68.0,72.1618
4648,39.3,,120.547
4649,40.0,68.0,138.321
4650,40.0,,111.66
4651,40.0,68.0,84.0113
4652,40.0,,73.1492
4653,40.0,72.0,64.2621
4654,40.0,,64.2621
4655,40.0,70.0,129.434
4656,40.7,,84.0113
4657,40.7,71.0,73.1492
4658,40.7,,65.2496
4659,40.7,68.0,147.209
4660,40.7,,95.8608
4661,40.7,71.0,73.1492
4662,40.7,,63.2747
4663,40.7,72.0,125.484
4664,40.3,,81.0489
4665,40.3,74.0,63.2747
4666,40.3,,122.522
4667,41.1,76.0,77.0991
4668,47.9,,97.8357
4669,55.0,78.0,86.9736
4670,63.8,,57.3499
4671,64.9,79.0,132.397
4672,64.3,,84.0113
4673,61.2,81.0,63.2747
4674,63.8,,111.66
4675,61.0,82.0,74.1367
4676,57.7,,158.071
4677,60.2,82.0,88.9486
4678,63.0,,69.1994
4679,59.3,79.0,135.359
4680,56.0,,84.9987
4681,56.5,82.0,67.2245
4682,56.7,,118.572
4683,57.1,82.0,75.1242
4684,57.2,,91.9109
4685,57.3,82.0,87.9611
4686,56.3,,72.1618
4687,55.3,82.0,153.133
4688,53.9,,88.9486
4689,54.1,81.0,70.1869
4690,53.4,,150.171
4691,53.6,81.0,88.9486
4692,53.6,,70.1869
4693,52.8,81.0,135.359
4694,51.9,,86.9736
4695,51.9,80.0,70.1869
4696,51.9,,143.259
4697,51.9,80.0,87.9611
4698,51.9,,69.1994
4699,51.9,80.0,131.409
4700,51.9,,85.9862
4701,51.8,80.0,66.2371
4702,51.7,,120.547
4703,51.8,80.0,80.0614
4704,51.8,,68.212
4705,51.6,80.0,96.8482
4706,51.7,,73.1492
4707,51.8,81.0,87.9611
4708,51.8,,92.8984
4709,51.8,81.0,70.1869
4710,51.8,,145.234
4711,51.1,80.0,87.9611
4712,51.3,,73.1492
4713,50.8,80.0,151.158
4714,51.8,,90.9235
4715,53.4,80.0,72.1618
4716,53.0,,152.146
4717,53.0,80.0,89.936
4718,52.3,,125.484
4719,51.8,80.0,123.51
4720,51.9,,84.0113
4721,52.1,80.0,66.2371
4722,51.7,,128.447
4723,51.6,81.0,88.9486
4724,50.8,,71.1743
4725,49.2,81.0,135.359
4726,47.9,,90.9235
4727,47.5,80.0,71.1743
4728,47.1,,159.058
4729,46.9,80.0,85.9862
4730,46.4,,100.798
4731,46.2,79.0,127.459
4732,46.9,,149.183
4733,46.9,78.0,164.983
4734,45.9,,176.832
4735,44.8,78.0,184.732
4736,44.6,,190.657
4737,44.7,78.0,195.594
4738,44.6,,198.556
4739,44.8,78.0,195.594
4740,44.6,,199.544
4741,44.7,78.0,202.506
4742,44.2,,203.494
4743,44.1,78.0,204.481
4744,43.8,,207.443
4745,43.9,77.0,207.443
4746,44.0,,89.936
4747,44.2,77.0,74.1367
4748,43.8,,71.1743
4749,43.7,77.0,122.522
4750,43.1,,88.9486
4751,43.3,77.0,72.1618
4752,42.9,,111.66
4753,43.1,76.0,135.359
4754,42.8,,154.121
4755,43.8,76.0,169.92
4756,43.5,,179.795
4757,42.7,75.0,9.952
4758,42.1,,15.8767
4759,41.7,75.0,73.1492
4760,40.9,,190.657
4761,41.5,74.0,199.544
4762,40.8,,189.669
4763,41.8,74.0,189.669
4764,42.4,,186.707
4765,43.0,73.0,185.719
4766,43.7,,183.744
4767,44.4,73.0,76.1116
4768,44.1,,68.212
4769,44.6,73.0,62.2872
4770,44.6,,134.372
4771,44.7,74.0,118.572
4772,43.5,,87.9611
4773,43.3,73.0,71.1743
4774,43.1,,65.2496
4775,43.3,73.0,81.0489
4776,42.6,,130.422
4777,42.9,71.0,90.9235
4778,42.6,,81.0489
4779,43.4,71.0,71.1743
4780,43.3,,136.346
4781,43.4,70.0,139.309
4782,44.3,,121.535
4783,44.5,70.0,89.936
4784,45.1,,81.0489
4785,45.2,72.0,72.1618
4786,45.5,,66.2371
4787,46.3,70.0,65.2496
4788,46.1,,60.3123
4789,45.9,69.0,130.422
4790,45.4,,129.434
4791,45.7,68.0,115.61
4792,45.5,,88.9486
4793,45.3,67.0,83.0238
4794,44.0,,76.1116
4795,44.0,66.0,54.3876
4796,44.0,,67.2245
4797,44.0,66.0,131.409
4798,44.0,,122.522
4799,44.0,66.0,114.622
4800,43.3,,87.9611
4801,43.5,65.0,83.0238
4802,43.1,,74.1367
4803,42.4,65.0,70.1869
4804,42.9,,67.2245
4805,42.9,65.0,64.2621
4806,42.9,,60.3123
4807,42.9,65.0,123.51
4808,42.9,,134.372
4809,42.9,65.0,116.597
4810,42.9,,86.9736
4811,42.6,65.0,86.9736
4812,42.1,,76.1116
4813,42.8,65.0,69.1994
4814,42.4,,66.2371
4815,42.3,66.0,64.2621
4816,43.1,,92.8984
4817,43.5,66.0,133.384
4818,44.6,,124.497
4819,45.2,66.0,93.8858
4820,46.1,,89.936
4821,46.3,66.0,79.074
4822,46.2,,72.1618
4823,46.2,66.0,69.1994
4824,44.2,,66.2371
4825,43.3,66.0,63.2747
4826,42.4,,141.284
4827,41.9,66.0,137.334
4828,43.5,,127.459
4829,44.2,66.0,89.936
4830,46.3,,87.9611
4831,45.3,66.0,80.0614
4832,46.3,,74.1367
4833,45.8,66.0,69.1994
4834,45.7,,66.2371
4835,45.2,75.0,65.2496
4836,45.3,,62.2872
4837,45.8,74.0,114.622
4838,46.3,,140.296
4839,46.1,74.0,134.372
4840,45.5,,128.447
4841,45.4,74.0,96.8482
4842,45.8,,88.9486
4843,46.0,64.0,87.9611
4844,45.9,,79.074
4845,45.6,64.0,72.1618
4846,45.9,,70.1869
4847,46.4,64.0,67.2245
4848,46.6,,66.2371
4849,45.6,64.0,62.2872
4850,45.5,,72.1618
4851,45.2,64.0,143.259
4852,45.4,,134.372
4853,45.1,64.0,123.51
4854,44.9,,110.673
4855,44.4,64.0,89.936
4856,44.8,,90.9235
4857,44.8,64.0,80.0614
4858,44.8,,74.1367
4859,44.8,67.0,71.1743
4860,44.5,,70.1869
4861,45.2,85.0,66.2371
4862,45.2,,64.2621
4863,44.3,85.0,62.2872
4864,43.1,,61.2998
4865,41.4,85.0,80.0614
4866,40.1,,139.309
4867,38.9,80.0,132.397
4868,39.2,,131.409
4869,39.3,66.0,116.597
4870,40.2,,88.9486
4871,40.8,66.0,89.936
4872,41.1,,85.9862
4873,41.1,63.0,81.0489
4874,41.1,,74.1367
4875,41.1,63.0,70.1869
4876,41.1,,68.212
4877,41.2,63.0,65.2496
4878,41.3,,64.2621
4879,41.0,63.0,61.2998
4880,41.0,,61.2998
4881,40.6,64.0,122.522
4882,40.7,,135.359
4883,40.1,63.0,127.459
4884,40.4,,120.547
4885,40.6,64.0,92.8984
4886,40.8,,84.9987
4887,39.9,63.0,86.9736
4888,39.0,,84.9987
4889,38.5,63.0,75.1242
4890,37.1,,71.1743
4891,35.5,63.0,69.1994
4892,36.9,,68.212
4893,37.8,63.0,66.2371
4894,40.1,,65.2496
4895,41.2,63.0,65.2496
4896,43.7,,64.2621
4897,43.7,63.0,61.2998
4898,44.4,,60.3123
4899,43.0,62.0,59.3249
4900,42.1,,68.212
4901,40.5,62.0,81.0489
4902,41.0,,116.597
4903,43.2,62.0,137.334
4904,44.5,,139.309
4905,45.1,62.0,136.346
4906,46.7,,136.346
4907,46.3,62.0,138.321
4908,45.7,,139.309
4909,45.7,61.0,136.346
4910,45.9,,136.346
4911,44.4,61.0,137.334
4912,43.5,,138.321
4913,41.9,60.0,136.346
4914,43.0,,135.359
4915,43.8,60.0,136.346
4916,45.2,,138.321
4917,45.2,60.0,134.372
4918,43.8,,133.384
4919,43.0,60.0,135.359
4920,43.9,,137.334
4921,44.0,60.0,131.409
4922,43.2,,131.409
4923,43.5,60.0,134.372
4924,43.0,,135.359
4925,42.9,60.0,130.422
4926,42.7,,131.409
4927,42.3,60.0,133.384
4928,42.1,,135.359
4929,42.4,60.0,128.447
4930,42.7,,126.472
4931,43.3,60.0,123.51
4932,44.0,,111.66
4933,45.0,60.0,94.8733
4934,44.9,,89.936
4935,44.9,60.0,90.9235
4936,45.5,,91.9109
