sec,BIS,HR,ART
6462,50.6,,77.0991
6463,50.8,77.0,67.2245
6464,50.8,,121.535
6465,49.6,77.0,86.9736
6466,50.0,,71.1743
6467,50.0,77.0,126.472
6468,49.1,,98.8231
6469,48.9,77.0,77.0991
6470,48.8,,67.2245
6471,49.4,77.0,124.497
6472,49.5,,83.0238
6473,50.9,77.0,72.1618
6474,49.7,,68.212
6475,49.5,76.0,115.61
6476,52.9,,82.0364
6477,57.2,76.0,69.1994
6478,56.4,,116.597
6479,56.4,76.0,96.8482
6480,56.1,,76.1116
6481,55.0,76.0,95.8608
6482,53.0,,103.76
6483,54.8,76.0,80.0614
6484,53.3,,55.375
6485,53.1,76.0,118.572
6486,51.8,,63.2747
6487,52.3,79.0,67.2245
6488,51.9,,75.1242
6489,52.2,80.0,81.0489
6490,51.6,,82.0364
6491,51.6,81.0,121.535
6492,51.9,,100.798
6493,52.7,75.0,61.2998
6494,52.2,,64.2621
6495,53.2,75.0,116.597
6496,54.2,,83.0238
6497,54.7,75.0,71.1743
6498,54.9,,110.673
6499,56.5,79.0,100.798
6500,55.6,,79.074
6501,56.5,77.0,67.2245
6502,57.3,,120.547
6503,56.7,77.0,84.9987
6504,55.7,,74.1367
6505,55.8,76.0,76.1116
6506,55.7,,112.648
6507,55.7,77.0,84.0113
6508,55.0,,70.1869
6509,55.4,77.0,109.685
6510,56.0,,104.748
6511,56.4,76.0,82.0364
6512,56.8,,68.212
6513,57.5,76.0,121.535
6514,56.4,,95.8608
6515,56.4,75.0,78.0865
6516,56.4,,66.2371
6517,56.2,75.0,124.497
6518,57.3,,87.9611
6519,58.0,75.0,76.1116
6520,58.3,,66.2371
6521,58.4,75.0,124.497
6522,58.1,,86.9736
6523,58.7,75.0,76.1116
6524,58.2,,67.2245
6525,57.2,75.0,124.497
6526,55.9,,85.9862
6527,56.0,75.0,77.0991
6528,55.2,,68.212
6529,55.2,75.0,122.522
6530,55.2,,91.9109
6531,55.1,74.0,77.0991
6532,55.0,,66.2371
6533,55.0,74.0,116.597
6534,55.6,,101.786
6535,55.6,74.0,79.074
6536,55.6,,67.2245
6537,55.6,74.0,115.61
6538,55.6,,105.735
6539,55.6,74.0,80.0614
6540,55.6,,69.1994
6541,55.6,74.0,76.1116
6542,55.6,,84.0113
6543,55.6,74.0,77.0991
6544,55.6,,99.8106
6545,55.8,74.0,110.673
6546,56.0,,70.1869
6547,55.0,78.0,69.1994
6548,53.8,,74.1367
6549,52.5,79.0,82.0364
6550,52.2,,75.1242
6551,51.2,78.0,65.2496
6552,50.7,,118.572
6553,50.9,73.0,84.0113
6554,51.5,,74.1367
6555,52.5,73.0,65.2496
6556,53.5,,113.635
6557,55.0,76.0,84.0113
6558,54.0,,71.1743
6559,54.3,76.0,71.1743
6560,53.6,,112.648
6561,54.5,75.0,84.0113
6562,51.7,,72.1618
6563,50.8,75.0,70.1869
6564,50.3,,114.622
6565,49.3,75.0,84.0113
6566,49.9,,71.1743
6567,50.2,75.0,63.2747
6568,49.4,,116.597
6569,48.6,75.0,81.0489
6570,48.4,,74.1367
6571,48.0,74.0,65.2496
6572,47.6,,113.635
6573,47.5,74.0,97.8357
6574,47.6,,79.074
6575,47.7,74.0,68.212
6576,47.5,,74.1367
6577,47.6,74.0,111.66
6578,48.7,,83.0238
6579,49.3,73.0,71.1743
6580,49.3,,63.2747
6581,49.3,73.0,117.585
6582,49.3,,83.0238
6583,49.3,73.0,73.1492
6584,49.1,,66.2371
6585,49.1,73.0,117.585
6586,49.1,,95.8608
6587,49.1,74.0,79.074
6588,49.1,,68.212
6589,49.1,74.0,92.8984
6590,49.1,,108.698
6591,49.5,74.0,84.0113
6592,50.4,,71.1743
6593,50.9,73.0,64.2621
6594,50.9,,116.597
6595,50.9,73.0,84.0113
6596,50.9,,72.1618
6597,50.9,73.0,65.2496
6598,50.9,,118.572
6599,50.9,73.0,84.0113
6600,50.9,,73.1492
6601,50.9,74.0,70.1869
6602,50.9,,114.622
6603,50.9,74.0,83.0238
6604,50.9,,72.1618
6605,50.9,75.0,84.0113
6606,50.9,,108.698
6607,50.9,75.0,82.0364
6608,50.9,,70.1869
6609,50.9,75.0,106.723
6610,50.9,,103.76
6611,50.9,75.0,80.0614
6612,50.9,,67.2245
6613,51.3,75.0,116.597
6614,52.3,,97.8357
6615,52.3,75.0,79.074
6616,52.3,,66.2371
6617,52.3,75.0,120.547
6618,52.3,,86.9736
6619,52.3,75.0,75.1242
6620,52.3,,77.0991
6621,52.3,75.0,118.572
6622,52.3,,84.0113
6623,52.1,75.0,70.1869
6624,52.1,,129.434
6625,52.1,75.0,89.936
6626,52.1,,76.1116
6627,52.1,76.0,89.936
6628,52.1,,114.622
6629,52.1,76.0,82.0364
6630,52.4,,68.212
6631,53.3,77.0,125.484
6632,53.1,,85.9862
6633,53.4,77.0,73.1492
6634,52.3,,98.8231
6635,52.5,77.0,112.648
6636,52.2,,82.0364
6637,52.0,77.0,69.1994
6638,52.4,,126.472
6639,51.7,77.0,87.9611
6640,52.4,,75.1242
6641,52.1,77.0,99.8106
6642,52.5,,113.635
6643,52.8,77.0,82.0364
6644,53.3,,71.1743
6645,54.3,77.0,127.459
6646,54.7,,88.9486
6647,53.8,77.0,77.0991
6648,53.1,,70.1869
6649,53.2,77.0,119.56
6650,53.2,,87.9611
6651,53.4,77.0,73.1492
6652,52.1,,106.723
6653,53.6,76.0,107.71
6654,53.6,,84.0113
6655,52.7,76.0,75.1242
6656,52.4,,126.472
6657,51.3,76.0,88.9486
6658,51.1,,78.0865
6659,50.4,76.0,69.1994
6660,49.8,,119.56
6661,49.6,76.0,87.9611
6662,49.4,,72.1618
6663,49.4,76.0,110.673
6664,49.4,,109.685
6665,49.5,76.0,82.0364
6666,49.9,,68.212
6667,49.3,76.0,125.484
6668,48.2,,88.9486
6669,47.9,76.0,78.0865
6670,47.5,,89.936
6671,48.2,76.0,118.572
6672,49.1,,84.0113
6673,49.7,76.0,69.1994
6674,49.9,,126.472
6675,50.4,76.0,88.9486
6676,50.5,,72.1618
6677,50.5,77.0,129.434
6678,50.5,,88.9486
6679,51.7,77.0,76.1116
6680,52.0,,101.786
6681,52.0,78.0,112.648
6682,52.6,,82.0364
6683,53.5,78.0,68.212
6684,52.6,,125.484
6685,52.8,78.0,86.9736
6686,53.1,,74.1367
6687,53.1,77.0,84.0113
6688,52.9,,116.597
6689,53.9,77.0,84.0113
6690,53.1,,70.1869
6691,51.1,77.0,128.447
6692,50.7,,87.9611
6693,51.5,76.0,76.1116
6694,52.4,,84.0113
6695,54.8,76.0,117.585
6696,54.3,,84.0113
6697,54.1,76.0,71.1743
6698,52.5,,128.447
6699,53.2,77.0,86.9736
6700,51.8,,75.1242
6701,50.7,77.0,95.8608
6702,52.2,,113.635
6703,53.9,77.0,83.0238
6704,55.0,,71.1743
6705,57.6,77.0,126.472
6706,59.2,,87.9611
6707,59.2,77.0,77.0991
6708,58.2,,69.1994
6709,56.9,77.0,119.56
6710,55.8,,87.9611
6711,55.5,76.0,74.1367
6712,54.8,,107.71
6713,54.9,76.0,110.673
6714,53.8,,84.9987
6715,55.6,76.0,71.1743
6716,56.2,,119.56
6717,55.5,76.0,104.748
6718,54.4,,82.0364
6719,53.5,76.0,69.1994
6720,52.0,,119.56
6721,51.5,75.0,105.735
6722,51.0,,81.0489
6723,51.1,75.0,69.1994
6724,49.4,,111.66
6725,49.8,75.0,109.685
6726,49.9,,82.0364
6727,50.7,75.0,70.1869
6728,51.1,,90.9235
6729,51.1,74.0,110.673
6730,49.9,,84.0113
6731,50.3,74.0,72.1618
6732,50.9,,92.8984
6733,52.2,74.0,109.685
6734,53.7,,84.0113
6735,55.0,74.0,70.1869
6736,54.9,,123.51
6737,54.9,74.0,86.9736
6738,55.6,,76.1116
6739,55.7,75.0,75.1242
6740,56.7,,114.622
6741,57.1,75.0,85.9862
6742,57.1,,71.1743
6743,56.8,76.0,125.484
6744,56.9,,89.936
6745,58.5,76.0,77.0991
6746,58.1,,81.0489
6747,57.8,77.0,116.597
6748,56.0,,86.9736
6749,55.6,76.0,71.1743
6750,55.2,,127.459
6751,54.1,77.0,94.8733
6752,53.2,,80.0614
6753,51.4,77.0,68.212
6754,51.1,,126.472
6755,50.1,77.0,89.936
6756,48.6,,76.1116
6757,47.8,76.0,103.76
6758,47.7,,116.597
6759,47.9,76.0,84.9987
6760,47.5,,72.1618
6761,47.9,76.0,130.422
6762,48.0,,90.9235
6763,48.9,76.0,79.074
6764,48.9,,70.1869
6765,49.2,76.0,126.472
6766,49.3,,89.936
6767,50.3,76.0,77.0991
6768,50.7,,78.0865
6769,51.7,76.0,120.547
6770,55.0,,88.9486
6771,57.3,76.0,76.1116
6772,56.6,,105.735
6773,55.8,75.0,114.622
6774,55.1,,87.9611
6775,55.8,75.0,74.1367
6776,55.4,,120.547
6777,54.6,75.0,110.673
6778,54.4,,84.9987
6779,52.7,75.0,72.1618
6780,52.3,,120.547
6781,52.6,75.0,109.685
6782,52.4,,84.0113
6783,53.1,75.0,71.1743
6784,52.5,,126.472
6785,52.6,75.0,101.786
6786,52.1,,82.0364
6787,52.0,75.0,70.1869
6788,51.1,,128.447
6789,52.2,75.0,87.9611
6790,54.5,,77.0991
6791,55.5,75.0,69.1994
6792,55.1,,118.572
6793,56.2,75.0,85.9862
6794,57.8,,75.1242
6795,57.9,75.0,120.547
6796,57.5,,95.8608
6797,58.1,75.0,81.0489
6798,57.6,,69.1994
6799,57.6,76.0,119.56
6800,57.6,,88.9486
6801,57.6,76.0,76.1116
6802,57.6,,129.434
6803,57.6,76.0,89.936
6804,57.6,,81.0489
6805,57.6,77.0,73.1492
6806,57.6,,119.56
6807,57.6,77.0,88.9486
6808,57.6,,75.1242
6809,57.6,77.0,127.459
6810,57.6,,92.8984
6811,57.6,77.0,81.0489
6812,56.9,,73.1492
6813,58.9,77.0,117.585
6814,59.4,,88.9486
6815,59.4,77.0,73.1492
6816,59.4,,127.459
6817,59.4,77.0,91.9109
6818,59.4,,79.074
6819,59.4,77.0,70.1869
6820,59.4,,121.535
6821,59.4,77.0,91.9109
6822,59.4,,76.1116
6823,59.4,77.0,120.547
6824,59.4,,111.66
6825,59.4,76.0,85.9862
6826,59.4,,72.1618
6827,59.4,76.0,130.422
6828,59.4,,92.8984
6829,59.4,76.0,79.074
6830,59.4,,80.0614
6831,59.4,76.0,124.497
6832,59.4,,89.936
6833,59.4,76.0,75.1242
6834,59.4,,103.76
6835,59.4,76.0,117.585
6836,59.4,,86.9736
6837,59.4,76.0,75.1242
6838,59.4,,117.585
6839,57.5,75.0,110.673
6840,56.8,,85.9862
6841,56.8,75.0,74.1367
6842,56.8,,126.472
6843,56.4,75.0,97.8357
6844,56.3,,83.0238
6845,54.7,75.0,71.1743
6846,53.9,,123.51
6847,51.9,75.0,89.936
6848,51.4,,77.0991
6849,50.5,75.0,107.71
6850,49.3,,108.698
6851,49.8,76.0,84.0113
6852,50.9,,71.1743
6853,53.7,76.0,124.497
6854,56.1,,89.936
6855,56.2,76.0,77.0991
6856,56.5,,69.1994
6857,55.6,76.0,118.572
6858,53.4,,87.9611
6859,54.3,76.0,73.1492
6860,54.1,,111.66
6861,53.1,76.0,109.685
6862,55.1,,84.0113
6863,55.9,76.0,70.1869
6864,56.2,,126.472
6865,57.6,76.0,93.8858
6866,57.0,,78.0865
6867,57.2,76.0,68.212
6868,57.7,,124.497
6869,57.5,76.0,85.9862
6870,56.1,,77.0991
6871,56.0,76.0,68.212
6872,56.7,,121.535
6873,57.7,75.0,85.9862
6874,58.5,,78.0865
6875,58.9,75.0,67.2245
6876,60.0,,119.56
6877,60.0,75.0,86.9736
6878,60.3,,77.0991
6879,60.7,75.0,67.2245
6880,60.2,,119.56
6881,61.2,75.0,89.936
6882,61.0,,76.1116
6883,61.1,75.0,73.1492
6884,60.5,,118.572
6885,61.1,75.0,87.9611
6886,61.6,,72.1618
6887,61.6,75.0,104.748
6888,62.2,,113.635
6889,59.4,75.0,83.0238
6890,61.6,,71.1743
6891,61.2,75.0,124.497
6892,58.5,,102.773
6893,58.1,75.0,81.0489
6894,57.9,,72.1618
6895,59.4,75.0,124.497
6896,58.3,,94.8733
6897,57.1,75.0,81.0489
6898,56.3,,70.1869
6899,54.8,75.0,122.522
6900,54.1,,86.9736
6901,53.9,75.0,79.074
6902,55.2,,67.2245
6903,56.2,75.0,119.56
6904,59.7,,87.9611
6905,59.0,75.0,75.1242
6906,57.5,,71.1743
6907,56.0,75.0,117.585
6908,55.4,,87.9611
6909,54.6,75.0,74.1367
6910,55.4,,67.2245
6911,55.4,75.0,120.547
6912,54.2,,86.9736
6913,52.8,75.0,74.1367
6914,53.2,,67.2245
6915,53.2,75.0,120.547
6916,53.1,,86.9736
6917,53.2,74.0,76.1116
6918,53.9,,81.0489
6919,53.8,74.0,116.597
6920,53.8,,88.9486
6921,53.8,74.0,76.1116
6922,53.8,,128.447
6923,53.0,75.0,94.8733
6924,53.1,,83.0238
6925,54.1,75.0,71.1743
6926,54.5,,123.51
6927,54.5,76.0,91.9109
6928,54.5,,76.1116
6929,54.5,76.0,109.685
6930,54.5,,111.66
6931,54.5,76.0,86.9736
6932,54.5,,73.1492
6933,54.5,76.0,129.434
6934,54.5,,94.8733
6935,54.5,76.0,83.0238
6936,54.1,,76.1116
6937,54.7,76.0,126.472
6938,54.1,,94.8733
6939,53.1,76.0,79.074
6940,53.8,,138.321
6941,54.5,76.0,100.798
6942,53.7,,85.9862
6943,53.6,76.0,92.8984
6944,52.6,,131.409
6945,52.4,77.0,95.8608
6946,52.7,,79.074
6947,53.4,77.0,141.284
6948,52.6,,102.773
6949,52.2,77.0,84.0113
6950,51.4,,146.221
6951,51.6,77.0,104.748
6952,52.4,,87.9611
6953,52.5,77.0,109.685
6954,53.3,,132.397
6955,53.1,78.0,93.8858
6956,52.1,,78.0865
6957,52.7,78.0,140.296
6958,52.2,,101.786
6959,52.1,78.0,82.0364
6960,52.1,,134.372
6961,52.1,78.0,123.51
6962,52.1,,90.9235
6963,52.0,78.0,77.0991
6964,52.2,,139.309
6965,52.2,77.0,108.698
6966,52.2,,85.9862
6967,52.2,76.0,75.1242
6968,52.2,,137.334
6969,52.2,76.0,93.8858
6970,52.2,,81.0489
6971,51.6,75.0,83.0238
6972,50.5,,127.459
6973,51.2,75.0,91.9109
6974,50.9,,79.074
6975,51.2,75.0,138.321
6976,51.7,,104.748
6977,51.7,76.0,87.9611
6978,52.5,,76.1116
6979,52.1,76.0,137.334
6980,53.4,,97.8357
6981,54.4,76.0,85.9862
6982,54.4,,80.0614
6983,54.4,76.0,130.422
6984,54.4,,97.8357
6985,54.4,76.0,82.0364
6986,53.9,,133.384
6987,53.7,78.0,120.547
6988,54.1,,92.8984
6989,54.2,76.0,79.074
6990,54.0,,140.296
6991,53.8,76.0,118.572
6992,53.1,,91.9109
6993,53.7,76.0,79.074
6994,53.7,,133.384
6995,53.7,75.0,130.422
6996,53.7,,95.8608
6997,52.9,75.0,82.0364
6998,53.0,,110.673
6999,52.4,75.0,132.397
7000,53.2,,98.8231
7001,53.8,74.0,84.0113
7002,54.4,,74.1367
7003,54.4,74.0,135.359
7004,54.5,,98.8231
7005,54.0,74.0,87.9611
7006,54.6,,78.0865
7007,54.8,74.0,140.296
7008,54.5,,107.71
7009,55.6,73.0,90.9235
7010,55.8,,80.0614
7011,56.3,73.0,147.209
7012,57.4,,107.71
7013,57.9,74.0,91.9109
7014,58.5,,82.0364
7015,58.3,74.0,147.209
7016,57.7,,104.748
7017,56.9,74.0,88.9486
7018,55.6,,107.71
7019,55.0,75.0,139.309
7020,56.1,,99.8106
7021,55.1,75.0,84.9987
7022,55.5,,148.196
7023,55.5,76.0,102.773
7024,52.8,,87.9611
7025,52.4,76.0,134.372
7026,51.6,,118.572
7027,51.4,76.0,91.9109
7028,50.9,,84.0113
7029,50.5,77.0,138.321
7030,51.0,,97.8357
7031,50.6,77.0,81.0489
7032,50.7,,144.246
7033,50.6,78.0,101.786
7034,49.2,,85.9862
7035,49.1,78.0,143.259
7036,51.4,,105.735
7037,51.2,78.0,88.9486
7038,51.1,,103.76
7039,50.9,78.0,131.409
7040,50.9,,92.8984
7041,52.2,78.0,81.0489
7042,53.3,,139.309
7043,53.3,78.0,93.8858
7044,53.3,,83.0238
7045,53.3,78.0,139.309
7046,53.3,,93.8858
7047,53.2,78.0,80.0614
7048,53.0,,142.271
7049,52.9,79.0,94.8733
7050,52.3,,85.9862
7051,53.1,79.0,136.346
7052,53.2,,91.9109
7053,52.4,79.0,143.259
7054,51.9,,104.748
7055,52.7,80.0,84.9987
7056,52.9,,146.221
7057,52.8,80.0,100.798
7058,54.0,,80.0614
7059,56.0,81.0,138.321
7060,55.8,,92.8984
7061,54.3,81.0,82.0364
7062,53.8,,130.422
7063,53.2,82.0,88.9486
7064,53.6,,83.0238
7065,55.2,81.0,128.447
7066,56.7,,86.9736
7067,57.8,81.0,90.9235
7068,58.7,,120.547
7069,60.1,80.0,84.0113
7070,60.2,,113.635
7071,60.6,80.0,106.723
7072,60.2,,82.0364
7073,61.2,80.0,124.497
7074,61.3,,96.8482
7075,61.1,80.0,81.0489
7076,61.5,,130.422
7077,61.2,80.0,92.8984
7078,61.0,,79.074
7079,61.2,80.0,131.409
7080,61.1,,92.8984
7081,61.1,80.0,79.074
7082,61.1,,132.397
7083,61.1,80.0,91.9109
7084,61.1,,80.0614
7085,61.1,80.0,132.397
7086,60.7,,92.8984
7087,60.8,80.0,82.0364
7088,60.6,,121.535
7089,59.3,80.0,104.748
7090,58.7,,85.9862
7091,59.0,79.0,87.9611
7092,57.2,,128.447
7093,55.8,79.0,88.9486
7094,54.9,,77.0991
7095,54.7,79.0,137.334
7096,52.9,,94.8733
7097,53.2,78.0,80.0614
7098,53.5,,142.271
7099,53.4,78.0,99.8106
7100,52.7,,84.0113
7101,52.9,78.0,116.597
7102,53.8,,119.56
7103,53.9,78.0,89.936
7104,55.0,,79.074
7105,56.3,78.0,141.284
7106,56.1,,99.8106
7107,56.9,78.0,84.9987
7108,57.9,,107.71
7109,59.1,77.0,131.409
7110,59.2,,94.8733
7111,60.6,77.0,83.0238
7112,60.8,,137.334
7113,61.0,77.0,115.61
7114,61.0,,92.8984
7115,60.9,76.0,80.0614
7116,60.5,,128.447
7117,60.2,76.0,124.497
7118,60.2,,95.8608
7119,60.6,75.0,81.0489
7120,60.7,,88.9486
7121,60.6,75.0,137.334
7122,60.6,,98.8231
7123,60.7,74.0,83.0238
7124,60.7,,75.1242
7125,60.7,74.0,139.309
7126,59.4,,98.8231
7127,59.9,74.0,86.9736
7128,58.7,,77.0991
7129,57.5,73.0,138.321
7130,57.4,,98.8231
7131,56.9,73.0,87.9611
7132,57.5,,77.0991
7133,57.5,74.0,81.0489
7134,55.7,,89.936
7135,55.6,74.0,124.497
7136,55.7,,134.372
7137,56.8,75.0,100.798
7138,56.1,,70.1869
7139,55.8,77.0,139.309
7140,56.5,,108.698
7141,57.3,80.0,72.1618
7142,58.2,,116.597
7143,58.7,81.0,128.447
7144,58.0,,96.8482
7145,57.4,77.0,82.0364
7146,57.3,,145.234
7147,57.3,75.0,103.76
7148,57.3,,89.936
7149,57.3,78.0,79.074
7150,57.3,,142.271
7151,57.2,77.0,103.76
7152,57.2,,87.9611
7153,57.2,77.0,80.0614
7154,57.2,,143.259
7155,56.4,76.0,104.748
7156,55.0,,86.9736
7157,56.3,86.0,99.8106
7158,56.7,,144.246
7159,56.4,86.0,102.773
7160,56.5,,87.9611
7161,55.6,86.0,94.8733
7162,55.0,,144.246
7163,53.4,75.0,103.76
7164,53.5,,88.9486
7165,51.6,75.0,80.0614
7166,52.9,,144.246
7167,54.9,75.0,103.76
7168,54.4,,90.9235
7169,53.4,74.0,80.0614
7170,54.2,,145.234
7171,55.5,74.0,110.673
7172,55.3,,92.8984
7173,55.5,74.0,80.0614
7174,54.9,,145.234
7175,53.9,74.0,118.572
7176,53.1,,92.8984
7177,52.9,74.0,81.0489
7178,52.9,,147.209
7179,51.4,74.0,109.685
7180,51.7,,91.9109
7181,52.2,74.0,82.0364
7182,50.8,,143.259
7183,49.8,74.0,118.572
7184,50.0,,95.8608
7185,48.9,75.0,82.0364
7186,47.4,,133.384
7187,47.2,75.0,132.397
7188,46.8,,98.8231
7189,47.2,74.0,82.0364
7190,47.9,,76.1116
7191,48.0,74.0,142.271
7192,48.8,,101.786
7193,50.6,74.0,88.9486
7194,51.8,,81.0489
7195,52.5,74.0,120.547
7196,52.3,,134.372
7197,53.1,73.0,100.798
7198,53.1,,85.9862
7199,54.2,73.0,76.1116
7200,54.9,,141.284
7201,54.7,72.0,104.748
7202,54.6,,91.9109
7203,53.7,73.0,80.0614
7204,52.0,,127.459
7205,50.3,73.0,137.334
7206,50.2,,99.8106
7207,49.2,73.0,84.9987
7208,48.1,,80.0614
7209,47.4,73.0,123.51
7210,47.6,,134.372
7211,47.1,73.0,102.773
7212,46.6,,87.9611
7213,46.8,72.0,79.074
7214,46.4,,148.196
7215,45.7,72.0,124.497
7216,46.2,,98.8231
7217,46.4,72.0,86.9736
7218,47.8,,114.622
7219,49.5,72.0,147.209
7220,51.1,,106.723
7221,52.7,72.0,93.8858
7222,53.6,,83.0238
7223,54.3,73.0,148.196
7224,54.1,,137.334
7225,53.4,73.0,102.773
7226,52.7,,87.9611
7227,52.1,73.0,83.0238
7228,53.1,,149.183
7229,53.5,73.0,104.748
7230,54.5,,93.8858
7231,55.2,73.0,84.0113
7232,55.4,,123.51
7233,54.6,73.0,141.284
7234,53.6,,104.748
7235,53.8,73.0,89.936
7236,52.4,,80.0614
7237,51.0,72.0,140.296
7238,50.7,,141.284
7239,50.3,72.0,102.773
7240,51.5,,88.9486
7241,52.5,72.0,81.0489
7242,53.5,,151.158
7243,53.5,72.0,107.71
7244,53.5,,96.8482
7245,56.7,72.0,85.9862
7246,57.5,,140.296
7247,56.7,72.0,145.234
7248,56.8,,106.723
7249,55.6,73.0,88.9486
7250,55.2,,81.0489
7251,55.6,73.0,151.158
7252,56.5,,107.71
7253,56.4,73.0,93.8858
7254,57.6,,84.0113
7255,56.8,73.0,151.158
7256,56.8,,131.409
7257,56.4,73.0,100.798
7258,54.2,,86.9736
7259,52.8,73.0,79.074
7260,51.7,,145.234
7261,51.2,73.0,107.71
7262,50.8,,95.8608
7263,50.0,73.0,83.0238
7264,50.0,,90.9235
7265,49.3,73.0,147.209
7266,48.8,,105.735
7267,48.6,73.0,95.8608
7268,48.6,,85.9862
7269,48.6,72.0,79.074
7270,48.8,,131.409
7271,49.2,72.0,142.271
7272,50.2,,102.773
7273,51.3,71.0,94.8733
7274,52.6,,68.212
7275,53.2,71.0,148.196
7276,52.9,,73.1492
7277,53.0,70.0,86.9736
7278,53.8,,92.8984
7279,54.1,73.0,110.673
7280,55.1,,99.8106
7281,55.5,76.0,81.0489
7282,56.4,,156.096
7283,56.0,75.0,110.673
7284,54.7,,97.8357
7285,54.2,74.0,86.9736
7286,54.4,,157.083
7287,52.7,78.0,116.597
7288,52.5,,101.786
7289,51.3,76.0,87.9611
7290,51.0,,143.259
7291,52.2,75.0,153.133
7292,52.6,,109.685
7293,52.4,74.0,92.8984
7294,52.1,,86.9736
7295,52.2,73.0,158.071
7296,52.4,,112.648
7297,52.1,73.0,100.798
7298,52.1,,89.936
7299,53.4,73.0,103.76
7300,55.0,,155.108
7301,55.1,73.0,113.635
7302,56.5,,100.798
7303,55.2,73.0,89.936
7304,54.9,,91.9109
7305,55.3,72.0,159.058
7306,54.5,,112.648
7307,53.8,72.0,101.786
7308,53.4,,89.936
7309,53.4,71.0,156.096
7310,51.7,,156.096
7311,51.0,71.0,114.622
7312,51.9,,95.8608
7313,52.3,72.0,86.9736
7314,52.1,,162.02
7315,52.2,72.0,124.497
7316,51.6,,104.748
7317,49.9,73.0,91.9109
7318,50.1,,106.723
7319,50.9,73.0,159.058
7320,51.0,,111.66
7321,52.1,73.0,100.798
7322,52.0,,88.9486
7323,53.7,72.0,137.334
7324,54.3,,157.083
7325,56.4,72.0,112.648
7326,57.6,,94.8733
7327,57.0,72.0,84.9987
7328,56.7,,159.058
7329,56.9,72.0,129.434
7330,56.9,,102.773
7331,56.7,72.0,90.9235
7332,56.9,,147.209
7333,57.5,72.0,154.121
7334,57.4,,110.673
7335,57.4,72.0,92.8984
7336,57.4,,83.0238
7337,56.9,73.0,157.083
7338,56.2,,125.484
7339,54.1,73.0,102.773
7340,53.0,,89.936
7341,52.7,73.0,84.0113
7342,51.8,,156.096
7343,50.7,73.0,115.61
7344,50.7,,101.786
7345,50.1,72.0,89.936
7346,49.4,,105.735
7347,49.1,72.0,157.083
7348,49.1,,111.66
7349,49.1,72.0,99.8106
7350,49.1,,87.9611
7351,49.1,72.0,135.359
7352,49.1,,157.083
7353,49.1,72.0,111.66
7354,49.1,,96.8482
7355,49.1,72.0,86.9736
7356,49.1,,131.409
7357,49.1,72.0,155.108
7358,49.1,,110.673
7359,48.6,72.0,99.8106
7360,49.9,,86.9736
7361,,72.0,83.0238
7362,,,
7363,,,
7364,,,
7365,,,
7366,,,
7367,,,
7368,,,
7369,,,
7370,,,
7371,,,
7372,,,
7373,,,
7374,,,
7375,,,
7376,,,
7377,,,
7378,,,
7379,53.4,,
7380,52.8,,150.171
7381,53.2,70.0,75.1242
7382,54.0,,85.9862
7383,55.7,70.0,79.074
7384,56.1,,147.209
7385,56.1,74.0,144.246
7386,56.1,,105.735
7387,56.7,72.0,117.585
7388,56.6,,151.158
7389,57.1,72.0,147.209
7390,57.7,,106.723
7391,57.8,73.0,95.8608
7392,58.8,,85.9862
7393,59.5,73.0,109.685
7394,59.4,,155.108
7395,58.7,73.0,113.635
7396,57.2,,100.798
7397,55.8,73.0,89.936
7398,53.9,,84.0113
7399,52.3,71.0,88.9486
7400,52.2,,149.183
7401,51.2,71.0,145.234
7402,51.3,,104.748
7403,52.3,70.0,94.8733
7404,53.1,,86.9736
7405,53.8,69.0,80.0614
7406,55.8,,152.146
7407,54.1,68.0,142.271
7408,54.0,,107.71
7409,53.9,69.0,92.8984
7410,55.8,,85.9862
7411,55.4,70.0,136.346
7412,55.4,,152.146
7413,56.1,70.0,112.648
7414,56.0,,102.773
7415,56.8,71.0,88.9486
7416,57.4,,82.0364
7417,57.2,70.0,81.0489
7418,55.6,,147.209
7419,54.0,70.0,142.271
7420,52.0,,104.748
7421,50.3,69.0,98.8231
7422,51.5,,86.9736
7423,51.3,68.0,81.0489
7424,50.3,,81.0489
7425,48.4,68.0,146.221
7426,47.9,,138.321
7427,49.0,68.0,105.735
7428,49.2,,93.8858
7429,47.8,68.0,84.0113
7430,47.8,,79.074
7431,47.8,69.0,83.0238
7432,47.8,,101.786
7433,47.8,69.0,90.9235
7434,47.8,,84.0113
7435,47.8,73.0,99.8106
7436,47.8,,149.183
7437,47.8,71.0,113.635
7438,47.8,,101.786
7439,47.8,71.0,87.9611
7440,47.8,,82.0364
7441,47.8,72.0,124.497
7442,47.8,,145.234
7443,47.8,70.0,109.685
7444,48.0,,98.8231
7445,47.0,70.0,86.9736
7446,46.8,,79.074
7447,47.7,70.0,127.459
7448,47.5,,145.234
7449,47.3,69.0,101.786
7450,47.4,,92.8984
7451,47.7,70.0,108.698
7452,48.2,,143.259
7453,49.7,70.0,128.447
7454,51.3,,98.8231
7455,51.8,70.0,85.9862
7456,51.5,,78.0865
7457,51.6,72.0,81.0489
7458,51.8,,142.271
7459,50.9,72.0,117.585
7460,50.9,,95.8608
7461,50.7,72.0,84.9987
7462,50.4,,76.1116
7463,50.4,70.0,123.51
7464,51.4,,138.321
7465,51.8,70.0,97.8357
7466,52.1,,87.9611
7467,52.9,70.0,80.0614
7468,53.1,,77.0991
